  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	624.84
0.006414	0.006414	624.835
0.012828	0.012828	624.83
0.019242	0.019242	624.825
0.025656	0.025656	624.82
0.03207	0.03207	624.815
0.038484	0.038484	624.81
0.044898	0.044898	624.805
0.051312	0.051312	624.8
0.057726	0.057726	624.795
0.06414	0.06414	624.79
0.070554	0.070554	624.785
0.076968	0.076968	624.78
0.083382	0.083382	624.775
0.089796	0.089796	624.77
0.09621	0.09621	624.765
0.102624	0.102624	624.76
0.109038	0.109038	624.755
0.115452	0.115452	624.75
0.121866	0.121866	624.746
0.12828	0.12828	624.741
0.134694	0.134694	624.736
0.141108	0.141108	624.731
0.147522	0.147522	624.726
0.153936	0.153936	624.721
0.16035	0.16035	624.716
0.166764	0.166764	624.711
0.173178	0.173178	624.706
0.179592	0.179592	624.701
0.186006	0.186006	624.696
0.19242	0.19242	624.692
0.198834	0.198834	624.687
0.205248	0.205248	624.682
0.211662	0.211662	624.677
0.218076	0.218076	624.672
0.22449	0.22449	624.667
0.230904	0.230904	624.662
0.237318	0.237318	624.657
0.243732	0.243732	624.653
0.250146	0.250146	624.648
0.25656	0.25656	624.643
0.262974	0.262974	624.638
0.269388	0.269388	624.633
0.275802	0.275802	624.628
0.282216	0.282216	624.624
0.28863	0.28863	624.619
0.295044	0.295044	624.614
0.301458	0.301458	624.609
0.307872	0.307872	624.604
0.314286	0.314286	624.6
0.3207	0.3207	624.595
0.327114	0.327114	624.59
0.333528	0.333528	624.585
0.339942	0.339942	624.581
0.346356	0.346356	624.576
0.35277	0.35277	624.571
0.359184	0.359184	624.566
0.365598	0.365598	624.561
0.372012	0.372012	624.557
0.378426	0.378426	624.552
0.38484	0.38484	624.547
0.391254	0.391254	624.543
0.397668	0.397668	624.538
0.404082	0.404082	624.533
0.410496	0.410496	624.528
0.41691	0.41691	624.524
0.423324	0.423324	624.519
0.429738	0.429738	624.514
0.436152	0.436152	624.51
0.442566	0.442566	624.505
0.44898	0.44898	624.5
0.455394	0.455394	624.495
