  x   	 	   y   	 	  f(x,y)   
0	0	23.9932
0.006414	0.006414	23.9798
0.012828	0.012828	23.9664
0.019242	0.019242	23.9531
0.025656	0.025656	23.9397
0.03207	0.03207	23.9264
0.038484	0.038484	23.9131
0.044898	0.044898	23.8998
0.051312	0.051312	23.8866
0.057726	0.057726	23.8733
0.06414	0.06414	23.8601
0.070554	0.070554	23.8469
0.076968	0.076968	23.8337
0.083382	0.083382	23.8205
0.089796	0.089796	23.8074
0.09621	0.09621	23.7943
0.102624	0.102624	23.7812
0.109038	0.109038	23.7681
0.115452	0.115452	23.755
0.121866	0.121866	23.742
0.12828	0.12828	23.729
0.134694	0.134694	23.716
0.141108	0.141108	23.703
0.147522	0.147522	23.6901
0.153936	0.153936	23.6772
0.16035	0.16035	23.6643
0.166764	0.166764	23.6514
0.173178	0.173178	23.6386
0.179592	0.179592	23.6258
0.186006	0.186006	23.613
0.19242	0.19242	23.6002
0.198834	0.198834	23.5875
0.205248	0.205248	23.5748
0.211662	0.211662	23.5622
0.218076	0.218076	23.5495
0.22449	0.22449	23.5369
0.230904	0.230904	23.5243
0.237318	0.237318	23.5118
0.243732	0.243732	23.4993
0.250146	0.250146	23.4868
0.25656	0.25656	23.4743
0.262974	0.262974	23.4619
0.269388	0.269388	23.4495
0.275802	0.275802	23.4371
0.282216	0.282216	23.4248
0.28863	0.28863	23.4125
0.295044	0.295044	23.4003
0.301458	0.301458	23.3881
0.307872	0.307872	23.3759
0.314286	0.314286	23.3637
0.3207	0.3207	23.3516
0.327114	0.327114	23.3396
0.333528	0.333528	23.3275
0.339942	0.339942	23.3155
0.346356	0.346356	23.3036
0.35277	0.35277	23.2916
0.359184	0.359184	23.2797
0.365598	0.365598	23.2679
0.372012	0.372012	23.2561
0.378426	0.378426	23.2443
0.38484	0.38484	23.2326
0.391254	0.391254	23.2209
0.397668	0.397668	23.2093
0.404082	0.404082	23.1977
0.410496	0.410496	23.1861
0.41691	0.41691	23.1746
0.423324	0.423324	23.1632
0.429738	0.429738	23.1517
0.436152	0.436152	23.1403
0.442566	0.442566	23.129
0.44898	0.44898	23.1177
0.455394	0.455394	23.1065
0.461808	0.461808	23.0953
0.468222	0.468222	23.0841
0.474636	0.474636	23.073
0.48105	0.48105	23.062
0.487464	0.487464	23.0509
0.493878	0.493878	23.04
0.500292	0.500292	23.0291
0.506706	0.506706	23.0182
0.51312	0.51312	23.0074
0.519534	0.519534	22.9966
0.525948	0.525948	22.9859
0.532362	0.532362	22.9753
0.538776	0.538776	22.9646
0.54519	0.54519	22.9541
0.551604	0.551604	22.9436
0.558018	0.558018	22.9331
0.564432	0.564432	22.9227
0.570846	0.570846	22.9124
0.57726	0.57726	22.9021
0.583674	0.583674	22.8918
0.590088	0.590088	22.8817
0.596502	0.596502	22.8715
0.602916	0.602916	22.8615
0.60933	0.60933	22.8514
0.615744	0.615744	22.8415
0.622158	0.622158	22.8316
0.628572	0.628572	22.8217
0.634986	0.634986	22.812
0.6414	0.6414	22.8022
0.647814	0.647814	22.7926
0.654228	0.654228	22.783
0.660642	0.660642	22.7734
0.667056	0.667056	22.7639
0.67347	0.67347	22.7545
0.679884	0.679884	22.7451
0.686298	0.686298	22.7358
0.692712	0.692712	22.7266
0.699126	0.699126	22.7174
0.70554	0.70554	22.7083
0.711954	0.711954	22.6992
0.718368	0.718368	22.6902
0.724782	0.724782	22.6813
0.731196	0.731196	22.6724
0.73761	0.73761	22.6637
0.744024	0.744024	22.6549
0.750438	0.750438	22.6463
0.756852	0.756852	22.6377
0.763266	0.763266	22.6291
0.76968	0.76968	22.6207
0.776094	0.776094	22.6123
0.782508	0.782508	22.6039
0.788922	0.788922	22.5957
0.795336	0.795336	22.5875
0.80175	0.80175	22.5794
0.808164	0.808164	22.5713
0.814578	0.814578	22.5633
0.820992	0.820992	22.5554
0.827406	0.827406	22.5476
0.83382	0.83382	22.5398
0.840234	0.840234	22.5321
0.846648	0.846648	22.5245
0.853062	0.853062	22.517
0.859476	0.859476	22.5095
0.86589	0.86589	22.5021
0.872304	0.872304	22.4948
0.878718	0.878718	22.4875
0.885132	0.885132	22.4803
0.891546	0.891546	22.4732
0.89796	0.89796	22.4662
