  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	694.147
0.006414	0.006414	693.717
0.012828	0.012828	693.286
0.019242	0.019242	692.854
0.025656	0.025656	692.422
0.03207	0.03207	691.99
0.038484	0.038484	691.557
0.044898	0.044898	691.124
0.051312	0.051312	690.69
0.057726	0.057726	690.256
0.06414	0.06414	689.821
0.070554	0.070554	689.386
0.076968	0.076968	688.951
0.083382	0.083382	688.515
0.089796	0.089796	688.079
0.09621	0.09621	687.643
0.102624	0.102624	687.207
0.109038	0.109038	686.77
0.115452	0.115452	686.333
0.121866	0.121866	685.896
0.12828	0.12828	685.459
0.134694	0.134694	685.022
0.141108	0.141108	684.584
0.147522	0.147522	684.147
0.153936	0.153936	683.709
0.16035	0.16035	683.271
0.166764	0.166764	682.834
0.173178	0.173178	682.396
0.179592	0.179592	681.958
0.186006	0.186006	681.52
0.19242	0.19242	681.083
0.198834	0.198834	680.645
0.205248	0.205248	680.208
0.211662	0.211662	679.77
0.218076	0.218076	679.333
0.22449	0.22449	678.896
0.230904	0.230904	678.459
0.237318	0.237318	678.023
0.243732	0.243732	677.586
0.250146	0.250146	677.15
0.25656	0.25656	676.715
0.262974	0.262974	676.279
0.269388	0.269388	675.844
0.275802	0.275802	675.409
0.282216	0.282216	674.975
0.28863	0.28863	674.541
0.295044	0.295044	674.107
0.301458	0.301458	673.674
0.307872	0.307872	673.242
0.314286	0.314286	672.81
0.3207	0.3207	672.378
0.327114	0.327114	671.947
0.333528	0.333528	671.517
0.339942	0.339942	671.087
0.346356	0.346356	670.657
0.35277	0.35277	670.229
0.359184	0.359184	669.801
0.365598	0.365598	669.374
0.372012	0.372012	668.947
0.378426	0.378426	668.522
0.38484	0.38484	668.097
0.391254	0.391254	667.672
0.397668	0.397668	667.249
0.404082	0.404082	666.827
0.410496	0.410496	666.405
0.41691	0.41691	665.984
0.423324	0.423324	665.564
0.429738	0.429738	665.145
0.436152	0.436152	664.728
0.442566	0.442566	664.311
0.44898	0.44898	663.895
0.455394	0.455394	663.48
0.461808	0.461808	663.066
0.468222	0.468222	662.653
0.474636	0.474636	662.242
0.48105	0.48105	661.831
0.487464	0.487464	661.422
0.493878	0.493878	661.014
0.500292	0.500292	660.607
0.506706	0.506706	660.201
0.51312	0.51312	659.797
0.519534	0.519534	659.394
0.525948	0.525948	658.992
0.532362	0.532362	658.592
0.538776	0.538776	658.192
0.54519	0.54519	657.795
0.551604	0.551604	657.398
0.558018	0.558018	657.004
0.564432	0.564432	656.61
0.570846	0.570846	656.218
0.57726	0.57726	655.828
0.583674	0.583674	655.439
0.590088	0.590088	655.052
0.596502	0.596502	654.666
0.602916	0.602916	654.282
0.60933	0.60933	653.899
0.615744	0.615744	653.519
0.622158	0.622158	653.14
0.628572	0.628572	652.762
0.634986	0.634986	652.387
0.6414	0.6414	652.013
0.647814	0.647814	651.641
0.654228	0.654228	651.27
0.660642	0.660642	650.902
0.667056	0.667056	650.535
0.67347	0.67347	650.17
0.679884	0.679884	649.808
0.686298	0.686298	649.447
0.692712	0.692712	649.088
0.699126	0.699126	648.731
0.70554	0.70554	648.376
0.711954	0.711954	648.023
0.718368	0.718368	647.672
0.724782	0.724782	647.324
0.731196	0.731196	646.977
0.73761	0.73761	646.632
0.744024	0.744024	646.29
0.750438	0.750438	645.95
0.756852	0.756852	645.612
0.763266	0.763266	645.276
0.76968	0.76968	644.943
0.776094	0.776094	644.612
0.782508	0.782508	644.283
0.788922	0.788922	643.956
0.795336	0.795336	643.632
0.80175	0.80175	643.31
0.808164	0.808164	642.991
0.814578	0.814578	642.674
0.820992	0.820992	642.359
0.827406	0.827406	642.047
0.83382	0.83382	641.737
0.840234	0.840234	641.43
0.846648	0.846648	641.125
0.853062	0.853062	640.823
0.859476	0.859476	640.524
0.86589	0.86589	640.227
0.872304	0.872304	639.933
0.878718	0.878718	639.642
0.885132	0.885132	639.353
0.891546	0.891546	639.067
0.89796	0.89796	638.783
0.904374	0.904374	638.502
0.910788	0.910788	638.225
0.917202	0.917202	637.949
0.923616	0.923616	637.677
0.93003	0.93003	637.408
0.936444	0.936444	637.141
0.942858	0.942858	636.878
0.949272	0.949272	636.617
0.955686	0.955686	636.359
0.9621	0.9621	636.104
0.968514	0.968514	635.852
0.974928	0.974928	635.603
0.981342	0.981342	635.357
0.987756	0.987756	635.114
0.99417	0.99417	634.875
1.00058	1.00058	634.638
1.007	1.007	634.404
1.01341	1.01341	634.174
1.01983	1.01983	633.946
1.02624	1.02624	633.722
1.03265	1.03265	633.501
1.03907	1.03907	633.283
1.04548	1.04548	633.069
1.0519	1.0519	632.858
1.05831	1.05831	632.65
1.06472	1.06472	632.445
1.07114	1.07114	632.243
1.07755	1.07755	632.045
1.08397	1.08397	631.851
1.09038	1.09038	631.659
1.09679	1.09679	631.471
1.10321	1.10321	631.287
1.10962	1.10962	631.106
1.11604	1.11604	630.928
1.12245	1.12245	630.754
1.12886	1.12886	630.583
1.13528	1.13528	630.416
1.14169	1.14169	630.252
1.14811	1.14811	630.092
1.15452	1.15452	629.936
1.16093	1.16093	629.783
1.16735	1.16735	629.633
1.17376	1.17376	629.488
1.18018	1.18018	629.346
1.18659	1.18659	629.207
1.193	1.193	629.073
1.19942	1.19942	628.941
1.20583	1.20583	628.814
1.21225	1.21225	628.691
1.21866	1.21866	628.571
1.22507	1.22507	628.455
1.23149	1.23149	628.342
1.2379	1.2379	628.234
1.24432	1.24432	628.129
1.25073	1.25073	628.028
1.25714	1.25714	627.931
1.26356	1.26356	627.838
1.26997	1.26997	627.749
1.27639	1.27639	627.664
1.2828	1.2828	627.582
1.28921	1.28921	627.505
1.29563	1.29563	627.431
1.30204	1.30204	627.362
1.30846	1.30846	627.296
1.31487	1.31487	627.234
1.32128	1.32128	627.177
1.3277	1.3277	627.123
1.33411	1.33411	627.074
1.34053	1.34053	627.028
1.34694	1.34694	626.987
1.35335	1.35335	626.949
1.35977	1.35977	626.916
1.36618	1.36618	626.887
1.3726	1.3726	626.862
1.37901	1.37901	626.841
1.38542	1.38542	626.824
1.39184	1.39184	626.811
1.39825	1.39825	626.803
1.40467	1.40467	626.799
1.41108	1.41108	626.799
1.41749	1.41749	626.803
1.42391	1.42391	626.811
1.43032	1.43032	626.824
1.43674	1.43674	626.84
1.44315	1.44315	626.862
1.44956	1.44956	626.887
1.45598	1.45598	626.916
1.46239	1.46239	626.95
1.46881	1.46881	626.988
1.47522	1.47522	627.031
1.48163	1.48163	627.078
1.48805	1.48805	627.129
1.49446	1.49446	627.184
1.50088	1.50088	627.244
1.50729	1.50729	627.308
1.5137	1.5137	627.377
1.52012	1.52012	627.45
1.52653	1.52653	627.527
1.53295	1.53295	627.609
