  x   	 	   y   	 	  f(x,y)   
1.75102	1.75102	25.8607
1.75744	1.75744	25.872
1.76385	1.76385	25.8833
1.77026	1.77026	25.8946
1.77668	1.77668	25.906
1.78309	1.78309	25.9174
1.78951	1.78951	25.9288
1.79592	1.79592	25.9403
1.80233	1.80233	25.9517
1.80875	1.80875	25.9632
1.81516	1.81516	25.9748
1.82158	1.82158	25.9863
1.82799	1.82799	25.9979
1.8344	1.8344	26.0095
1.84082	1.84082	26.0211
1.84723	1.84723	26.0328
1.85365	1.85365	26.0445
1.86006	1.86006	26.0562
1.86647	1.86647	26.0679
1.87289	1.87289	26.0797
1.8793	1.8793	26.0914
1.88572	1.88572	26.1033
1.89213	1.89213	26.1151
1.89854	1.89854	26.1269
1.90496	1.90496	26.1388
1.91137	1.91137	26.1507
1.91779	1.91779	26.1627
1.9242	1.9242	26.1746
1.93061	1.93061	26.1866
1.93703	1.93703	26.1986
1.94344	1.94344	26.2106
1.94986	1.94986	26.2227
1.95627	1.95627	26.2347
1.96268	1.96268	26.2468
1.9691	1.9691	26.259
1.97551	1.97551	26.2711
1.98193	1.98193	26.2833
1.98834	1.98834	26.2954
1.99475	1.99475	26.3077
2.00117	2.00117	26.3199
2.00758	2.00758	26.3321
2.014	2.014	26.3444
2.02041	2.02041	26.3567
2.02682	2.02682	26.369
2.03324	2.03324	26.3814
2.03965	2.03965	26.3938
2.04607	2.04607	26.4061
2.05248	2.05248	26.4185
2.05889	2.05889	26.431
2.06531	2.06531	26.4434
2.07172	2.07172	26.4559
2.07814	2.07814	26.4684
2.08455	2.08455	26.4809
2.09096	2.09096	26.4934
2.09738	2.09738	26.506
2.10379	2.10379	26.5186
2.11021	2.11021	26.5312
2.11662	2.11662	26.5438
2.12303	2.12303	26.5564
2.12945	2.12945	26.5691
2.13586	2.13586	26.5817
2.14228	2.14228	26.5944
2.14869	2.14869	26.6072
2.1551	2.1551	26.6199
2.16152	2.16152	26.6326
2.16793	2.16793	26.6454
2.17435	2.17435	26.6582
2.18076	2.18076	26.671
2.18717	2.18717	26.6838
2.19359	2.19359	26.6967
2.2	2.2	26.7096
2.20642	2.20642	26.7224
2.21283	2.21283	26.7353
2.21924	2.21924	26.7483
2.22566	2.22566	26.7612
2.23207	2.23207	26.7742
2.23849	2.23849	26.7871
2.2449	2.2449	26.8001
2.25131	2.25131	26.8131
2.25773	2.25773	26.8261
2.26414	2.26414	26.8392
2.27056	2.27056	26.8522
2.27697	2.27697	26.8653
2.28338	2.28338	26.8784
2.2898	2.2898	26.8915
2.29621	2.29621	26.9046
2.30263	2.30263	26.9178
2.30904	2.30904	26.9309
2.31545	2.31545	26.9441
2.32187	2.32187	26.9573
2.32828	2.32828	26.9705
2.3347	2.3347	26.9837
2.34111	2.34111	26.997
2.34752	2.34752	27.0102
2.35394	2.35394	27.0235
2.36035	2.36035	27.0367
2.36677	2.36677	27.05
2.37318	2.37318	27.0633
2.37959	2.37959	27.0767
2.38601	2.38601	27.09
2.39242	2.39242	27.1034
2.39884	2.39884	27.1167
2.40525	2.40525	27.1301
2.41166	2.41166	27.1435
2.41808	2.41808	27.1569
2.42449	2.42449	27.1703
2.43091	2.43091	27.1837
2.43732	2.43732	27.1972
2.44373	2.44373	27.2106
2.45015	2.45015	27.2241
2.45656	2.45656	27.2376
2.46298	2.46298	27.2511
2.46939	2.46939	27.2646
2.4758	2.4758	27.2781
2.48222	2.48222	27.2916
2.48863	2.48863	27.3052
2.49505	2.49505	27.3187
2.50146	2.50146	27.3323
2.50787	2.50787	27.3459
2.51429	2.51429	27.3595
2.5207	2.5207	27.3731
2.52712	2.52712	27.3867
2.53353	2.53353	27.4003
2.53994	2.53994	27.4139
2.54636	2.54636	27.4276
2.55277	2.55277	27.4412
2.55919	2.55919	27.4549
2.5656	2.5656	27.4686
2.57201	2.57201	27.4823
2.57843	2.57843	27.496
2.58484	2.58484	27.5097
2.59126	2.59126	27.5234
2.59767	2.59767	27.5371
2.60408	2.60408	27.5508
2.6105	2.6105	27.5646
2.61691	2.61691	27.5783
2.62333	2.62333	27.5921
2.62974	2.62974	27.6058
2.63615	2.63615	27.6196
2.64257	2.64257	27.6334
2.64898	2.64898	27.6472
2.6554	2.6554	27.661
2.66181	2.66181	27.6748
2.66822	2.66822	27.6886
2.67464	2.67464	27.7024
2.68105	2.68105	27.7162
2.68747	2.68747	27.7301
2.69388	2.69388	27.7439
2.70029	2.70029	27.7578
2.70671	2.70671	27.7716
2.71312	2.71312	27.7855
2.71954	2.71954	27.7993
2.72595	2.72595	27.8132
2.73236	2.73236	27.8271
2.73878	2.73878	27.841
2.74519	2.74519	27.8549
2.75161	2.75161	27.8688
2.75802	2.75802	27.8827
2.76443	2.76443	27.8966
2.77085	2.77085	27.9105
2.77726	2.77726	27.9244
2.78368	2.78368	27.9383
2.79009	2.79009	27.9522
2.7965	2.7965	27.9662
2.80292	2.80292	27.9801
2.80933	2.80933	27.994
2.81575	2.81575	28.008
2.82216	2.82216	28.0219
2.82857	2.82857	28.0359
2.83499	2.83499	28.0498
2.8414	2.8414	28.0638
2.84782	2.84782	28.0778
2.85423	2.85423	28.0917
2.86064	2.86064	28.1057
2.86706	2.86706	28.1197
2.87347	2.87347	28.1336
2.87989	2.87989	28.1476
2.8863	2.8863	28.1616
2.89271	2.89271	28.1756
2.89913	2.89913	28.1895
2.90554	2.90554	28.2035
2.91196	2.91196	28.2175
2.91837	2.91837	28.2315
2.92478	2.92478	28.2455
2.9312	2.9312	28.2595
2.93761	2.93761	28.2734
2.94403	2.94403	28.2874
2.95044	2.95044	28.3014
2.95685	2.95685	28.3154
2.96327	2.96327	28.3294
2.96968	2.96968	28.3434
2.9761	2.9761	28.3574
2.98251	2.98251	28.3714
2.98892	2.98892	28.3854
2.99534	2.99534	28.3993
3.00175	3.00175	28.4133
3.00817	3.00817	28.4273
3.01458	3.01458	28.4413
3.02099	3.02099	28.4553
3.02741	3.02741	28.4693
3.03382	3.03382	28.4833
3.04024	3.04024	28.4972
3.04665	3.04665	28.5112
3.05306	3.05306	28.5252
3.05948	3.05948	28.5392
3.06589	3.06589	28.5532
3.07231	3.07231	28.5671
3.07872	3.07872	28.5811
3.08513	3.08513	28.5951
3.09155	3.09155	28.609
3.09796	3.09796	28.623
3.10438	3.10438	28.6369
3.11079	3.11079	28.6509
3.1172	3.1172	28.6648
3.12362	3.12362	28.6788
3.13003	3.13003	28.6927
3.13645	3.13645	28.7067
3.14286	3.14286	28.7206
3.14927	3.14927	28.7345
3.15569	3.15569	28.7485
3.1621	3.1621	28.7624
3.16852	3.16852	28.7763
3.17493	3.17493	28.7902
3.18134	3.18134	28.8041
3.18776	3.18776	28.818
3.19417	3.19417	28.8319
3.20059	3.20059	28.8458
3.207	3.207	28.8597
3.21341	3.21341	28.8736
3.21983	3.21983	28.8874
3.22624	3.22624	28.9013
3.23266	3.23266	28.9152
3.23907	3.23907	28.929
3.24548	3.24548	28.9429
3.2519	3.2519	28.9567
3.25831	3.25831	28.9705
3.26473	3.26473	28.9844
3.27114	3.27114	28.9982
3.27755	3.27755	29.012
3.28397	3.28397	29.0258
3.29038	3.29038	29.0396
3.2968	3.2968	29.0534
3.30321	3.30321	29.0672
3.30962	3.30962	29.0809
3.31604	3.31604	29.0947
3.32245	3.32245	29.1084
3.32887	3.32887	29.1222
3.33528	3.33528	29.1359
3.34169	3.34169	29.1497
3.34811	3.34811	29.1634
3.35452	3.35452	29.1771
3.36094	3.36094	29.1908
3.36735	3.36735	29.2045
3.37376	3.37376	29.2182
3.38018	3.38018	29.2318
3.38659	3.38659	29.2455
3.39301	3.39301	29.2591
3.39942	3.39942	29.2728
3.40583	3.40583	29.2864
3.41225	3.41225	29.3
3.41866	3.41866	29.3136
3.42508	3.42508	29.3272
3.43149	3.43149	29.3408
3.4379	3.4379	29.3544
3.44432	3.44432	29.368
3.45073	3.45073	29.3815
3.45715	3.45715	29.395
3.46356	3.46356	29.4086
3.46997	3.46997	29.4221
3.47639	3.47639	29.4356
3.4828	3.4828	29.4491
3.48922	3.48922	29.4626
3.49563	3.49563	29.476
3.50204	3.50204	29.4895
3.50846	3.50846	29.5029
3.51487	3.51487	29.5163
3.52129	3.52129	29.5298
3.5277	3.5277	29.5432
3.53411	3.53411	29.5565
3.54053	3.54053	29.5699
3.54694	3.54694	29.5833
3.55336	3.55336	29.5966
3.55977	3.55977	29.61
3.56618	3.56618	29.6233
3.5726	3.5726	29.6366
3.57901	3.57901	29.6499
3.58543	3.58543	29.6631
3.59184	3.59184	29.6764
3.59825	3.59825	29.6896
3.60467	3.60467	29.7028
3.61108	3.61108	29.7161
3.6175	3.6175	29.7293
3.62391	3.62391	29.7424
3.63032	3.63032	29.7556
3.63674	3.63674	29.7687
3.64315	3.64315	29.7819
3.64957	3.64957	29.795
3.65598	3.65598	29.8081
3.66239	3.66239	29.8212
3.66881	3.66881	29.8342
3.67522	3.67522	29.8473
3.68164	3.68164	29.8603
3.68805	3.68805	29.8733
3.69446	3.69446	29.8863
3.70088	3.70088	29.8993
3.70729	3.70729	29.9123
3.71371	3.71371	29.9252
3.72012	3.72012	29.9381
3.72653	3.72653	29.951
3.73295	3.73295	29.9639
3.73936	3.73936	29.9768
3.74578	3.74578	29.9897
3.75219	3.75219	30.0025
3.7586	3.7586	30.0153
3.76502	3.76502	30.0281
3.77143	3.77143	30.0409
3.77785	3.77785	30.0536
3.78426	3.78426	30.0664
3.79067	3.79067	30.0791
3.79709	3.79709	30.0918
3.8035	3.8035	30.1045
3.80992	3.80992	30.1171
3.81633	3.81633	30.1298
3.82274	3.82274	30.1424
3.82916	3.82916	30.155
3.83557	3.83557	30.1676
3.84199	3.84199	30.1801
3.8484	3.8484	30.1927
3.85481	3.85481	30.2052
3.86123	3.86123	30.2177
3.86764	3.86764	30.2301
3.87406	3.87406	30.2426
3.88047	3.88047	30.255
3.88688	3.88688	30.2674
3.8933	3.8933	30.2798
3.89971	3.89971	30.2922
3.90613	3.90613	30.3045
3.91254	3.91254	30.3169
3.91895	3.91895	30.3292
3.92537	3.92537	30.3414
3.93178	3.93178	30.3537
3.9382	3.9382	30.3659
3.94461	3.94461	30.3781
3.95102	3.95102	30.3903
3.95744	3.95744	30.4025
3.96385	3.96385	30.4146
3.97027	3.97027	30.4267
3.97668	3.97668	30.4388
3.98309	3.98309	30.4509
3.98951	3.98951	30.4629
3.99592	3.99592	30.4749
4.00234	4.00234	30.4869
4.00875	4.00875	30.4989
4.01516	4.01516	30.5109
4.02158	4.02158	30.5228
4.02799	4.02799	30.5347
4.03441	4.03441	30.5466
4.04082	4.04082	30.5584
4.04723	4.04723	30.5702
4.05365	4.05365	30.582
4.06006	4.06006	30.5938
4.06648	4.06648	30.6056
4.07289	4.07289	30.6173
4.0793	4.0793	30.629
4.08572	4.08572	30.6406
4.09213	4.09213	30.6523
4.09855	4.09855	30.6639
4.10496	4.10496	30.6755
4.11137	4.11137	30.6871
4.11779	4.11779	30.6986
4.1242	4.1242	30.7101
4.13062	4.13062	30.7216
4.13703	4.13703	30.7331
4.14344	4.14344	30.7445
4.14986	4.14986	30.7559
4.15627	4.15627	30.7673
4.16269	4.16269	30.7786
4.1691	4.1691	30.79
4.17551	4.17551	30.8013
4.18193	4.18193	30.8125
4.18834	4.18834	30.8238
4.19476	4.19476	30.835
4.20117	4.20117	30.8462
4.20758	4.20758	30.8573
4.214	4.214	30.8685
4.22041	4.22041	30.8796
4.22683	4.22683	30.8906
4.23324	4.23324	30.9017
4.23965	4.23965	30.9127
4.24607	4.24607	30.9237
4.25248	4.25248	30.9346
4.2589	4.2589	30.9456
4.26531	4.26531	30.9565
4.27172	4.27172	30.9673
4.27814	4.27814	30.9782
4.28455	4.28455	30.989
4.29097	4.29097	30.9998
4.29738	4.29738	31.0105
4.30379	4.30379	31.0212
4.31021	4.31021	31.0319
4.31662	4.31662	31.0426
4.32304	4.32304	31.0532
4.32945	4.32945	31.0638
4.33586	4.33586	31.0744
4.34228	4.34228	31.0849
4.34869	4.34869	31.0954
4.35511	4.35511	31.1059
4.36152	4.36152	31.1163
4.36793	4.36793	31.1268
4.37435	4.37435	31.1371
4.38076	4.38076	31.1475
4.38718	4.38718	31.1578
4.39359	4.39359	31.1681
4.4	4.4	31.1784
4.40642	4.40642	31.1886
4.41283	4.41283	31.1988
4.41925	4.41925	31.2089
4.42566	4.42566	31.2191
4.43207	4.43207	31.2292
4.43849	4.43849	31.2392
4.4449	4.4449	31.2493
4.45132	4.45132	31.2593
4.45773	4.45773	31.2692
4.46414	4.46414	31.2792
4.47056	4.47056	31.2891
4.47697	4.47697	31.299
4.48339	4.48339	31.3088
4.4898	4.4898	31.3186
4.49621	4.49621	31.3284
4.50263	4.50263	31.3381
4.50904	4.50904	31.3478
4.51546	4.51546	31.3575
4.52187	4.52187	31.3671
4.52828	4.52828	31.3767
4.5347	4.5347	31.3863
4.54111	4.54111	31.3958
4.54753	4.54753	31.4053
4.55394	4.55394	31.4148
4.56035	4.56035	31.4242
4.56677	4.56677	31.4336
4.57318	4.57318	31.443
4.5796	4.5796	31.4523
4.58601	4.58601	31.4616
4.59242	4.59242	31.4709
4.59884	4.59884	31.4801
4.60525	4.60525	31.4893
4.61167	4.61167	31.4984
4.61808	4.61808	31.5076
4.62449	4.62449	31.5167
4.63091	4.63091	31.5257
4.63732	4.63732	31.5347
4.64374	4.64374	31.5437
4.65015	4.65015	31.5526
4.65656	4.65656	31.5616
4.66298	4.66298	31.5704
4.66939	4.66939	31.5793
4.67581	4.67581	31.5881
4.68222	4.68222	31.5968
4.68863	4.68863	31.6056
4.69505	4.69505	31.6143
4.70146	4.70146	31.6229
4.70788	4.70788	31.6315
4.71429	4.71429	31.6401
4.7207	4.7207	31.6487
4.72712	4.72712	31.6572
4.73353	4.73353	31.6656
4.73995	4.73995	31.6741
4.74636	4.74636	31.6825
4.75277	4.75277	31.6908
4.75919	4.75919	31.6992
4.7656	4.7656	31.7075
4.77202	4.77202	31.7157
4.77843	4.77843	31.7239
4.78484	4.78484	31.7321
4.79126	4.79126	31.7402
4.79767	4.79767	31.7484
4.80409	4.80409	31.7564
4.8105	4.8105	31.7644
4.81691	4.81691	31.7724
4.82333	4.82333	31.7804
4.82974	4.82974	31.7883
4.83616	4.83616	31.7962
4.84257	4.84257	31.804
4.84898	4.84898	31.8118
4.8554	4.8554	31.8196
4.86181	4.86181	31.8273
4.86823	4.86823	31.835
4.87464	4.87464	31.8426
4.88105	4.88105	31.8502
4.88747	4.88747	31.8578
4.89388	4.89388	31.8653
4.9003	4.9003	31.8728
4.90671	4.90671	31.8803
4.91312	4.91312	31.8877
4.91954	4.91954	31.8951
4.92595	4.92595	31.9024
4.93237	4.93237	31.9097
4.93878	4.93878	31.917
4.94519	4.94519	31.9242
4.95161	4.95161	31.9314
4.95802	4.95802	31.9385
4.96444	4.96444	31.9456
4.97085	4.97085	31.9527
4.97726	4.97726	31.9597
4.98368	4.98368	31.9667
4.99009	4.99009	31.9736
4.99651	4.99651	31.9805
5.00292	5.00292	31.9874
5.00933	5.00933	31.9942
5.01575	5.01575	32.001
5.02216	5.02216	32.0077
5.02858	5.02858	32.0144
5.03499	5.03499	32.0211
5.0414	5.0414	32.0277
5.04782	5.04782	32.0343
5.05423	5.05423	32.0409
5.06065	5.06065	32.0474
5.06706	5.06706	32.0538
5.07347	5.07347	32.0602
5.07989	5.07989	32.0666
5.0863	5.0863	32.073
5.09272	5.09272	32.0793
5.09913	5.09913	32.0855
5.10554	5.10554	32.0917
5.11196	5.11196	32.0979
5.11837	5.11837	32.1041
5.12479	5.12479	32.1102
5.1312	5.1312	32.1162
5.13761	5.13761	32.1222
5.14403	5.14403	32.1282
5.15044	5.15044	32.1341
5.15686	5.15686	32.14
5.16327	5.16327	32.1459
5.16968	5.16968	32.1517
5.1761	5.1761	32.1574
5.18251	5.18251	32.1632
5.18893	5.18893	32.1689
5.19534	5.19534	32.1745
5.20175	5.20175	32.1801
5.20817	5.20817	32.1857
5.21458	5.21458	32.1912
5.221	5.221	32.1966
5.22741	5.22741	32.2021
5.23382	5.23382	32.2075
5.24024	5.24024	32.2128
5.24665	5.24665	32.2181
5.25307	5.25307	32.2234
5.25948	5.25948	32.2286
5.26589	5.26589	32.2338
5.27231	5.27231	32.239
5.27872	5.27872	32.2441
5.28514	5.28514	32.2491
5.29155	5.29155	32.2541
5.29796	5.29796	32.2591
5.30438	5.30438	32.264
5.31079	5.31079	32.2689
5.31721	5.31721	32.2738
5.32362	5.32362	32.2786
5.33003	5.33003	32.2833
5.33645	5.33645	32.2881
5.34286	5.34286	32.2927
5.34928	5.34928	32.2974
5.35569	5.35569	32.302
5.3621	5.3621	32.3065
5.36852	5.36852	32.311
5.37493	5.37493	32.3155
5.38135	5.38135	32.3199
5.38776	5.38776	32.3243
5.39417	5.39417	32.3286
5.40059	5.40059	32.3329
5.407	5.407	32.3372
5.41342	5.41342	32.3414
5.41983	5.41983	32.3456
5.42624	5.42624	32.3497
5.43266	5.43266	32.3538
5.43907	5.43907	32.3578
5.44549	5.44549	32.3618
5.4519	5.4519	32.3657
5.45831	5.45831	32.3697
5.46473	5.46473	32.3735
5.47114	5.47114	32.3773
5.47756	5.47756	32.3811
5.48397	5.48397	32.3849
5.49038	5.49038	32.3886
5.4968	5.4968	32.3922
5.50321	5.50321	32.3958
5.50963	5.50963	32.3994
5.51604	5.51604	32.4029
5.52245	5.52245	32.4064
5.52887	5.52887	32.4098
5.53528	5.53528	32.4132
5.5417	5.5417	32.4166
5.54811	5.54811	32.4199
5.55452	5.55452	32.4231
5.56094	5.56094	32.4263
5.56735	5.56735	32.4295
5.57377	5.57377	32.4327
5.58018	5.58018	32.4358
5.58659	5.58659	32.4388
5.59301	5.59301	32.4418
5.59942	5.59942	32.4448
5.60584	5.60584	32.4477
5.61225	5.61225	32.4506
5.61866	5.61866	32.4534
5.62508	5.62508	32.4562
5.63149	5.63149	32.4589
5.63791	5.63791	32.4616
5.64432	5.64432	32.4643
5.65073	5.65073	32.4669
5.65715	5.65715	32.4695
5.66356	5.66356	32.472
5.66998	5.66998	32.4745
5.67639	5.67639	32.4769
5.6828	5.6828	32.4793
5.68922	5.68922	32.4817
5.69563	5.69563	32.484
5.70205	5.70205	32.4862
5.70846	5.70846	32.4885
5.71487	5.71487	32.4906
5.72129	5.72129	32.4928
5.7277	5.7277	32.4949
5.73412	5.73412	32.4969
5.74053	5.74053	32.4989
5.74694	5.74694	32.5009
5.75336	5.75336	32.5028
5.75977	5.75977	32.5047
5.76619	5.76619	32.5065
5.7726	5.7726	32.5083
5.77901	5.77901	32.51
5.78543	5.78543	32.5117
5.79184	5.79184	32.5134
5.79826	5.79826	32.515
5.80467	5.80467	32.5166
5.81108	5.81108	32.5181
5.8175	5.8175	32.5196
5.82391	5.82391	32.521
5.83033	5.83033	32.5224
5.83674	5.83674	32.5238
5.84315	5.84315	32.5251
5.84957	5.84957	32.5264
5.85598	5.85598	32.5276
5.8624	5.8624	32.5288
5.86881	5.86881	32.5299
5.87522	5.87522	32.531
5.88164	5.88164	32.532
5.88805	5.88805	32.5331
5.89447	5.89447	32.534
5.90088	5.90088	32.5349
5.90729	5.90729	32.5358
5.91371	5.91371	32.5366
5.92012	5.92012	32.5374
5.92654	5.92654	32.5382
5.93295	5.93295	32.5389
5.93936	5.93936	32.5396
5.94578	5.94578	32.5402
5.95219	5.95219	32.5407
5.95861	5.95861	32.5413
5.96502	5.96502	32.5418
5.97143	5.97143	32.5422
5.97785	5.97785	32.5426
5.98426	5.98426	32.543
5.99068	5.99068	32.5433
5.99709	5.99709	32.5436
6.0035	6.0035	32.5438
