  x   	 	   y   	 	V[Z|X= x, Y= y]
0.570846	0.570846	681.967
0.57726	0.57726	681.445
0.583674	0.583674	680.924
0.590088	0.590088	680.403
0.596502	0.596502	679.884
0.602916	0.602916	679.365
0.60933	0.60933	678.846
0.615744	0.615744	678.329
0.622158	0.622158	677.812
0.628572	0.628572	677.296
0.634986	0.634986	676.781
0.6414	0.6414	676.267
0.647814	0.647814	675.754
0.654228	0.654228	675.242
0.660642	0.660642	674.731
0.667056	0.667056	674.221
0.67347	0.67347	673.712
0.679884	0.679884	673.204
0.686298	0.686298	672.697
0.692712	0.692712	672.191
0.699126	0.699126	671.687
0.70554	0.70554	671.183
0.711954	0.711954	670.681
0.718368	0.718368	670.181
0.724782	0.724782	669.681
0.731196	0.731196	669.183
0.73761	0.73761	668.686
0.744024	0.744024	668.191
0.750438	0.750438	667.697
0.756852	0.756852	667.205
0.763266	0.763266	666.714
0.76968	0.76968	666.224
0.776094	0.776094	665.737
0.782508	0.782508	665.25
0.788922	0.788922	664.766
0.795336	0.795336	664.283
0.80175	0.80175	663.802
0.808164	0.808164	663.322
0.814578	0.814578	662.845
0.820992	0.820992	662.369
0.827406	0.827406	661.895
0.83382	0.83382	661.422
0.840234	0.840234	660.952
0.846648	0.846648	660.483
0.853062	0.853062	660.017
0.859476	0.859476	659.552
0.86589	0.86589	659.09
0.872304	0.872304	658.629
0.878718	0.878718	658.171
0.885132	0.885132	657.715
0.891546	0.891546	657.26
0.89796	0.89796	656.808
0.904374	0.904374	656.359
0.910788	0.910788	655.911
0.917202	0.917202	655.466
0.923616	0.923616	655.023
0.93003	0.93003	654.582
0.936444	0.936444	654.144
0.942858	0.942858	653.708
0.949272	0.949272	653.274
0.955686	0.955686	652.843
0.9621	0.9621	652.414
0.968514	0.968514	651.988
0.974928	0.974928	651.565
0.981342	0.981342	651.144
0.987756	0.987756	650.725
0.99417	0.99417	650.31
1.00058	1.00058	649.896
1.007	1.007	649.486
1.01341	1.01341	649.078
1.01983	1.01983	648.674
1.02624	1.02624	648.271
1.03265	1.03265	647.872
1.03907	1.03907	647.476
1.04548	1.04548	647.082
1.0519	1.0519	646.691
1.05831	1.05831	646.304
1.06472	1.06472	645.919
1.07114	1.07114	645.537
1.07755	1.07755	645.158
1.08397	1.08397	644.783
1.09038	1.09038	644.41
1.09679	1.09679	644.041
1.10321	1.10321	643.674
1.10962	1.10962	643.311
1.11604	1.11604	642.951
1.12245	1.12245	642.595
1.12886	1.12886	642.241
1.13528	1.13528	641.891
1.14169	1.14169	641.544
1.14811	1.14811	641.201
1.15452	1.15452	640.861
1.16093	1.16093	640.524
1.16735	1.16735	640.191
1.17376	1.17376	639.861
1.18018	1.18018	639.534
1.18659	1.18659	639.212
1.193	1.193	638.892
1.19942	1.19942	638.577
1.20583	1.20583	638.265
1.21225	1.21225	637.956
1.21866	1.21866	637.651
1.22507	1.22507	637.35
1.23149	1.23149	637.053
1.2379	1.2379	636.759
1.24432	1.24432	636.469
1.25073	1.25073	636.183
1.25714	1.25714	635.901
1.26356	1.26356	635.623
1.26997	1.26997	635.348
1.27639	1.27639	635.077
1.2828	1.2828	634.811
1.28921	1.28921	634.548
1.29563	1.29563	634.289
1.30204	1.30204	634.034
1.30846	1.30846	633.783
1.31487	1.31487	633.537
1.32128	1.32128	633.294
1.3277	1.3277	633.055
1.33411	1.33411	632.821
1.34053	1.34053	632.591
1.34694	1.34694	632.364
1.35335	1.35335	632.143
1.35977	1.35977	631.925
1.36618	1.36618	631.711
1.3726	1.3726	631.502
1.37901	1.37901	631.297
1.38542	1.38542	631.097
1.39184	1.39184	630.9
1.39825	1.39825	630.708
1.40467	1.40467	630.521
1.41108	1.41108	630.338
1.41749	1.41749	630.159
1.42391	1.42391	629.985
1.43032	1.43032	629.815
1.43674	1.43674	629.65
1.44315	1.44315	629.489
1.44956	1.44956	629.333
1.45598	1.45598	629.181
1.46239	1.46239	629.034
1.46881	1.46881	628.892
1.47522	1.47522	628.754
1.48163	1.48163	628.621
1.48805	1.48805	628.492
1.49446	1.49446	628.368
1.50088	1.50088	628.249
1.50729	1.50729	628.135
1.5137	1.5137	628.025
1.52012	1.52012	627.92
1.52653	1.52653	627.82
1.53295	1.53295	627.724
1.53936	1.53936	627.634
1.54577	1.54577	627.548
1.55219	1.55219	627.467
1.5586	1.5586	627.391
1.56502	1.56502	627.32
1.57143	1.57143	627.254
1.57784	1.57784	627.192
1.58426	1.58426	627.136
1.59067	1.59067	627.084
1.59709	1.59709	627.038
1.6035	1.6035	626.996
1.60991	1.60991	626.96
1.61633	1.61633	626.928
1.62274	1.62274	626.902
1.62916	1.62916	626.88
1.63557	1.63557	626.864
1.64198	1.64198	626.853
1.6484	1.6484	626.846
1.65481	1.65481	626.845
1.66123	1.66123	626.849
1.66764	1.66764	626.858
1.67405	1.67405	626.873
1.68047	1.68047	626.892
1.68688	1.68688	626.917
1.6933	1.6933	626.946
1.69971	1.69971	626.981
1.70612	1.70612	627.022
1.71254	1.71254	627.067
1.71895	1.71895	627.118
1.72537	1.72537	627.173
1.73178	1.73178	627.235
1.73819	1.73819	627.301
1.74461	1.74461	627.372
1.75102	1.75102	627.449
1.75744	1.75744	627.532
1.76385	1.76385	627.619
1.77026	1.77026	627.712
1.77668	1.77668	627.81
1.78309	1.78309	627.913
1.78951	1.78951	628.022
1.79592	1.79592	628.136
1.80233	1.80233	628.256
1.80875	1.80875	628.381
1.81516	1.81516	628.511
1.82158	1.82158	628.646
1.82799	1.82799	628.787
1.8344	1.8344	628.934
1.84082	1.84082	629.085
1.84723	1.84723	629.242
1.85365	1.85365	629.405
1.86006	1.86006	629.573
1.86647	1.86647	629.746
1.87289	1.87289	629.925
1.8793	1.8793	630.109
1.88572	1.88572	630.299
1.89213	1.89213	630.494
1.89854	1.89854	630.694
1.90496	1.90496	630.9
1.91137	1.91137	631.112
1.91779	1.91779	631.328
1.9242	1.9242	631.551
1.93061	1.93061	631.778
1.93703	1.93703	632.012
1.94344	1.94344	632.25
1.94986	1.94986	632.494
1.95627	1.95627	632.744
1.96268	1.96268	632.999
1.9691	1.9691	633.259
1.97551	1.97551	633.525
1.98193	1.98193	633.796
1.98834	1.98834	634.073
1.99475	1.99475	634.356
2.00117	2.00117	634.643
2.00758	2.00758	634.937
2.014	2.014	635.235
2.02041	2.02041	635.539
2.02682	2.02682	635.849
2.03324	2.03324	636.164
2.03965	2.03965	636.484
2.04607	2.04607	636.81
2.05248	2.05248	637.141
2.05889	2.05889	637.478
2.06531	2.06531	637.82
2.07172	2.07172	638.168
2.07814	2.07814	638.521
2.08455	2.08455	638.88
2.09096	2.09096	639.243
2.09738	2.09738	639.613
2.10379	2.10379	639.987
2.11021	2.11021	640.368
2.11662	2.11662	640.753
2.12303	2.12303	641.144
2.12945	2.12945	641.54
2.13586	2.13586	641.942
2.14228	2.14228	642.349
2.14869	2.14869	642.761
2.1551	2.1551	643.179
2.16152	2.16152	643.602
2.16793	2.16793	644.03
2.17435	2.17435	644.464
2.18076	2.18076	644.903
2.18717	2.18717	645.347
2.19359	2.19359	645.797
2.2	2.2	646.252
2.20642	2.20642	646.712
2.21283	2.21283	647.178
2.21924	2.21924	647.648
2.22566	2.22566	648.124
2.23207	2.23207	648.606
2.23849	2.23849	649.092
2.2449	2.2449	649.584
2.25131	2.25131	650.08
2.25773	2.25773	650.582
2.26414	2.26414	651.09
2.27056	2.27056	651.602
2.27697	2.27697	652.12
2.28338	2.28338	652.642
2.2898	2.2898	653.17
2.29621	2.29621	653.703
2.30263	2.30263	654.241
2.30904	2.30904	654.784
2.31545	2.31545	655.332
2.32187	2.32187	655.886
2.32828	2.32828	656.444
2.3347	2.3347	657.007
2.34111	2.34111	657.575
2.34752	2.34752	658.149
2.35394	2.35394	658.727
2.36035	2.36035	659.31
2.36677	2.36677	659.898
2.37318	2.37318	660.491
2.37959	2.37959	661.089
2.38601	2.38601	661.692
2.39242	2.39242	662.3
2.39884	2.39884	662.913
2.40525	2.40525	663.53
2.41166	2.41166	664.152
2.41808	2.41808	664.78
2.42449	2.42449	665.411
2.43091	2.43091	666.048
2.43732	2.43732	666.689
2.44373	2.44373	667.336
2.45015	2.45015	667.986
2.45656	2.45656	668.642
2.46298	2.46298	669.302
2.46939	2.46939	669.967
2.4758	2.4758	670.636
2.48222	2.48222	671.31
2.48863	2.48863	671.989
2.49505	2.49505	672.672
2.50146	2.50146	673.36
2.50787	2.50787	674.052
2.51429	2.51429	674.749
2.5207	2.5207	675.45
2.52712	2.52712	676.156
2.53353	2.53353	676.866
2.53994	2.53994	677.58
2.54636	2.54636	678.299
2.55277	2.55277	679.023
2.55919	2.55919	679.75
2.5656	2.5656	680.482
2.57201	2.57201	681.218
2.57843	2.57843	681.959
2.58484	2.58484	682.704
2.59126	2.59126	683.452
2.59767	2.59767	684.206
2.60408	2.60408	684.963
2.6105	2.6105	685.724
2.61691	2.61691	686.49
2.62333	2.62333	687.26
2.62974	2.62974	688.033
2.63615	2.63615	688.811
2.64257	2.64257	689.593
2.64898	2.64898	690.379
2.6554	2.6554	691.168
2.66181	2.66181	691.962
2.66822	2.66822	692.76
2.67464	2.67464	693.561
2.68105	2.68105	694.366
2.68747	2.68747	695.176
2.69388	2.69388	695.989
2.70029	2.70029	696.805
2.70671	2.70671	697.626
2.71312	2.71312	698.45
2.71954	2.71954	699.278
2.72595	2.72595	700.11
2.73236	2.73236	700.945
2.73878	2.73878	701.784
2.74519	2.74519	702.626
2.75161	2.75161	703.472
2.75802	2.75802	704.321
2.76443	2.76443	705.174
2.77085	2.77085	706.031
2.77726	2.77726	706.891
2.78368	2.78368	707.754
2.79009	2.79009	708.621
2.7965	2.7965	709.491
2.80292	2.80292	710.364
2.80933	2.80933	711.241
2.81575	2.81575	712.121
2.82216	2.82216	713.004
2.82857	2.82857	713.89
2.83499	2.83499	714.779
2.8414	2.8414	715.672
2.84782	2.84782	716.568
2.85423	2.85423	717.467
2.86064	2.86064	718.369
2.86706	2.86706	719.273
2.87347	2.87347	720.181
2.87989	2.87989	721.092
2.8863	2.8863	722.006
2.89271	2.89271	722.922
2.89913	2.89913	723.842
2.90554	2.90554	724.764
2.91196	2.91196	725.689
2.91837	2.91837	726.617
2.92478	2.92478	727.548
2.9312	2.9312	728.481
2.93761	2.93761	729.417
2.94403	2.94403	730.356
2.95044	2.95044	731.297
2.95685	2.95685	732.241
2.96327	2.96327	733.187
2.96968	2.96968	734.136
2.9761	2.9761	735.088
2.98251	2.98251	736.041
2.98892	2.98892	736.998
2.99534	2.99534	737.956
3.00175	3.00175	738.917
3.00817	3.00817	739.88
3.01458	3.01458	740.846
3.02099	3.02099	741.814
3.02741	3.02741	742.784
3.03382	3.03382	743.756
3.04024	3.04024	744.731
3.04665	3.04665	745.707
3.05306	3.05306	746.686
3.05948	3.05948	747.666
3.06589	3.06589	748.649
3.07231	3.07231	749.634
3.07872	3.07872	750.62
3.08513	3.08513	751.609
3.09155	3.09155	752.599
3.09796	3.09796	753.592
3.10438	3.10438	754.586
3.11079	3.11079	755.582
3.1172	3.1172	756.579
3.12362	3.12362	757.579
3.13003	3.13003	758.58
3.13645	3.13645	759.583
3.14286	3.14286	760.587
3.14927	3.14927	761.593
3.15569	3.15569	762.601
3.1621	3.1621	763.61
3.16852	3.16852	764.621
3.17493	3.17493	765.633
3.18134	3.18134	766.646
3.18776	3.18776	767.661
3.19417	3.19417	768.677
3.20059	3.20059	769.695
3.207	3.207	770.714
3.21341	3.21341	771.734
3.21983	3.21983	772.756
3.22624	3.22624	773.778
3.23266	3.23266	774.802
3.23907	3.23907	775.827
3.24548	3.24548	776.853
3.2519	3.2519	777.88
3.25831	3.25831	778.908
3.26473	3.26473	779.937
3.27114	3.27114	780.967
3.27755	3.27755	781.998
3.28397	3.28397	783.03
3.29038	3.29038	784.063
3.2968	3.2968	785.097
3.30321	3.30321	786.131
3.30962	3.30962	787.167
3.31604	3.31604	788.203
3.32245	3.32245	789.239
3.32887	3.32887	790.277
3.33528	3.33528	791.315
3.34169	3.34169	792.353
3.34811	3.34811	793.393
3.35452	3.35452	794.432
3.36094	3.36094	795.473
3.36735	3.36735	796.513
3.37376	3.37376	797.555
3.38018	3.38018	798.596
3.38659	3.38659	799.638
3.39301	3.39301	800.681
3.39942	3.39942	801.723
3.40583	3.40583	802.766
3.41225	3.41225	803.81
3.41866	3.41866	804.853
3.42508	3.42508	805.897
3.43149	3.43149	806.941
3.4379	3.4379	807.985
3.44432	3.44432	809.029
3.45073	3.45073	810.073
3.45715	3.45715	811.117
3.46356	3.46356	812.162
3.46997	3.46997	813.206
3.47639	3.47639	814.25
3.4828	3.4828	815.294
3.48922	3.48922	816.338
3.49563	3.49563	817.382
3.50204	3.50204	818.426
3.50846	3.50846	819.469
3.51487	3.51487	820.513
3.52129	3.52129	821.556
3.5277	3.5277	822.598
3.53411	3.53411	823.641
3.54053	3.54053	824.683
3.54694	3.54694	825.724
3.55336	3.55336	826.766
3.55977	3.55977	827.807
3.56618	3.56618	828.847
3.5726	3.5726	829.887
3.57901	3.57901	830.926
3.58543	3.58543	831.965
3.59184	3.59184	833.003
3.59825	3.59825	834.041
3.60467	3.60467	835.078
3.61108	3.61108	836.114
3.6175	3.6175	837.149
3.62391	3.62391	838.184
3.63032	3.63032	839.218
3.63674	3.63674	840.252
3.64315	3.64315	841.284
3.64957	3.64957	842.316
3.65598	3.65598	843.346
3.66239	3.66239	844.376
3.66881	3.66881	845.405
3.67522	3.67522	846.433
3.68164	3.68164	847.46
3.68805	3.68805	848.486
3.69446	3.69446	849.511
3.70088	3.70088	850.535
3.70729	3.70729	851.558
3.71371	3.71371	852.58
3.72012	3.72012	853.6
3.72653	3.72653	854.62
3.73295	3.73295	855.638
3.73936	3.73936	856.655
3.74578	3.74578	857.671
3.75219	3.75219	858.685
3.7586	3.7586	859.698
3.76502	3.76502	860.71
3.77143	3.77143	861.721
3.77785	3.77785	862.73
3.78426	3.78426	863.738
3.79067	3.79067	864.744
3.79709	3.79709	865.749
3.8035	3.8035	866.752
3.80992	3.80992	867.754
3.81633	3.81633	868.754
3.82274	3.82274	869.753
3.82916	3.82916	870.751
3.83557	3.83557	871.746
3.84199	3.84199	872.74
3.8484	3.8484	873.733
3.85481	3.85481	874.723
3.86123	3.86123	875.712
3.86764	3.86764	876.7
3.87406	3.87406	877.685
3.88047	3.88047	878.669
3.88688	3.88688	879.651
3.8933	3.8933	880.632
3.89971	3.89971	881.61
3.90613	3.90613	882.586
3.91254	3.91254	883.561
3.91895	3.91895	884.534
3.92537	3.92537	885.505
3.93178	3.93178	886.474
3.9382	3.9382	887.441
3.94461	3.94461	888.406
3.95102	3.95102	889.369
3.95744	3.95744	890.33
3.96385	3.96385	891.289
3.97027	3.97027	892.245
3.97668	3.97668	893.2
3.98309	3.98309	894.153
3.98951	3.98951	895.103
3.99592	3.99592	896.052
4.00234	4.00234	896.998
4.00875	4.00875	897.942
4.01516	4.01516	898.883
4.02158	4.02158	899.823
4.02799	4.02799	900.76
4.03441	4.03441	901.695
4.04082	4.04082	902.628
4.04723	4.04723	903.558
4.05365	4.05365	904.486
4.06006	4.06006	905.412
4.06648	4.06648	906.335
4.07289	4.07289	907.256
4.0793	4.0793	908.175
4.08572	4.08572	909.091
4.09213	4.09213	910.005
4.09855	4.09855	910.916
4.10496	4.10496	911.825
4.11137	4.11137	912.731
4.11779	4.11779	913.635
4.1242	4.1242	914.536
4.13062	4.13062	915.434
4.13703	4.13703	916.33
4.14344	4.14344	917.224
4.14986	4.14986	918.115
4.15627	4.15627	919.003
4.16269	4.16269	919.889
4.1691	4.1691	920.772
4.17551	4.17551	921.652
4.18193	4.18193	922.529
4.18834	4.18834	923.404
4.19476	4.19476	924.276
4.20117	4.20117	925.146
4.20758	4.20758	926.013
4.214	4.214	926.877
4.22041	4.22041	927.738
4.22683	4.22683	928.596
4.23324	4.23324	929.451
4.23965	4.23965	930.304
4.24607	4.24607	931.154
4.25248	4.25248	932.001
4.2589	4.2589	932.845
4.26531	4.26531	933.686
4.27172	4.27172	934.525
4.27814	4.27814	935.36
4.28455	4.28455	936.193
4.29097	4.29097	937.022
4.29738	4.29738	937.849
4.30379	4.30379	938.672
4.31021	4.31021	939.493
4.31662	4.31662	940.311
4.32304	4.32304	941.125
4.32945	4.32945	941.937
4.33586	4.33586	942.745
4.34228	4.34228	943.551
4.34869	4.34869	944.353
4.35511	4.35511	945.153
4.36152	4.36152	945.949
4.36793	4.36793	946.742
4.37435	4.37435	947.532
4.38076	4.38076	948.319
4.38718	4.38718	949.103
4.39359	4.39359	949.883
4.4	4.4	950.661
4.40642	4.40642	951.435
4.41283	4.41283	952.206
4.41925	4.41925	952.974
4.42566	4.42566	953.739
4.43207	4.43207	954.5
4.43849	4.43849	955.258
4.4449	4.4449	956.013
4.45132	4.45132	956.765
4.45773	4.45773	957.514
4.46414	4.46414	958.259
4.47056	4.47056	959.001
4.47697	4.47697	959.739
4.48339	4.48339	960.475
4.4898	4.4898	961.207
4.49621	4.49621	961.935
4.50263	4.50263	962.661
4.50904	4.50904	963.383
4.51546	4.51546	964.101
4.52187	4.52187	964.816
4.52828	4.52828	965.528
4.5347	4.5347	966.237
4.54111	4.54111	966.942
4.54753	4.54753	967.644
4.55394	4.55394	968.342
4.56035	4.56035	969.037
4.56677	4.56677	969.728
4.57318	4.57318	970.416
4.5796	4.5796	971.101
4.58601	4.58601	971.782
4.59242	4.59242	972.459
4.59884	4.59884	973.133
4.60525	4.60525	973.804
4.61167	4.61167	974.471
4.61808	4.61808	975.135
4.62449	4.62449	975.795
4.63091	4.63091	976.452
4.63732	4.63732	977.105
4.64374	4.64374	977.754
4.65015	4.65015	978.401
4.65656	4.65656	979.043
4.66298	4.66298	979.682
4.66939	4.66939	980.317
4.67581	4.67581	980.949
4.68222	4.68222	981.578
4.68863	4.68863	982.202
4.69505	4.69505	982.823
4.70146	4.70146	983.441
4.70788	4.70788	984.055
4.71429	4.71429	984.665
4.7207	4.7207	985.272
4.72712	4.72712	985.875
4.73353	4.73353	986.474
4.73995	4.73995	987.07
4.74636	4.74636	987.662
4.75277	4.75277	988.251
4.75919	4.75919	988.836
4.7656	4.7656	989.417
4.77202	4.77202	989.994
4.77843	4.77843	990.568
4.78484	4.78484	991.138
4.79126	4.79126	991.705
4.79767	4.79767	992.268
4.80409	4.80409	992.827
4.8105	4.8105	993.382
4.81691	4.81691	993.934
4.82333	4.82333	994.482
4.82974	4.82974	995.027
4.83616	4.83616	995.567
4.84257	4.84257	996.104
4.84898	4.84898	996.637
4.8554	4.8554	997.167
4.86181	4.86181	997.692
4.86823	4.86823	998.214
4.87464	4.87464	998.732
4.88105	4.88105	999.247
4.88747	4.88747	999.758
4.89388	4.89388	1000.26
4.9003	4.9003	1000.77
4.90671	4.90671	1001.27
4.91312	4.91312	1001.76
4.91954	4.91954	1002.25
4.92595	4.92595	1002.74
4.93237	4.93237	1003.23
4.93878	4.93878	1003.71
4.94519	4.94519	1004.18
4.95161	4.95161	1004.66
4.95802	4.95802	1005.13
4.96444	4.96444	1005.59
4.97085	4.97085	1006.05
4.97726	4.97726	1006.51
4.98368	4.98368	1006.96
4.99009	4.99009	1007.41
4.99651	4.99651	1007.86
5.00292	5.00292	1008.3
5.00933	5.00933	1008.74
5.01575	5.01575	1009.18
5.02216	5.02216	1009.61
5.02858	5.02858	1010.03
5.03499	5.03499	1010.46
5.0414	5.0414	1010.88
5.04782	5.04782	1011.29
5.05423	5.05423	1011.7
5.06065	5.06065	1012.11
5.06706	5.06706	1012.52
5.07347	5.07347	1012.92
5.07989	5.07989	1013.31
5.0863	5.0863	1013.7
5.09272	5.09272	1014.09
5.09913	5.09913	1014.48
5.10554	5.10554	1014.86
5.11196	5.11196	1015.23
5.11837	5.11837	1015.61
5.12479	5.12479	1015.98
5.1312	5.1312	1016.34
5.13761	5.13761	1016.7
5.14403	5.14403	1017.06
5.15044	5.15044	1017.41
5.15686	5.15686	1017.76
5.16327	5.16327	1018.11
5.16968	5.16968	1018.45
5.1761	5.1761	1018.79
5.18251	5.18251	1019.12
5.18893	5.18893	1019.45
5.19534	5.19534	1019.78
5.20175	5.20175	1020.1
5.20817	5.20817	1020.42
5.21458	5.21458	1020.73
5.221	5.221	1021.04
5.22741	5.22741	1021.35
5.23382	5.23382	1021.65
5.24024	5.24024	1021.95
5.24665	5.24665	1022.25
5.25307	5.25307	1022.54
5.25948	5.25948	1022.82
5.26589	5.26589	1023.11
5.27231	5.27231	1023.39
5.27872	5.27872	1023.66
5.28514	5.28514	1023.93
5.29155	5.29155	1024.2
5.29796	5.29796	1024.46
5.30438	5.30438	1024.72
5.31079	5.31079	1024.98
5.31721	5.31721	1025.23
5.32362	5.32362	1025.48
5.33003	5.33003	1025.72
5.33645	5.33645	1025.96
5.34286	5.34286	1026.2
5.34928	5.34928	1026.43
5.35569	5.35569	1026.65
5.3621	5.3621	1026.88
5.36852	5.36852	1027.1
5.37493	5.37493	1027.31
5.38135	5.38135	1027.53
5.38776	5.38776	1027.73
5.39417	5.39417	1027.94
5.40059	5.40059	1028.14
5.407	5.407	1028.33
5.41342	5.41342	1028.53
5.41983	5.41983	1028.71
5.42624	5.42624	1028.9
5.43266	5.43266	1029.08
5.43907	5.43907	1029.25
5.44549	5.44549	1029.43
5.4519	5.4519	1029.59
5.45831	5.45831	1029.76
5.46473	5.46473	1029.92
5.47114	5.47114	1030.07
5.47756	5.47756	1030.23
5.48397	5.48397	1030.37
5.49038	5.49038	1030.52
5.4968	5.4968	1030.66
5.50321	5.50321	1030.8
5.50963	5.50963	1030.93
5.51604	5.51604	1031.06
5.52245	5.52245	1031.18
5.52887	5.52887	1031.3
5.53528	5.53528	1031.42
5.5417	5.5417	1031.53
5.54811	5.54811	1031.64
5.55452	5.55452	1031.74
5.56094	5.56094	1031.84
5.56735	5.56735	1031.94
5.57377	5.57377	1032.03
5.58018	5.58018	1032.12
5.58659	5.58659	1032.2
5.59301	5.59301	1032.28
5.59942	5.59942	1032.36
5.60584	5.60584	1032.43
5.61225	5.61225	1032.5
5.61866	5.61866	1032.57
5.62508	5.62508	1032.63
5.63149	5.63149	1032.68
5.63791	5.63791	1032.73
5.64432	5.64432	1032.78
5.65073	5.65073	1032.83
5.65715	5.65715	1032.87
5.66356	5.66356	1032.9
5.66998	5.66998	1032.93
5.67639	5.67639	1032.96
5.6828	5.6828	1032.99
5.68922	5.68922	1033.01
5.69563	5.69563	1033.02
5.70205	5.70205	1033.04
5.70846	5.70846	1033.04
5.71487	5.71487	1033.05
5.72129	5.72129	1033.05
5.7277	5.7277	1033.04
5.73412	5.73412	1033.04
5.74053	5.74053	1033.02
5.74694	5.74694	1033.01
5.75336	5.75336	1032.99
5.75977	5.75977	1032.96
5.76619	5.76619	1032.93
5.7726	5.7726	1032.9
5.77901	5.77901	1032.87
5.78543	5.78543	1032.83
5.79184	5.79184	1032.78
5.79826	5.79826	1032.73
5.80467	5.80467	1032.68
5.81108	5.81108	1032.62
5.8175	5.8175	1032.56
5.82391	5.82391	1032.5
5.83033	5.83033	1032.43
5.83674	5.83674	1032.36
5.84315	5.84315	1032.28
5.84957	5.84957	1032.2
5.85598	5.85598	1032.12
5.8624	5.8624	1032.03
5.86881	5.86881	1031.94
5.87522	5.87522	1031.84
5.88164	5.88164	1031.74
5.88805	5.88805	1031.63
5.89447	5.89447	1031.52
5.90088	5.90088	1031.41
5.90729	5.90729	1031.29
5.91371	5.91371	1031.17
5.92012	5.92012	1031.05
5.92654	5.92654	1030.92
5.93295	5.93295	1030.79
5.93936	5.93936	1030.65
5.94578	5.94578	1030.51
5.95219	5.95219	1030.36
5.95861	5.95861	1030.21
5.96502	5.96502	1030.06
5.97143	5.97143	1029.9
5.97785	5.97785	1029.74
5.98426	5.98426	1029.57
5.99068	5.99068	1029.4
5.99709	5.99709	1029.23
6.0035	6.0035	1029.05
6.00992	6.00992	1028.87
6.01633	6.01633	1028.69
6.02275	6.02275	1028.5
6.02916	6.02916	1028.3
6.03557	6.03557	1028.1
6.04199	6.04199	1027.9
6.0484	6.0484	1027.7
6.05482	6.05482	1027.49
6.06123	6.06123	1027.27
6.06764	6.06764	1027.05
6.07406	6.07406	1026.83
6.08047	6.08047	1026.6
6.08689	6.08689	1026.37
6.0933	6.0933	1026.14
6.09971	6.09971	1025.9
6.10613	6.10613	1025.66
6.11254	6.11254	1025.41
6.11896	6.11896	1025.16
6.12537	6.12537	1024.91
6.13178	6.13178	1024.65
6.1382	6.1382	1024.39
6.14461	6.14461	1024.12
6.15103	6.15103	1023.85
6.15744	6.15744	1023.57
6.16385	6.16385	1023.29
6.17027	6.17027	1023.01
6.17668	6.17668	1022.72
6.1831	6.1831	1022.43
6.18951	6.18951	1022.14
6.19592	6.19592	1021.84
6.20234	6.20234	1021.53
6.20875	6.20875	1021.23
6.21517	6.21517	1020.92
6.22158	6.22158	1020.6
6.22799	6.22799	1020.28
6.23441	6.23441	1019.96
6.24082	6.24082	1019.63
6.24724	6.24724	1019.3
6.25365	6.25365	1018.96
6.26006	6.26006	1018.62
6.26648	6.26648	1018.28
6.27289	6.27289	1017.93
6.27931	6.27931	1017.58
6.28572	6.28572	1017.22
6.29213	6.29213	1016.86
