  x   	 	   y   	 	  f(x,y)   
0.667056	0.667056	22.7906
0.67347	0.67347	22.7813
0.679884	0.679884	22.772
0.686298	0.686298	22.7628
0.692712	0.692712	22.7536
0.699126	0.699126	22.7446
0.70554	0.70554	22.7355
0.711954	0.711954	22.7266
0.718368	0.718368	22.7177
0.724782	0.724782	22.7088
0.731196	0.731196	22.7001
0.73761	0.73761	22.6914
0.744024	0.744024	22.6827
0.750438	0.750438	22.6742
0.756852	0.756852	22.6657
0.763266	0.763266	22.6572
0.76968	0.76968	22.6489
0.776094	0.776094	22.6406
0.782508	0.782508	22.6323
0.788922	0.788922	22.6242
0.795336	0.795336	22.6161
0.80175	0.80175	22.608
0.808164	0.808164	22.6001
0.814578	0.814578	22.5922
0.820992	0.820992	22.5844
0.827406	0.827406	22.5766
0.83382	0.83382	22.5689
0.840234	0.840234	22.5613
0.846648	0.846648	22.5538
0.853062	0.853062	22.5464
0.859476	0.859476	22.539
0.86589	0.86589	22.5317
0.872304	0.872304	22.5244
0.878718	0.878718	22.5173
0.885132	0.885132	22.5102
0.891546	0.891546	22.5032
0.89796	0.89796	22.4962
0.904374	0.904374	22.4894
0.910788	0.910788	22.4826
0.917202	0.917202	22.4759
0.923616	0.923616	22.4692
0.93003	0.93003	22.4627
0.936444	0.936444	22.4562
0.942858	0.942858	22.4498
0.949272	0.949272	22.4435
0.955686	0.955686	22.4373
0.9621	0.9621	22.4311
0.968514	0.968514	22.425
0.974928	0.974928	22.419
0.981342	0.981342	22.4131
0.987756	0.987756	22.4073
0.99417	0.99417	22.4015
1.00058	1.00058	22.3959
1.007	1.007	22.3903
1.01341	1.01341	22.3848
1.01983	1.01983	22.3793
1.02624	1.02624	22.374
1.03265	1.03265	22.3687
1.03907	1.03907	22.3636
1.04548	1.04548	22.3585
1.0519	1.0519	22.3535
1.05831	1.05831	22.3486
1.06472	1.06472	22.3437
1.07114	1.07114	22.339
1.07755	1.07755	22.3343
1.08397	1.08397	22.3298
1.09038	1.09038	22.3253
1.09679	1.09679	22.3209
1.10321	1.10321	22.3166
1.10962	1.10962	22.3123
1.11604	1.11604	22.3082
1.12245	1.12245	22.3042
1.12886	1.12886	22.3002
1.13528	1.13528	22.2964
1.14169	1.14169	22.2926
1.14811	1.14811	22.2889
1.15452	1.15452	22.2853
1.16093	1.16093	22.2818
1.16735	1.16735	22.2784
1.17376	1.17376	22.2751
1.18018	1.18018	22.2718
1.18659	1.18659	22.2687
1.193	1.193	22.2657
1.19942	1.19942	22.2627
1.20583	1.20583	22.2599
1.21225	1.21225	22.2571
1.21866	1.21866	22.2544
1.22507	1.22507	22.2519
1.23149	1.23149	22.2494
1.2379	1.2379	22.247
1.24432	1.24432	22.2447
1.25073	1.25073	22.2425
1.25714	1.25714	22.2404
1.26356	1.26356	22.2384
1.26997	1.26997	22.2365
1.27639	1.27639	22.2347
1.2828	1.2828	22.233
1.28921	1.28921	22.2314
1.29563	1.29563	22.2299
1.30204	1.30204	22.2285
1.30846	1.30846	22.2272
1.31487	1.31487	22.2259
1.32128	1.32128	22.2248
1.3277	1.3277	22.2238
1.33411	1.33411	22.2229
1.34053	1.34053	22.2221
1.34694	1.34694	22.2213
1.35335	1.35335	22.2207
1.35977	1.35977	22.2202
1.36618	1.36618	22.2198
1.3726	1.3726	22.2195
1.37901	1.37901	22.2193
1.38542	1.38542	22.2191
1.39184	1.39184	22.2191
1.39825	1.39825	22.2192
1.40467	1.40467	22.2194
1.41108	1.41108	22.2197
1.41749	1.41749	22.2201
1.42391	1.42391	22.2206
1.43032	1.43032	22.2212
1.43674	1.43674	22.2219
1.44315	1.44315	22.2227
1.44956	1.44956	22.2236
1.45598	1.45598	22.2247
1.46239	1.46239	22.2258
1.46881	1.46881	22.227
1.47522	1.47522	22.2284
1.48163	1.48163	22.2298
1.48805	1.48805	22.2313
1.49446	1.49446	22.233
1.50088	1.50088	22.2347
1.50729	1.50729	22.2366
1.5137	1.5137	22.2386
1.52012	1.52012	22.2407
1.52653	1.52653	22.2428
1.53295	1.53295	22.2451
1.53936	1.53936	22.2475
1.54577	1.54577	22.25
1.55219	1.55219	22.2526
1.5586	1.5586	22.2554
1.56502	1.56502	22.2582
1.57143	1.57143	22.2611
1.57784	1.57784	22.2642
1.58426	1.58426	22.2673
1.59067	1.59067	22.2706
1.59709	1.59709	22.274
1.6035	1.6035	22.2774
1.60991	1.60991	22.281
1.61633	1.61633	22.2847
1.62274	1.62274	22.2885
1.62916	1.62916	22.2924
1.63557	1.63557	22.2965
1.64198	1.64198	22.3006
1.6484	1.6484	22.3048
1.65481	1.65481	22.3092
1.66123	1.66123	22.3137
1.66764	1.66764	22.3182
1.67405	1.67405	22.3229
1.68047	1.68047	22.3277
1.68688	1.68688	22.3326
1.6933	1.6933	22.3376
1.69971	1.69971	22.3428
1.70612	1.70612	22.348
1.71254	1.71254	22.3533
1.71895	1.71895	22.3588
1.72537	1.72537	22.3644
1.73178	1.73178	22.3701
1.73819	1.73819	22.3759
1.74461	1.74461	22.3818
1.75102	1.75102	22.3878
1.75744	1.75744	22.3939
1.76385	1.76385	22.4001
1.77026	1.77026	22.4065
1.77668	1.77668	22.413
1.78309	1.78309	22.4195
1.78951	1.78951	22.4262
1.79592	1.79592	22.433
1.80233	1.80233	22.4399
1.80875	1.80875	22.447
1.81516	1.81516	22.4541
1.82158	1.82158	22.4614
1.82799	1.82799	22.4687
1.8344	1.8344	22.4762
1.84082	1.84082	22.4838
1.84723	1.84723	22.4915
1.85365	1.85365	22.4993
1.86006	1.86006	22.5072
1.86647	1.86647	22.5153
1.87289	1.87289	22.5234
1.8793	1.8793	22.5317
1.88572	1.88572	22.54
1.89213	1.89213	22.5485
1.89854	1.89854	22.5571
1.90496	1.90496	22.5658
1.91137	1.91137	22.5747
1.91779	1.91779	22.5836
1.9242	1.9242	22.5927
1.93061	1.93061	22.6018
1.93703	1.93703	22.6111
1.94344	1.94344	22.6205
1.94986	1.94986	22.63
1.95627	1.95627	22.6396
1.96268	1.96268	22.6493
1.9691	1.9691	22.6592
1.97551	1.97551	22.6691
1.98193	1.98193	22.6792
1.98834	1.98834	22.6893
1.99475	1.99475	22.6996
2.00117	2.00117	22.71
2.00758	2.00758	22.7205
2.014	2.014	22.7311
2.02041	2.02041	22.7419
2.02682	2.02682	22.7527
2.03324	2.03324	22.7637
2.03965	2.03965	22.7748
2.04607	2.04607	22.7859
2.05248	2.05248	22.7972
2.05889	2.05889	22.8086
2.06531	2.06531	22.8201
2.07172	2.07172	22.8318
2.07814	2.07814	22.8435
2.08455	2.08455	22.8553
2.09096	2.09096	22.8673
2.09738	2.09738	22.8794
2.10379	2.10379	22.8915
2.11021	2.11021	22.9038
2.11662	2.11662	22.9162
2.12303	2.12303	22.9287
2.12945	2.12945	22.9414
2.13586	2.13586	22.9541
2.14228	2.14228	22.9669
2.14869	2.14869	22.9799
2.1551	2.1551	22.9929
2.16152	2.16152	23.0061
2.16793	2.16793	23.0194
2.17435	2.17435	23.0328
2.18076	2.18076	23.0463
2.18717	2.18717	23.0599
2.19359	2.19359	23.0736
2.2	2.2	23.0874
2.20642	2.20642	23.1013
2.21283	2.21283	23.1154
2.21924	2.21924	23.1295
2.22566	2.22566	23.1438
2.23207	2.23207	23.1581
2.23849	2.23849	23.1726
2.2449	2.2449	23.1872
2.25131	2.25131	23.2018
2.25773	2.25773	23.2166
2.26414	2.26414	23.2315
2.27056	2.27056	23.2465
2.27697	2.27697	23.2616
2.28338	2.28338	23.2768
2.2898	2.2898	23.2921
2.29621	2.29621	23.3076
2.30263	2.30263	23.3231
2.30904	2.30904	23.3387
2.31545	2.31545	23.3545
2.32187	2.32187	23.3703
2.32828	2.32828	23.3862
2.3347	2.3347	23.4023
2.34111	2.34111	23.4184
2.34752	2.34752	23.4347
2.35394	2.35394	23.451
2.36035	2.36035	23.4675
2.36677	2.36677	23.4841
2.37318	2.37318	23.5007
2.37959	2.37959	23.5175
2.38601	2.38601	23.5344
2.39242	2.39242	23.5513
2.39884	2.39884	23.5684
2.40525	2.40525	23.5856
2.41166	2.41166	23.6028
2.41808	2.41808	23.6202
2.42449	2.42449	23.6377
2.43091	2.43091	23.6552
2.43732	2.43732	23.6729
2.44373	2.44373	23.6907
2.45015	2.45015	23.7085
2.45656	2.45656	23.7265
2.46298	2.46298	23.7446
2.46939	2.46939	23.7627
2.4758	2.4758	23.781
2.48222	2.48222	23.7993
2.48863	2.48863	23.8178
2.49505	2.49505	23.8363
2.50146	2.50146	23.855
2.50787	2.50787	23.8737
2.51429	2.51429	23.8925
2.5207	2.5207	23.9114
2.52712	2.52712	23.9305
2.53353	2.53353	23.9496
2.53994	2.53994	23.9688
2.54636	2.54636	23.9881
2.55277	2.55277	24.0075
2.55919	2.55919	24.027
2.5656	2.5656	24.0466
2.57201	2.57201	24.0662
2.57843	2.57843	24.086
2.58484	2.58484	24.1058
2.59126	2.59126	24.1258
2.59767	2.59767	24.1458
2.60408	2.60408	24.1659
2.6105	2.6105	24.1861
2.61691	2.61691	24.2065
2.62333	2.62333	24.2268
2.62974	2.62974	24.2473
2.63615	2.63615	24.2679
2.64257	2.64257	24.2885
2.64898	2.64898	24.3093
2.6554	2.6554	24.3301
2.66181	2.66181	24.351
2.66822	2.66822	24.372
2.67464	2.67464	24.3931
2.68105	2.68105	24.4143
2.68747	2.68747	24.4355
2.69388	2.69388	24.4569
2.70029	2.70029	24.4783
2.70671	2.70671	24.4998
2.71312	2.71312	24.5214
2.71954	2.71954	24.543
2.72595	2.72595	24.5648
2.73236	2.73236	24.5866
2.73878	2.73878	24.6085
2.74519	2.74519	24.6305
2.75161	2.75161	24.6526
2.75802	2.75802	24.6747
2.76443	2.76443	24.697
2.77085	2.77085	24.7193
2.77726	2.77726	24.7416
2.78368	2.78368	24.7641
2.79009	2.79009	24.7866
2.7965	2.7965	24.8093
2.80292	2.80292	24.832
2.80933	2.80933	24.8547
2.81575	2.81575	24.8776
2.82216	2.82216	24.9005
2.82857	2.82857	24.9235
2.83499	2.83499	24.9465
2.8414	2.8414	24.9697
2.84782	2.84782	24.9929
2.85423	2.85423	25.0161
2.86064	2.86064	25.0395
2.86706	2.86706	25.0629
2.87347	2.87347	25.0864
2.87989	2.87989	25.11
2.8863	2.8863	25.1336
2.89271	2.89271	25.1573
2.89913	2.89913	25.1811
2.90554	2.90554	25.2049
2.91196	2.91196	25.2288
2.91837	2.91837	25.2528
2.92478	2.92478	25.2768
2.9312	2.9312	25.3009
2.93761	2.93761	25.3251
2.94403	2.94403	25.3493
2.95044	2.95044	25.3736
2.95685	2.95685	25.398
2.96327	2.96327	25.4224
2.96968	2.96968	25.4469
2.9761	2.9761	25.4714
2.98251	2.98251	25.496
2.98892	2.98892	25.5207
2.99534	2.99534	25.5454
3.00175	3.00175	25.5702
3.00817	3.00817	25.595
3.01458	3.01458	25.62
3.02099	3.02099	25.6449
3.02741	3.02741	25.6699
3.03382	3.03382	25.695
3.04024	3.04024	25.7201
3.04665	3.04665	25.7453
3.05306	3.05306	25.7706
3.05948	3.05948	25.7959
3.06589	3.06589	25.8212
3.07231	3.07231	25.8466
3.07872	3.07872	25.8721
3.08513	3.08513	25.8976
3.09155	3.09155	25.9231
3.09796	3.09796	25.9487
3.10438	3.10438	25.9744
3.11079	3.11079	26.0001
3.1172	3.1172	26.0259
3.12362	3.12362	26.0517
3.13003	3.13003	26.0775
3.13645	3.13645	26.1034
3.14286	3.14286	26.1294
3.14927	3.14927	26.1554
3.15569	3.15569	26.1814
3.1621	3.1621	26.2075
3.16852	3.16852	26.2336
3.17493	3.17493	26.2598
3.18134	3.18134	26.286
3.18776	3.18776	26.3123
3.19417	3.19417	26.3386
3.20059	3.20059	26.3649
3.207	3.207	26.3913
3.21341	3.21341	26.4177
3.21983	3.21983	26.4442
3.22624	3.22624	26.4707
3.23266	3.23266	26.4972
3.23907	3.23907	26.5238
3.24548	3.24548	26.5504
3.2519	3.2519	26.5771
3.25831	3.25831	26.6038
3.26473	3.26473	26.6305
3.27114	3.27114	26.6573
3.27755	3.27755	26.684
3.28397	3.28397	26.7109
3.29038	3.29038	26.7377
3.2968	3.2968	26.7646
3.30321	3.30321	26.7915
3.30962	3.30962	26.8185
3.31604	3.31604	26.8455
3.32245	3.32245	26.8725
3.32887	3.32887	26.8995
3.33528	3.33528	26.9266
3.34169	3.34169	26.9537
3.34811	3.34811	26.9808
3.35452	3.35452	27.0079
3.36094	3.36094	27.0351
3.36735	3.36735	27.0623
3.37376	3.37376	27.0895
3.38018	3.38018	27.1168
3.38659	3.38659	27.1441
3.39301	3.39301	27.1713
3.39942	3.39942	27.1987
3.40583	3.40583	27.226
3.41225	3.41225	27.2534
3.41866	3.41866	27.2807
3.42508	3.42508	27.3081
3.43149	3.43149	27.3355
3.4379	3.4379	27.363
3.44432	3.44432	27.3904
3.45073	3.45073	27.4179
3.45715	3.45715	27.4454
3.46356	3.46356	27.4729
3.46997	3.46997	27.5004
3.47639	3.47639	27.5279
3.4828	3.4828	27.5555
3.48922	3.48922	27.583
3.49563	3.49563	27.6106
3.50204	3.50204	27.6382
3.50846	3.50846	27.6658
3.51487	3.51487	27.6934
3.52129	3.52129	27.721
3.5277	3.5277	27.7486
3.53411	3.53411	27.7762
3.54053	3.54053	27.8039
3.54694	3.54694	27.8315
3.55336	3.55336	27.8591
3.55977	3.55977	27.8868
3.56618	3.56618	27.9145
3.5726	3.5726	27.9421
3.57901	3.57901	27.9698
3.58543	3.58543	27.9975
3.59184	3.59184	28.0252
3.59825	3.59825	28.0528
3.60467	3.60467	28.0805
3.61108	3.61108	28.1082
3.6175	3.6175	28.1359
3.62391	3.62391	28.1636
3.63032	3.63032	28.1912
3.63674	3.63674	28.2189
3.64315	3.64315	28.2466
3.64957	3.64957	28.2743
3.65598	3.65598	28.3019
3.66239	3.66239	28.3296
3.66881	3.66881	28.3573
3.67522	3.67522	28.3849
3.68164	3.68164	28.4126
3.68805	3.68805	28.4402
3.69446	3.69446	28.4679
3.70088	3.70088	28.4955
3.70729	3.70729	28.5231
3.71371	3.71371	28.5507
3.72012	3.72012	28.5783
3.72653	3.72653	28.6059
3.73295	3.73295	28.6335
3.73936	3.73936	28.661
3.74578	3.74578	28.6886
3.75219	3.75219	28.7161
3.7586	3.7586	28.7437
3.76502	3.76502	28.7712
3.77143	3.77143	28.7987
3.77785	3.77785	28.8262
3.78426	3.78426	28.8536
3.79067	3.79067	28.8811
3.79709	3.79709	28.9085
3.8035	3.8035	28.9359
3.80992	3.80992	28.9633
3.81633	3.81633	28.9907
3.82274	3.82274	29.0181
3.82916	3.82916	29.0454
3.83557	3.83557	29.0727
3.84199	3.84199	29.1
3.8484	3.8484	29.1273
3.85481	3.85481	29.1545
3.86123	3.86123	29.1818
3.86764	3.86764	29.209
3.87406	3.87406	29.2362
3.88047	3.88047	29.2633
3.88688	3.88688	29.2904
3.8933	3.8933	29.3175
3.89971	3.89971	29.3446
3.90613	3.90613	29.3717
3.91254	3.91254	29.3987
3.91895	3.91895	29.4257
3.92537	3.92537	29.4526
3.93178	3.93178	29.4795
3.9382	3.9382	29.5064
3.94461	3.94461	29.5333
3.95102	3.95102	29.5601
3.95744	3.95744	29.587
3.96385	3.96385	29.6137
3.97027	3.97027	29.6405
3.97668	3.97668	29.6672
3.98309	3.98309	29.6938
3.98951	3.98951	29.7205
3.99592	3.99592	29.7471
4.00234	4.00234	29.7736
4.00875	4.00875	29.8001
4.01516	4.01516	29.8266
4.02158	4.02158	29.8531
4.02799	4.02799	29.8795
4.03441	4.03441	29.9059
4.04082	4.04082	29.9322
4.04723	4.04723	29.9585
4.05365	4.05365	29.9847
4.06006	4.06006	30.0109
4.06648	4.06648	30.0371
4.07289	4.07289	30.0632
4.0793	4.0793	30.0893
4.08572	4.08572	30.1153
4.09213	4.09213	30.1413
4.09855	4.09855	30.1672
4.10496	4.10496	30.1931
4.11137	4.11137	30.219
4.11779	4.11779	30.2448
4.1242	4.1242	30.2706
4.13062	4.13062	30.2963
4.13703	4.13703	30.3219
4.14344	4.14344	30.3475
4.14986	4.14986	30.3731
4.15627	4.15627	30.3986
4.16269	4.16269	30.4241
4.1691	4.1691	30.4495
4.17551	4.17551	30.4749
4.18193	4.18193	30.5002
4.18834	4.18834	30.5254
4.19476	4.19476	30.5506
4.20117	4.20117	30.5758
4.20758	4.20758	30.6009
4.214	4.214	30.6259
4.22041	4.22041	30.6509
4.22683	4.22683	30.6758
4.23324	4.23324	30.7007
4.23965	4.23965	30.7255
4.24607	4.24607	30.7503
4.25248	4.25248	30.775
4.2589	4.2589	30.7996
4.26531	4.26531	30.8242
4.27172	4.27172	30.8487
4.27814	4.27814	30.8732
4.28455	4.28455	30.8976
4.29097	4.29097	30.9219
4.29738	4.29738	30.9462
4.30379	4.30379	30.9704
4.31021	4.31021	30.9946
4.31662	4.31662	31.0187
4.32304	4.32304	31.0427
4.32945	4.32945	31.0666
4.33586	4.33586	31.0905
4.34228	4.34228	31.1144
4.34869	4.34869	31.1381
4.35511	4.35511	31.1619
4.36152	4.36152	31.1855
4.36793	4.36793	31.2091
4.37435	4.37435	31.2326
4.38076	4.38076	31.256
4.38718	4.38718	31.2794
4.39359	4.39359	31.3027
4.4	4.4	31.3259
4.40642	4.40642	31.3491
4.41283	4.41283	31.3721
4.41925	4.41925	31.3952
4.42566	4.42566	31.4181
4.43207	4.43207	31.441
4.43849	4.43849	31.4638
4.4449	4.4449	31.4865
4.45132	4.45132	31.5092
4.45773	4.45773	31.5318
4.46414	4.46414	31.5543
4.47056	4.47056	31.5767
4.47697	4.47697	31.5991
4.48339	4.48339	31.6214
4.4898	4.4898	31.6436
4.49621	4.49621	31.6657
4.50263	4.50263	31.6878
4.50904	4.50904	31.7098
4.51546	4.51546	31.7317
4.52187	4.52187	31.7535
4.52828	4.52828	31.7752
4.5347	4.5347	31.7969
4.54111	4.54111	31.8185
4.54753	4.54753	31.84
4.55394	4.55394	31.8615
4.56035	4.56035	31.8828
4.56677	4.56677	31.9041
4.57318	4.57318	31.9253
4.5796	4.5796	31.9464
4.58601	4.58601	31.9674
4.59242	4.59242	31.9884
4.59884	4.59884	32.0092
4.60525	4.60525	32.03
4.61167	4.61167	32.0507
4.61808	4.61808	32.0713
4.62449	4.62449	32.0918
4.63091	4.63091	32.1123
4.63732	4.63732	32.1326
4.64374	4.64374	32.1529
4.65015	4.65015	32.1731
4.65656	4.65656	32.1932
4.66298	4.66298	32.2132
4.66939	4.66939	32.2331
4.67581	4.67581	32.253
4.68222	4.68222	32.2727
4.68863	4.68863	32.2924
4.69505	4.69505	32.312
4.70146	4.70146	32.3315
4.70788	4.70788	32.3508
4.71429	4.71429	32.3702
4.7207	4.7207	32.3894
4.72712	4.72712	32.4085
4.73353	4.73353	32.4275
4.73995	4.73995	32.4465
4.74636	4.74636	32.4653
4.75277	4.75277	32.4841
4.75919	4.75919	32.5028
4.7656	4.7656	32.5214
4.77202	4.77202	32.5398
4.77843	4.77843	32.5582
4.78484	4.78484	32.5765
4.79126	4.79126	32.5947
4.79767	4.79767	32.6129
4.80409	4.80409	32.6309
4.8105	4.8105	32.6488
4.81691	4.81691	32.6666
4.82333	4.82333	32.6844
4.82974	4.82974	32.702
4.83616	4.83616	32.7195
4.84257	4.84257	32.737
4.84898	4.84898	32.7543
4.8554	4.8554	32.7716
4.86181	4.86181	32.7888
4.86823	4.86823	32.8058
4.87464	4.87464	32.8228
4.88105	4.88105	32.8396
4.88747	4.88747	32.8564
4.89388	4.89388	32.8731
4.9003	4.9003	32.8896
4.90671	4.90671	32.9061
4.91312	4.91312	32.9225
4.91954	4.91954	32.9387
4.92595	4.92595	32.9549
4.93237	4.93237	32.971
4.93878	4.93878	32.9869
4.94519	4.94519	33.0028
4.95161	4.95161	33.0186
4.95802	4.95802	33.0342
4.96444	4.96444	33.0498
4.97085	4.97085	33.0653
4.97726	4.97726	33.0806
4.98368	4.98368	33.0959
4.99009	4.99009	33.111
4.99651	4.99651	33.1261
5.00292	5.00292	33.141
5.00933	5.00933	33.1559
5.01575	5.01575	33.1706
5.02216	5.02216	33.1852
5.02858	5.02858	33.1998
5.03499	5.03499	33.2142
5.0414	5.0414	33.2285
5.04782	5.04782	33.2427
5.05423	5.05423	33.2569
5.06065	5.06065	33.2709
5.06706	5.06706	33.2848
5.07347	5.07347	33.2986
5.07989	5.07989	33.3123
5.0863	5.0863	33.3258
5.09272	5.09272	33.3393
5.09913	5.09913	33.3527
5.10554	5.10554	33.3659
5.11196	5.11196	33.3791
5.11837	5.11837	33.3922
5.12479	5.12479	33.4051
5.1312	5.1312	33.4179
5.13761	5.13761	33.4307
5.14403	5.14403	33.4433
5.15044	5.15044	33.4558
5.15686	5.15686	33.4682
5.16327	5.16327	33.4805
5.16968	5.16968	33.4927
5.1761	5.1761	33.5047
5.18251	5.18251	33.5167
5.18893	5.18893	33.5286
5.19534	5.19534	33.5403
5.20175	5.20175	33.5519
5.20817	5.20817	33.5635
5.21458	5.21458	33.5749
5.221	5.221	33.5862
5.22741	5.22741	33.5974
5.23382	5.23382	33.6085
5.24024	5.24024	33.6194
5.24665	5.24665	33.6303
5.25307	5.25307	33.6411
5.25948	5.25948	33.6517
5.26589	5.26589	33.6622
5.27231	5.27231	33.6726
5.27872	5.27872	33.683
5.28514	5.28514	33.6931
5.29155	5.29155	33.7032
5.29796	5.29796	33.7132
5.30438	5.30438	33.7231
5.31079	5.31079	33.7328
5.31721	5.31721	33.7424
5.32362	5.32362	33.752
5.33003	5.33003	33.7614
5.33645	5.33645	33.7707
5.34286	5.34286	33.7798
5.34928	5.34928	33.7889
5.35569	5.35569	33.7979
5.3621	5.3621	33.8067
5.36852	5.36852	33.8154
5.37493	5.37493	33.824
5.38135	5.38135	33.8325
5.38776	5.38776	33.8409
5.39417	5.39417	33.8492
5.40059	5.40059	33.8574
5.407	5.407	33.8654
5.41342	5.41342	33.8733
5.41983	5.41983	33.8811
5.42624	5.42624	33.8888
5.43266	5.43266	33.8964
5.43907	5.43907	33.9039
5.44549	5.44549	33.9113
5.4519	5.4519	33.9185
5.45831	5.45831	33.9256
5.46473	5.46473	33.9326
5.47114	5.47114	33.9395
5.47756	5.47756	33.9463
5.48397	5.48397	33.953
5.49038	5.49038	33.9595
5.4968	5.4968	33.966
5.50321	5.50321	33.9723
5.50963	5.50963	33.9785
5.51604	5.51604	33.9846
5.52245	5.52245	33.9906
5.52887	5.52887	33.9964
5.53528	5.53528	34.0022
5.5417	5.5417	34.0078
5.54811	5.54811	34.0133
5.55452	5.55452	34.0187
5.56094	5.56094	34.024
5.56735	5.56735	34.0291
5.57377	5.57377	34.0342
5.58018	5.58018	34.0391
5.58659	5.58659	34.0439
5.59301	5.59301	34.0486
5.59942	5.59942	34.0532
5.60584	5.60584	34.0577
5.61225	5.61225	34.062
5.61866	5.61866	34.0663
5.62508	5.62508	34.0704
5.63149	5.63149	34.0744
5.63791	5.63791	34.0783
5.64432	5.64432	34.082
5.65073	5.65073	34.0857
5.65715	5.65715	34.0892
5.66356	5.66356	34.0927
5.66998	5.66998	34.096
5.67639	5.67639	34.0991
5.6828	5.6828	34.1022
5.68922	5.68922	34.1052
5.69563	5.69563	34.108
5.70205	5.70205	34.1107
5.70846	5.70846	34.1133
5.71487	5.71487	34.1158
5.72129	5.72129	34.1182
5.7277	5.7277	34.1205
5.73412	5.73412	34.1226
5.74053	5.74053	34.1246
5.74694	5.74694	34.1265
5.75336	5.75336	34.1283
5.75977	5.75977	34.13
5.76619	5.76619	34.1316
5.7726	5.7726	34.133
5.77901	5.77901	34.1343
5.78543	5.78543	34.1356
5.79184	5.79184	34.1366
5.79826	5.79826	34.1376
5.80467	5.80467	34.1385
5.81108	5.81108	34.1392
5.8175	5.8175	34.1399
5.82391	5.82391	34.1404
5.83033	5.83033	34.1408
5.83674	5.83674	34.1411
5.84315	5.84315	34.1412
5.84957	5.84957	34.1413
5.85598	5.85598	34.1412
5.8624	5.8624	34.1411
5.86881	5.86881	34.1408
5.87522	5.87522	34.1404
5.88164	5.88164	34.1398
5.88805	5.88805	34.1392
5.89447	5.89447	34.1384
5.90088	5.90088	34.1376
5.90729	5.90729	34.1366
5.91371	5.91371	34.1355
5.92012	5.92012	34.1343
5.92654	5.92654	34.133
5.93295	5.93295	34.1315
5.93936	5.93936	34.13
5.94578	5.94578	34.1283
5.95219	5.95219	34.1265
5.95861	5.95861	34.1246
5.96502	5.96502	34.1226
5.97143	5.97143	34.1205
5.97785	5.97785	34.1182
5.98426	5.98426	34.1159
5.99068	5.99068	34.1134
5.99709	5.99709	34.1108
6.0035	6.0035	34.1081
6.00992	6.00992	34.1053
