  x   	 	   y   	 	V[Z|X= x, Y= y]
1.95627	1.95627	723.669
1.96268	1.96268	724.201
1.9691	1.9691	724.734
1.97551	1.97551	725.266
1.98193	1.98193	725.8
1.98834	1.98834	726.334
1.99475	1.99475	726.869
2.00117	2.00117	727.404
2.00758	2.00758	727.939
2.014	2.014	728.475
2.02041	2.02041	729.012
2.02682	2.02682	729.549
2.03324	2.03324	730.087
2.03965	2.03965	730.625
2.04607	2.04607	731.164
2.05248	2.05248	731.703
2.05889	2.05889	732.242
2.06531	2.06531	732.782
2.07172	2.07172	733.322
2.07814	2.07814	733.863
2.08455	2.08455	734.404
2.09096	2.09096	734.946
2.09738	2.09738	735.488
2.10379	2.10379	736.03
2.11021	2.11021	736.573
2.11662	2.11662	737.116
2.12303	2.12303	737.659
2.12945	2.12945	738.203
2.13586	2.13586	738.747
2.14228	2.14228	739.292
2.14869	2.14869	739.836
2.1551	2.1551	740.381
2.16152	2.16152	740.927
2.16793	2.16793	741.472
2.17435	2.17435	742.018
2.18076	2.18076	742.564
2.18717	2.18717	743.111
2.19359	2.19359	743.657
2.2	2.2	744.204
2.20642	2.20642	744.751
2.21283	2.21283	745.299
2.21924	2.21924	745.846
2.22566	2.22566	746.394
2.23207	2.23207	746.942
2.23849	2.23849	747.49
2.2449	2.2449	748.039
2.25131	2.25131	748.587
2.25773	2.25773	749.136
2.26414	2.26414	749.684
2.27056	2.27056	750.233
2.27697	2.27697	750.782
2.28338	2.28338	751.331
2.2898	2.2898	751.881
2.29621	2.29621	752.43
2.30263	2.30263	752.979
2.30904	2.30904	753.529
2.31545	2.31545	754.078
2.32187	2.32187	754.628
2.32828	2.32828	755.178
2.3347	2.3347	755.727
2.34111	2.34111	756.277
2.34752	2.34752	756.827
2.35394	2.35394	757.377
2.36035	2.36035	757.926
2.36677	2.36677	758.476
2.37318	2.37318	759.026
2.37959	2.37959	759.576
2.38601	2.38601	760.125
2.39242	2.39242	760.675
2.39884	2.39884	761.224
2.40525	2.40525	761.774
2.41166	2.41166	762.323
2.41808	2.41808	762.873
2.42449	2.42449	763.422
2.43091	2.43091	763.971
2.43732	2.43732	764.52
2.44373	2.44373	765.069
2.45015	2.45015	765.618
2.45656	2.45656	766.167
2.46298	2.46298	766.715
2.46939	2.46939	767.264
2.4758	2.4758	767.812
2.48222	2.48222	768.36
2.48863	2.48863	768.908
2.49505	2.49505	769.456
2.50146	2.50146	770.003
2.50787	2.50787	770.55
2.51429	2.51429	771.098
2.5207	2.5207	771.644
2.52712	2.52712	772.191
2.53353	2.53353	772.737
2.53994	2.53994	773.283
2.54636	2.54636	773.829
2.55277	2.55277	774.375
2.55919	2.55919	774.92
2.5656	2.5656	775.465
2.57201	2.57201	776.01
2.57843	2.57843	776.554
2.58484	2.58484	777.098
2.59126	2.59126	777.642
2.59767	2.59767	778.186
2.60408	2.60408	778.729
2.6105	2.6105	779.272
2.61691	2.61691	779.814
2.62333	2.62333	780.356
2.62974	2.62974	780.898
2.63615	2.63615	781.439
2.64257	2.64257	781.98
2.64898	2.64898	782.52
2.6554	2.6554	783.061
2.66181	2.66181	783.6
2.66822	2.66822	784.14
2.67464	2.67464	784.678
2.68105	2.68105	785.217
2.68747	2.68747	785.755
2.69388	2.69388	786.292
2.70029	2.70029	786.829
2.70671	2.70671	787.366
2.71312	2.71312	787.902
2.71954	2.71954	788.437
2.72595	2.72595	788.973
2.73236	2.73236	789.507
2.73878	2.73878	790.041
2.74519	2.74519	790.575
2.75161	2.75161	791.108
2.75802	2.75802	791.64
2.76443	2.76443	792.172
2.77085	2.77085	792.704
2.77726	2.77726	793.234
2.78368	2.78368	793.765
2.79009	2.79009	794.294
2.7965	2.7965	794.824
2.80292	2.80292	795.352
2.80933	2.80933	795.88
2.81575	2.81575	796.407
2.82216	2.82216	796.934
2.82857	2.82857	797.46
2.83499	2.83499	797.985
2.8414	2.8414	798.51
2.84782	2.84782	799.034
2.85423	2.85423	799.558
2.86064	2.86064	800.081
2.86706	2.86706	800.603
2.87347	2.87347	801.124
2.87989	2.87989	801.645
2.8863	2.8863	802.165
2.89271	2.89271	802.685
2.89913	2.89913	803.204
2.90554	2.90554	803.722
2.91196	2.91196	804.239
2.91837	2.91837	804.756
2.92478	2.92478	805.271
2.9312	2.9312	805.787
2.93761	2.93761	806.301
2.94403	2.94403	806.815
2.95044	2.95044	807.327
2.95685	2.95685	807.839
2.96327	2.96327	808.351
2.96968	2.96968	808.861
2.9761	2.9761	809.371
2.98251	2.98251	809.88
2.98892	2.98892	810.388
2.99534	2.99534	810.896
3.00175	3.00175	811.402
3.00817	3.00817	811.908
3.01458	3.01458	812.413
3.02099	3.02099	812.917
3.02741	3.02741	813.42
3.03382	3.03382	813.922
3.04024	3.04024	814.424
3.04665	3.04665	814.925
3.05306	3.05306	815.424
3.05948	3.05948	815.923
3.06589	3.06589	816.421
3.07231	3.07231	816.918
3.07872	3.07872	817.415
3.08513	3.08513	817.91
3.09155	3.09155	818.405
3.09796	3.09796	818.898
3.10438	3.10438	819.391
3.11079	3.11079	819.883
3.1172	3.1172	820.373
3.12362	3.12362	820.863
3.13003	3.13003	821.352
3.13645	3.13645	821.84
3.14286	3.14286	822.327
3.14927	3.14927	822.813
3.15569	3.15569	823.298
3.1621	3.1621	823.782
3.16852	3.16852	824.266
3.17493	3.17493	824.748
3.18134	3.18134	825.229
3.18776	3.18776	825.709
3.19417	3.19417	826.188
3.20059	3.20059	826.667
3.207	3.207	827.144
3.21341	3.21341	827.62
3.21983	3.21983	828.095
3.22624	3.22624	828.569
3.23266	3.23266	829.043
3.23907	3.23907	829.515
3.24548	3.24548	829.986
3.2519	3.2519	830.456
3.25831	3.25831	830.925
3.26473	3.26473	831.393
3.27114	3.27114	831.86
3.27755	3.27755	832.325
3.28397	3.28397	832.79
3.29038	3.29038	833.254
3.2968	3.2968	833.716
3.30321	3.30321	834.178
3.30962	3.30962	834.638
3.31604	3.31604	835.097
3.32245	3.32245	835.556
3.32887	3.32887	836.013
3.33528	3.33528	836.469
3.34169	3.34169	836.924
3.34811	3.34811	837.378
3.35452	3.35452	837.83
3.36094	3.36094	838.282
3.36735	3.36735	838.732
3.37376	3.37376	839.181
3.38018	3.38018	839.63
3.38659	3.38659	840.077
3.39301	3.39301	840.522
3.39942	3.39942	840.967
3.40583	3.40583	841.411
3.41225	3.41225	841.853
3.41866	3.41866	842.294
3.42508	3.42508	842.734
3.43149	3.43149	843.173
3.4379	3.4379	843.611
3.44432	3.44432	844.047
3.45073	3.45073	844.483
3.45715	3.45715	844.917
3.46356	3.46356	845.35
3.46997	3.46997	845.782
3.47639	3.47639	846.212
3.4828	3.4828	846.642
3.48922	3.48922	847.07
3.49563	3.49563	847.497
3.50204	3.50204	847.922
3.50846	3.50846	848.347
3.51487	3.51487	848.77
3.52129	3.52129	849.192
3.5277	3.5277	849.613
3.53411	3.53411	850.033
3.54053	3.54053	850.451
3.54694	3.54694	850.868
3.55336	3.55336	851.284
3.55977	3.55977	851.699
3.56618	3.56618	852.112
3.5726	3.5726	852.525
3.57901	3.57901	852.935
3.58543	3.58543	853.345
3.59184	3.59184	853.754
3.59825	3.59825	854.161
3.60467	3.60467	854.567
3.61108	3.61108	854.971
3.6175	3.6175	855.375
3.62391	3.62391	855.777
3.63032	3.63032	856.177
3.63674	3.63674	856.577
3.64315	3.64315	856.975
3.64957	3.64957	857.372
3.65598	3.65598	857.768
3.66239	3.66239	858.162
3.66881	3.66881	858.555
3.67522	3.67522	858.947
3.68164	3.68164	859.337
3.68805	3.68805	859.727
3.69446	3.69446	860.115
3.70088	3.70088	860.501
3.70729	3.70729	860.886
3.71371	3.71371	861.27
3.72012	3.72012	861.653
3.72653	3.72653	862.034
3.73295	3.73295	862.414
3.73936	3.73936	862.793
3.74578	3.74578	863.17
3.75219	3.75219	863.546
3.7586	3.7586	863.921
3.76502	3.76502	864.295
3.77143	3.77143	864.667
3.77785	3.77785	865.037
3.78426	3.78426	865.407
3.79067	3.79067	865.775
3.79709	3.79709	866.142
3.8035	3.8035	866.507
3.80992	3.80992	866.871
3.81633	3.81633	867.234
3.82274	3.82274	867.595
3.82916	3.82916	867.955
3.83557	3.83557	868.314
3.84199	3.84199	868.671
3.8484	3.8484	869.027
3.85481	3.85481	869.382
3.86123	3.86123	869.735
3.86764	3.86764	870.087
3.87406	3.87406	870.437
3.88047	3.88047	870.787
3.88688	3.88688	871.134
3.8933	3.8933	871.481
3.89971	3.89971	871.826
3.90613	3.90613	872.17
3.91254	3.91254	872.512
3.91895	3.91895	872.853
3.92537	3.92537	873.193
3.93178	3.93178	873.531
3.9382	3.9382	873.868
3.94461	3.94461	874.203
3.95102	3.95102	874.538
3.95744	3.95744	874.87
3.96385	3.96385	875.202
3.97027	3.97027	875.532
3.97668	3.97668	875.86
3.98309	3.98309	876.188
3.98951	3.98951	876.514
3.99592	3.99592	876.838
4.00234	4.00234	877.161
4.00875	4.00875	877.483
4.01516	4.01516	877.803
4.02158	4.02158	878.122
4.02799	4.02799	878.44
4.03441	4.03441	878.756
4.04082	4.04082	879.071
4.04723	4.04723	879.385
4.05365	4.05365	879.697
4.06006	4.06006	880.007
4.06648	4.06648	880.317
4.07289	4.07289	880.625
4.0793	4.0793	880.931
4.08572	4.08572	881.236
4.09213	4.09213	881.54
4.09855	4.09855	881.842
4.10496	4.10496	882.143
4.11137	4.11137	882.443
4.11779	4.11779	882.741
4.1242	4.1242	883.038
4.13062	4.13062	883.333
4.13703	4.13703	883.627
4.14344	4.14344	883.92
4.14986	4.14986	884.211
4.15627	4.15627	884.501
4.16269	4.16269	884.789
4.1691	4.1691	885.077
4.17551	4.17551	885.362
4.18193	4.18193	885.646
4.18834	4.18834	885.929
4.19476	4.19476	886.211
4.20117	4.20117	886.491
4.20758	4.20758	886.77
4.214	4.214	887.047
4.22041	4.22041	887.323
4.22683	4.22683	887.597
4.23324	4.23324	887.87
4.23965	4.23965	888.142
4.24607	4.24607	888.412
4.25248	4.25248	888.681
4.2589	4.2589	888.949
4.26531	4.26531	889.215
4.27172	4.27172	889.48
4.27814	4.27814	889.743
4.28455	4.28455	890.005
4.29097	4.29097	890.266
4.29738	4.29738	890.525
4.30379	4.30379	890.783
4.31021	4.31021	891.039
4.31662	4.31662	891.294
4.32304	4.32304	891.548
4.32945	4.32945	891.8
4.33586	4.33586	892.051
4.34228	4.34228	892.301
4.34869	4.34869	892.549
4.35511	4.35511	892.795
4.36152	4.36152	893.041
4.36793	4.36793	893.285
4.37435	4.37435	893.527
4.38076	4.38076	893.768
4.38718	4.38718	894.008
4.39359	4.39359	894.246
4.4	4.4	894.483
4.40642	4.40642	894.719
4.41283	4.41283	894.953
4.41925	4.41925	895.186
4.42566	4.42566	895.417
4.43207	4.43207	895.648
4.43849	4.43849	895.876
4.4449	4.4449	896.104
4.45132	4.45132	896.33
4.45773	4.45773	896.554
4.46414	4.46414	896.777
4.47056	4.47056	896.999
4.47697	4.47697	897.22
4.48339	4.48339	897.439
4.4898	4.4898	897.656
4.49621	4.49621	897.873
4.50263	4.50263	898.088
4.50904	4.50904	898.301
4.51546	4.51546	898.513
4.52187	4.52187	898.724
4.52828	4.52828	898.934
4.5347	4.5347	899.142
4.54111	4.54111	899.348
4.54753	4.54753	899.554
4.55394	4.55394	899.758
4.56035	4.56035	899.96
4.56677	4.56677	900.162
4.57318	4.57318	900.362
4.5796	4.5796	900.56
4.58601	4.58601	900.757
4.59242	4.59242	900.953
4.59884	4.59884	901.147
4.60525	4.60525	901.341
4.61167	4.61167	901.532
4.61808	4.61808	901.723
4.62449	4.62449	901.912
4.63091	4.63091	902.099
4.63732	4.63732	902.286
4.64374	4.64374	902.471
4.65015	4.65015	902.654
4.65656	4.65656	902.837
4.66298	4.66298	903.017
4.66939	4.66939	903.197
4.67581	4.67581	903.375
4.68222	4.68222	903.552
4.68863	4.68863	903.728
4.69505	4.69505	903.902
4.70146	4.70146	904.075
4.70788	4.70788	904.246
4.71429	4.71429	904.416
4.7207	4.7207	904.585
4.72712	4.72712	904.753
4.73353	4.73353	904.919
4.73995	4.73995	905.084
4.74636	4.74636	905.247
4.75277	4.75277	905.409
4.75919	4.75919	905.57
4.7656	4.7656	905.73
4.77202	4.77202	905.888
4.77843	4.77843	906.045
4.78484	4.78484	906.2
4.79126	4.79126	906.354
4.79767	4.79767	906.507
4.80409	4.80409	906.659
4.8105	4.8105	906.809
4.81691	4.81691	906.958
4.82333	4.82333	907.105
4.82974	4.82974	907.252
4.83616	4.83616	907.397
4.84257	4.84257	907.54
4.84898	4.84898	907.682
4.8554	4.8554	907.823
4.86181	4.86181	907.963
4.86823	4.86823	908.101
4.87464	4.87464	908.239
4.88105	4.88105	908.374
4.88747	4.88747	908.509
4.89388	4.89388	908.642
4.9003	4.9003	908.774
4.90671	4.90671	908.904
4.91312	4.91312	909.033
4.91954	4.91954	909.161
4.92595	4.92595	909.288
4.93237	4.93237	909.413
4.93878	4.93878	909.537
4.94519	4.94519	909.66
4.95161	4.95161	909.781
4.95802	4.95802	909.902
4.96444	4.96444	910.02
4.97085	4.97085	910.138
4.97726	4.97726	910.254
4.98368	4.98368	910.369
4.99009	4.99009	910.483
4.99651	4.99651	910.595
5.00292	5.00292	910.706
5.00933	5.00933	910.816
5.01575	5.01575	910.925
5.02216	5.02216	911.032
5.02858	5.02858	911.138
5.03499	5.03499	911.243
5.0414	5.0414	911.346
5.04782	5.04782	911.448
5.05423	5.05423	911.549
5.06065	5.06065	911.649
5.06706	5.06706	911.747
5.07347	5.07347	911.844
5.07989	5.07989	911.94
5.0863	5.0863	912.034
5.09272	5.09272	912.128
5.09913	5.09913	912.22
5.10554	5.10554	912.31
5.11196	5.11196	912.4
5.11837	5.11837	912.488
5.12479	5.12479	912.575
5.1312	5.1312	912.661
5.13761	5.13761	912.745
5.14403	5.14403	912.828
5.15044	5.15044	912.91
5.15686	5.15686	912.991
5.16327	5.16327	913.07
5.16968	5.16968	913.148
5.1761	5.1761	913.225
5.18251	5.18251	913.301
5.18893	5.18893	913.375
5.19534	5.19534	913.448
5.20175	5.20175	913.52
5.20817	5.20817	913.59
5.21458	5.21458	913.66
5.221	5.221	913.728
5.22741	5.22741	913.795
5.23382	5.23382	913.86
5.24024	5.24024	913.925
5.24665	5.24665	913.988
5.25307	5.25307	914.05
5.25948	5.25948	914.111
5.26589	5.26589	914.17
5.27231	5.27231	914.228
5.27872	5.27872	914.285
5.28514	5.28514	914.341
5.29155	5.29155	914.395
5.29796	5.29796	914.449
5.30438	5.30438	914.501
5.31079	5.31079	914.551
5.31721	5.31721	914.601
5.32362	5.32362	914.649
5.33003	5.33003	914.696
5.33645	5.33645	914.742
5.34286	5.34286	914.787
5.34928	5.34928	914.83
5.35569	5.35569	914.872
5.3621	5.3621	914.913
5.36852	5.36852	914.953
5.37493	5.37493	914.992
5.38135	5.38135	915.029
5.38776	5.38776	915.065
5.39417	5.39417	915.1
5.40059	5.40059	915.134
5.407	5.407	915.166
5.41342	5.41342	915.197
5.41983	5.41983	915.227
5.42624	5.42624	915.256
5.43266	5.43266	915.284
5.43907	5.43907	915.31
5.44549	5.44549	915.335
5.4519	5.4519	915.359
5.45831	5.45831	915.382
5.46473	5.46473	915.403
5.47114	5.47114	915.424
5.47756	5.47756	915.443
5.48397	5.48397	915.461
5.49038	5.49038	915.477
5.4968	5.4968	915.493
5.50321	5.50321	915.507
5.50963	5.50963	915.52
5.51604	5.51604	915.532
5.52245	5.52245	915.542
5.52887	5.52887	915.552
5.53528	5.53528	915.56
5.5417	5.5417	915.567
5.54811	5.54811	915.573
5.55452	5.55452	915.578
5.56094	5.56094	915.581
5.56735	5.56735	915.583
5.57377	5.57377	915.584
5.58018	5.58018	915.584
5.58659	5.58659	915.583
5.59301	5.59301	915.58
5.59942	5.59942	915.576
5.60584	5.60584	915.571
5.61225	5.61225	915.565
5.61866	5.61866	915.558
5.62508	5.62508	915.549
5.63149	5.63149	915.54
5.63791	5.63791	915.529
5.64432	5.64432	915.517
5.65073	5.65073	915.503
5.65715	5.65715	915.489
5.66356	5.66356	915.473
5.66998	5.66998	915.456
5.67639	5.67639	915.438
5.6828	5.6828	915.419
5.68922	5.68922	915.398
5.69563	5.69563	915.377
5.70205	5.70205	915.354
5.70846	5.70846	915.33
5.71487	5.71487	915.305
5.72129	5.72129	915.278
5.7277	5.7277	915.251
5.73412	5.73412	915.222
5.74053	5.74053	915.192
5.74694	5.74694	915.161
5.75336	5.75336	915.128
5.75977	5.75977	915.095
5.76619	5.76619	915.06
5.7726	5.7726	915.024
5.77901	5.77901	914.987
5.78543	5.78543	914.949
5.79184	5.79184	914.909
5.79826	5.79826	914.868
5.80467	5.80467	914.827
5.81108	5.81108	914.783
5.8175	5.8175	914.739
5.82391	5.82391	914.694
5.83033	5.83033	914.647
5.83674	5.83674	914.599
5.84315	5.84315	914.55
5.84957	5.84957	914.5
5.85598	5.85598	914.449
5.8624	5.8624	914.396
5.86881	5.86881	914.343
5.87522	5.87522	914.288
5.88164	5.88164	914.232
5.88805	5.88805	914.174
5.89447	5.89447	914.116
5.90088	5.90088	914.056
5.90729	5.90729	913.995
5.91371	5.91371	913.933
5.92012	5.92012	913.87
5.92654	5.92654	913.806
5.93295	5.93295	913.74
5.93936	5.93936	913.674
5.94578	5.94578	913.606
5.95219	5.95219	913.536
5.95861	5.95861	913.466
5.96502	5.96502	913.395
5.97143	5.97143	913.322
5.97785	5.97785	913.248
5.98426	5.98426	913.173
5.99068	5.99068	913.097
5.99709	5.99709	913.019
6.0035	6.0035	912.941
6.00992	6.00992	912.861
6.01633	6.01633	912.78
6.02275	6.02275	912.698
6.02916	6.02916	912.614
6.03557	6.03557	912.53
6.04199	6.04199	912.444
6.0484	6.0484	912.357
6.05482	6.05482	912.269
6.06123	6.06123	912.18
6.06764	6.06764	912.089
6.07406	6.07406	911.997
6.08047	6.08047	911.905
6.08689	6.08689	911.81
6.0933	6.0933	911.715
6.09971	6.09971	911.619
6.10613	6.10613	911.521
6.11254	6.11254	911.422
6.11896	6.11896	911.322
6.12537	6.12537	911.221
6.13178	6.13178	911.119
6.1382	6.1382	911.015
6.14461	6.14461	910.91
6.15103	6.15103	910.804
6.15744	6.15744	910.697
6.16385	6.16385	910.589
6.17027	6.17027	910.479
6.17668	6.17668	910.368
6.1831	6.1831	910.256
6.18951	6.18951	910.143
6.19592	6.19592	910.029
6.20234	6.20234	909.913
6.20875	6.20875	909.796
6.21517	6.21517	909.678
6.22158	6.22158	909.559
6.22799	6.22799	909.439
6.23441	6.23441	909.317
6.24082	6.24082	909.195
6.24724	6.24724	909.071
6.25365	6.25365	908.945
6.26006	6.26006	908.819
6.26648	6.26648	908.691
6.27289	6.27289	908.563
6.27931	6.27931	908.433
6.28572	6.28572	908.301
6.29213	6.29213	908.169
6.29855	6.29855	908.035
6.30496	6.30496	907.901
6.31138	6.31138	907.765
6.31779	6.31779	907.627
6.3242	6.3242	907.489
6.33062	6.33062	907.349
6.33703	6.33703	907.209
6.34345	6.34345	907.066
6.34986	6.34986	906.923
6.35627	6.35627	906.779
6.36269	6.36269	906.633
6.3691	6.3691	906.486
6.37552	6.37552	906.338
6.38193	6.38193	906.189
6.38834	6.38834	906.038
6.39476	6.39476	905.886
