  x   	 	   y   	 	  f(x,y)   
0	0	48.3758
0.006414	0.006414	48.3535
0.012828	0.012828	48.3311
0.019242	0.019242	48.3084
0.025656	0.025656	48.2856
0.03207	0.03207	48.2625
0.038484	0.038484	48.2393
0.044898	0.044898	48.2159
0.051312	0.051312	48.1923
0.057726	0.057726	48.1686
0.06414	0.06414	48.1446
0.070554	0.070554	48.1205
0.076968	0.076968	48.0962
0.083382	0.083382	48.0717
0.089796	0.089796	48.0471
0.09621	0.09621	48.0223
0.102624	0.102624	47.9974
0.109038	0.109038	47.9723
0.115452	0.115452	47.9471
0.121866	0.121866	47.9217
0.12828	0.12828	47.8962
0.134694	0.134694	47.8706
0.141108	0.141108	47.8448
0.147522	0.147522	47.819
0.153936	0.153936	47.793
0.16035	0.16035	47.7669
0.166764	0.166764	47.7407
0.173178	0.173178	47.7144
0.179592	0.179592	47.6881
0.186006	0.186006	47.6616
0.19242	0.19242	47.6351
0.198834	0.198834	47.6086
0.205248	0.205248	47.5819
0.211662	0.211662	47.5553
0.218076	0.218076	47.5285
0.22449	0.22449	47.5018
0.230904	0.230904	47.475
0.237318	0.237318	47.4482
0.243732	0.243732	47.4214
0.250146	0.250146	47.3946
0.25656	0.25656	47.3679
0.262974	0.262974	47.3411
0.269388	0.269388	47.3144
0.275802	0.275802	47.2877
0.282216	0.282216	47.261
0.28863	0.28863	47.2344
0.295044	0.295044	47.2079
0.301458	0.301458	47.1815
0.307872	0.307872	47.1551
0.314286	0.314286	47.1288
0.3207	0.3207	47.1027
0.327114	0.327114	47.0766
0.333528	0.333528	47.0507
0.339942	0.339942	47.0249
0.346356	0.346356	46.9993
0.35277	0.35277	46.9738
0.359184	0.359184	46.9485
0.365598	0.365598	46.9234
0.372012	0.372012	46.8984
0.378426	0.378426	46.8736
0.38484	0.38484	46.8491
0.391254	0.391254	46.8248
0.397668	0.397668	46.8007
0.404082	0.404082	46.7768
0.410496	0.410496	46.7532
0.41691	0.41691	46.7299
0.423324	0.423324	46.7068
0.429738	0.429738	46.684
0.436152	0.436152	46.6615
0.442566	0.442566	46.6393
0.44898	0.44898	46.6174
0.455394	0.455394	46.5958
0.461808	0.461808	46.5746
0.468222	0.468222	46.5537
0.474636	0.474636	46.5331
0.48105	0.48105	46.5129
0.487464	0.487464	46.4931
0.493878	0.493878	46.4737
0.500292	0.500292	46.4546
0.506706	0.506706	46.436
0.51312	0.51312	46.4177
0.519534	0.519534	46.3999
0.525948	0.525948	46.3824
0.532362	0.532362	46.3654
0.538776	0.538776	46.3489
0.54519	0.54519	46.3327
0.551604	0.551604	46.317
0.558018	0.558018	46.3017
0.564432	0.564432	46.2869
0.570846	0.570846	46.2725
0.57726	0.57726	46.2585
0.583674	0.583674	46.2449
0.590088	0.590088	46.2318
0.596502	0.596502	46.2191
0.602916	0.602916	46.2067
0.60933	0.60933	46.1948
0.615744	0.615744	46.1832
0.622158	0.622158	46.1719
0.628572	0.628572	46.1609
0.634986	0.634986	46.1501
0.6414	0.6414	46.1396
0.647814	0.647814	46.1292
