  x   	 	   y   	 	  f(x,y)   
0	0	0.566841
0.006414	0.006414	0.56274
0.012828	0.012828	0.558808
0.019242	0.019242	0.555045
0.025656	0.025656	0.55145
0.03207	0.03207	0.548025
0.038484	0.038484	0.544769
0.044898	0.044898	0.541682
0.051312	0.051312	0.538763
0.057726	0.057726	0.536014
0.06414	0.06414	0.533432
0.070554	0.070554	0.53102
0.076968	0.076968	0.528776
0.083382	0.083382	0.526701
0.089796	0.089796	0.524794
0.09621	0.09621	0.523056
0.102624	0.102624	0.521486
0.109038	0.109038	0.520085
0.115452	0.115452	0.518852
0.121866	0.121866	0.517787
0.12828	0.12828	0.516891
0.134694	0.134694	0.516163
0.141108	0.141108	0.515603
0.147522	0.147522	0.515211
0.153936	0.153936	0.514988
0.16035	0.16035	0.514933
0.166764	0.166764	0.515046
0.173178	0.173178	0.515327
0.179592	0.179592	0.515776
0.186006	0.186006	0.516393
0.19242	0.19242	0.517178
0.198834	0.198834	0.518131
0.205248	0.205248	0.519253
0.211662	0.211662	0.520542
0.218076	0.218076	0.521999
0.22449	0.22449	0.523624
0.230904	0.230904	0.525417
0.237318	0.237318	0.527378
0.243732	0.243732	0.529507
0.250146	0.250146	0.531804
0.25656	0.25656	0.534269
0.262974	0.262974	0.536902
0.269388	0.269388	0.539703
0.275802	0.275802	0.542671
0.282216	0.282216	0.545808
0.28863	0.28863	0.549112
0.295044	0.295044	0.552585
0.301458	0.301458	0.556225
0.307872	0.307872	0.560033
0.314286	0.314286	0.564009
0.3207	0.3207	0.568153
0.327114	0.327114	0.572466
0.333528	0.333528	0.576946
0.339942	0.339942	0.581594
0.346356	0.346356	0.58641
0.35277	0.35277	0.591394
0.359184	0.359184	0.596546
0.365598	0.365598	0.601866
0.372012	0.372012	0.607354
0.378426	0.378426	0.61301
0.38484	0.38484	0.618834
0.391254	0.391254	0.624827
0.397668	0.397668	0.630987
0.404082	0.404082	0.637316
0.410496	0.410496	0.643813
0.41691	0.41691	0.650478
0.423324	0.423324	0.657312
0.429738	0.429738	0.664313
0.436152	0.436152	0.671483
0.442566	0.442566	0.678822
0.44898	0.44898	0.686329
0.455394	0.455394	0.694004
0.461808	0.461808	0.701848
0.468222	0.468222	0.70986
0.474636	0.474636	0.718041
0.48105	0.48105	0.72639
0.487464	0.487464	0.734908
0.493878	0.493878	0.743595
0.500292	0.500292	0.752451
0.506706	0.506706	0.761475
0.51312	0.51312	0.770668
0.519534	0.519534	0.78003
0.525948	0.525948	0.789561
0.532362	0.532362	0.799261
0.538776	0.538776	0.80913
0.54519	0.54519	0.819168
0.551604	0.551604	0.829375
0.558018	0.558018	0.839752
0.564432	0.564432	0.850298
0.570846	0.570846	0.861013
0.57726	0.57726	0.871897
0.583674	0.583674	0.882951
0.590088	0.590088	0.894175
0.596502	0.596502	0.905568
0.602916	0.602916	0.91713
0.60933	0.60933	0.928863
0.615744	0.615744	0.940765
0.622158	0.622158	0.952837
0.628572	0.628572	0.96508
0.634986	0.634986	0.977492
0.6414	0.6414	0.990074
0.647814	0.647814	1.00283
0.654228	0.654228	1.01575
0.660642	0.660642	1.02884
0.667056	0.667056	1.04211
0.67347	0.67347	1.05554
0.679884	0.679884	1.06914
0.686298	0.686298	1.08292
0.692712	0.692712	1.09687
0.699126	0.699126	1.11098
0.70554	0.70554	1.12527
0.711954	0.711954	1.13973
0.718368	0.718368	1.15436
0.724782	0.724782	1.16916
0.731196	0.731196	1.18413
