  x   	 	   y   	 	  f(x,y)   
0	0	0.547389
0.006414	0.006414	0.543489
0.012828	0.012828	0.539758
0.019242	0.019242	0.536194
0.025656	0.025656	0.532799
0.03207	0.03207	0.529572
0.038484	0.038484	0.526513
0.044898	0.044898	0.523623
0.051312	0.051312	0.5209
0.057726	0.057726	0.518345
0.06414	0.06414	0.515959
0.070554	0.070554	0.51374
0.076968	0.076968	0.511689
0.083382	0.083382	0.509806
0.089796	0.089796	0.50809
0.09621	0.09621	0.506542
0.102624	0.102624	0.505163
0.109038	0.109038	0.50395
0.115452	0.115452	0.502906
0.121866	0.121866	0.502029
0.12828	0.12828	0.501319
0.134694	0.134694	0.500777
0.141108	0.141108	0.500403
0.147522	0.147522	0.500196
0.153936	0.153936	0.500156
0.16035	0.16035	0.500284
0.166764	0.166764	0.500579
0.173178	0.173178	0.501042
0.179592	0.179592	0.501672
0.186006	0.186006	0.50247
0.19242	0.19242	0.503434
0.198834	0.198834	0.504566
0.205248	0.205248	0.505866
0.211662	0.211662	0.507332
0.218076	0.218076	0.508966
0.22449	0.22449	0.510768
0.230904	0.230904	0.512736
0.237318	0.237318	0.514872
0.243732	0.243732	0.517174
0.250146	0.250146	0.519645
0.25656	0.25656	0.522282
0.262974	0.262974	0.525086
0.269388	0.269388	0.528058
0.275802	0.275802	0.531197
0.282216	0.282216	0.534503
0.28863	0.28863	0.537977
0.295044	0.295044	0.541618
0.301458	0.301458	0.545425
0.307872	0.307872	0.549401
0.314286	0.314286	0.553543
0.3207	0.3207	0.557853
0.327114	0.327114	0.56233
0.333528	0.333528	0.566974
0.339942	0.339942	0.571785
0.346356	0.346356	0.576764
0.35277	0.35277	0.58191
0.359184	0.359184	0.587224
0.365598	0.365598	0.592704
0.372012	0.372012	0.598353
0.378426	0.378426	0.604168
0.38484	0.38484	0.610151
0.391254	0.391254	0.616302
0.397668	0.397668	0.62262
0.404082	0.404082	0.629106
0.410496	0.410496	0.635759
0.41691	0.41691	0.642579
0.423324	0.423324	0.649567
0.429738	0.429738	0.656723
0.436152	0.436152	0.664047
0.442566	0.442566	0.671538
0.44898	0.44898	0.679197
0.455394	0.455394	0.687024
0.461808	0.461808	0.695019
0.468222	0.468222	0.703181
0.474636	0.474636	0.711511
0.48105	0.48105	0.72001
0.487464	0.487464	0.728676
0.493878	0.493878	0.73751
0.500292	0.500292	0.746513
0.506706	0.506706	0.755684
0.51312	0.51312	0.765022
0.519534	0.519534	0.774529
0.525948	0.525948	0.784205
0.532362	0.532362	0.794048
0.538776	0.538776	0.80406
0.54519	0.54519	0.814241
0.551604	0.551604	0.82459
0.558018	0.558018	0.835108
0.564432	0.564432	0.845794
0.570846	0.570846	0.856649
0.57726	0.57726	0.867673
0.583674	0.583674	0.878865
0.590088	0.590088	0.890227
0.596502	0.596502	0.901757
0.602916	0.602916	0.913457
0.60933	0.60933	0.925326
0.615744	0.615744	0.937363
0.622158	0.622158	0.94957
0.628572	0.628572	0.961947
0.634986	0.634986	0.974493
0.6414	0.6414	0.987208
0.647814	0.647814	1.00009
0.654228	0.654228	1.01315
0.660642	0.660642	1.02637
0.667056	0.667056	1.03977
0.67347	0.67347	1.05333
0.679884	0.679884	1.06706
0.686298	0.686298	1.08097
0.692712	0.692712	1.09504
0.699126	0.699126	1.10929
0.70554	0.70554	1.1237
0.711954	0.711954	1.13829
0.718368	0.718368	1.15304
0.724782	0.724782	1.16797
0.731196	0.731196	1.18306
0.73761	0.73761	1.19833
0.744024	0.744024	1.21377
0.750438	0.750438	1.22938
0.756852	0.756852	1.24516
0.763266	0.763266	1.26111
0.76968	0.76968	1.27723
0.776094	0.776094	1.29353
0.782508	0.782508	1.30999
0.788922	0.788922	1.32663
0.795336	0.795336	1.34344
0.80175	0.80175	1.36042
0.808164	0.808164	1.37757
0.814578	0.814578	1.3949
0.820992	0.820992	1.4124
0.827406	0.827406	1.43006
0.83382	0.83382	1.44791
0.840234	0.840234	1.46592
0.846648	0.846648	1.48411
0.853062	0.853062	1.50247
0.859476	0.859476	1.521
0.86589	0.86589	1.5397
0.872304	0.872304	1.55858
0.878718	0.878718	1.57763
0.885132	0.885132	1.59686
0.891546	0.891546	1.61625
0.89796	0.89796	1.63583
0.904374	0.904374	1.65557
0.910788	0.910788	1.67549
0.917202	0.917202	1.69558
0.923616	0.923616	1.71585
0.93003	0.93003	1.73629
0.936444	0.936444	1.7569
0.942858	0.942858	1.77769
0.949272	0.949272	1.79866
0.955686	0.955686	1.8198
0.9621	0.9621	1.84111
0.968514	0.968514	1.8626
0.974928	0.974928	1.88426
0.981342	0.981342	1.9061
0.987756	0.987756	1.92812
0.99417	0.99417	1.95031
1.00058	1.00058	1.97267
1.007	1.007	1.99521
1.01341	1.01341	2.01793
1.01983	1.01983	2.04082
1.02624	1.02624	2.06389
1.03265	1.03265	2.08714
1.03907	1.03907	2.11056
1.04548	1.04548	2.13416
1.0519	1.0519	2.15793
1.05831	1.05831	2.18189
1.06472	1.06472	2.20601
1.07114	1.07114	2.23032
1.07755	1.07755	2.2548
1.08397	1.08397	2.27947
1.09038	1.09038	2.30431
1.09679	1.09679	2.32932
1.10321	1.10321	2.35452
1.10962	1.10962	2.37989
1.11604	1.11604	2.40544
1.12245	1.12245	2.43117
1.12886	1.12886	2.45708
1.13528	1.13528	2.48317
1.14169	1.14169	2.50943
1.14811	1.14811	2.53588
1.15452	1.15452	2.5625
