  x   	 	   y   	 	  f(x,y)   
0	0	0.627785
0.006414	0.006414	0.623036
0.012828	0.012828	0.618459
0.019242	0.019242	0.614053
0.025656	0.025656	0.609819
0.03207	0.03207	0.605756
0.038484	0.038484	0.601865
0.044898	0.044898	0.598145
0.051312	0.051312	0.594596
0.057726	0.057726	0.591219
0.06414	0.06414	0.588012
0.070554	0.070554	0.584977
0.076968	0.076968	0.582113
0.083382	0.083382	0.57942
0.089796	0.089796	0.576897
0.09621	0.09621	0.574546
0.102624	0.102624	0.572366
0.109038	0.109038	0.570356
0.115452	0.115452	0.568518
0.121866	0.121866	0.566849
0.12828	0.12828	0.565352
0.134694	0.134694	0.564026
0.141108	0.141108	0.56287
0.147522	0.147522	0.561884
0.153936	0.153936	0.561069
0.16035	0.16035	0.560425
0.166764	0.166764	0.559951
0.173178	0.173178	0.559648
0.179592	0.179592	0.559515
0.186006	0.186006	0.559552
0.19242	0.19242	0.55976
0.198834	0.198834	0.560138
0.205248	0.205248	0.560687
0.211662	0.211662	0.561406
0.218076	0.218076	0.562295
0.22449	0.22449	0.563354
0.230904	0.230904	0.564584
0.237318	0.237318	0.565984
0.243732	0.243732	0.567554
0.250146	0.250146	0.569295
0.25656	0.25656	0.571205
0.262974	0.262974	0.573286
0.269388	0.269388	0.575537
0.275802	0.275802	0.577958
0.282216	0.282216	0.58055
0.28863	0.28863	0.583311
0.295044	0.295044	0.586243
0.301458	0.301458	0.589345
0.307872	0.307872	0.592617
0.314286	0.314286	0.596059
0.3207	0.3207	0.599671
0.327114	0.327114	0.603454
0.333528	0.333528	0.607406
0.339942	0.339942	0.611529
0.346356	0.346356	0.615822
0.35277	0.35277	0.620286
0.359184	0.359184	0.624919
0.365598	0.365598	0.629723
0.372012	0.372012	0.634697
0.378426	0.378426	0.639841
0.38484	0.38484	0.645156
0.391254	0.391254	0.65064
0.397668	0.397668	0.656296
0.404082	0.404082	0.662121
0.410496	0.410496	0.668117
0.41691	0.41691	0.674283
0.423324	0.423324	0.68062
0.429738	0.429738	0.687127
