  x   	 	   y   	 	  f(x,y)   
0	0	1.10544
0.006414	0.006414	1.09462
0.012828	0.012828	1.084
0.019242	0.019242	1.07357
0.025656	0.025656	1.06334
0.03207	0.03207	1.05331
0.038484	0.038484	1.04348
0.044898	0.044898	1.03384
0.051312	0.051312	1.0244
0.057726	0.057726	1.01516
0.06414	0.06414	1.00611
0.070554	0.070554	0.997263
0.076968	0.076968	0.988608
0.083382	0.083382	0.98015
0.089796	0.089796	0.971887
0.09621	0.09621	0.963821
0.102624	0.102624	0.95595
0.109038	0.109038	0.948275
0.115452	0.115452	0.940795
0.121866	0.121866	0.933511
0.12828	0.12828	0.926422
0.134694	0.134694	0.919529
0.141108	0.141108	0.912831
0.147522	0.147522	0.906328
0.153936	0.153936	0.90002
0.16035	0.16035	0.893907
0.166764	0.166764	0.887988
0.173178	0.173178	0.882265
0.179592	0.179592	0.876736
0.186006	0.186006	0.871402
0.19242	0.19242	0.866262
0.198834	0.198834	0.861317
0.205248	0.205248	0.856566
0.211662	0.211662	0.852009
0.218076	0.218076	0.847647
0.22449	0.22449	0.843479
0.230904	0.230904	0.839505
0.237318	0.237318	0.835724
0.243732	0.243732	0.832138
0.250146	0.250146	0.828746
0.25656	0.25656	0.825548
0.262974	0.262974	0.822543
0.269388	0.269388	0.819732
0.275802	0.275802	0.817115
0.282216	0.282216	0.814691
0.28863	0.28863	0.812461
0.295044	0.295044	0.810424
0.301458	0.301458	0.808581
0.307872	0.307872	0.806931
0.314286	0.314286	0.805475
0.3207	0.3207	0.804212
0.327114	0.327114	0.803142
0.333528	0.333528	0.802266
0.339942	0.339942	0.801582
0.346356	0.346356	0.801092
0.35277	0.35277	0.800795
0.359184	0.359184	0.800691
0.365598	0.365598	0.80078
0.372012	0.372012	0.801063
0.378426	0.378426	0.801538
0.38484	0.38484	0.802206
0.391254	0.391254	0.803067
0.397668	0.397668	0.804121
0.404082	0.404082	0.805368
0.410496	0.410496	0.806808
0.41691	0.41691	0.808441
0.423324	0.423324	0.810267
0.429738	0.429738	0.812286
0.436152	0.436152	0.814497
0.442566	0.442566	0.816902
0.44898	0.44898	0.819499
0.455394	0.455394	0.822289
0.461808	0.461808	0.825272
0.468222	0.468222	0.828448
0.474636	0.474636	0.831816
0.48105	0.48105	0.835378
0.487464	0.487464	0.839132
0.493878	0.493878	0.84308
0.500292	0.500292	0.84722
0.506706	0.506706	0.851553
0.51312	0.51312	0.856079
0.519534	0.519534	0.860798
0.525948	0.525948	0.86571
0.532362	0.532362	0.870814
0.538776	0.538776	0.876112
0.54519	0.54519	0.881603
0.551604	0.551604	0.887287
0.558018	0.558018	0.893164
0.564432	0.564432	0.899234
0.570846	0.570846	0.905497
0.57726	0.57726	0.911953
0.583674	0.583674	0.918603
0.590088	0.590088	0.925445
0.596502	0.596502	0.932481
0.602916	0.602916	0.93971
0.60933	0.60933	0.947133
0.615744	0.615744	0.954749
0.622158	0.622158	0.962558
0.628572	0.628572	0.970561
0.634986	0.634986	0.978758
0.6414	0.6414	0.987148
0.647814	0.647814	0.995732
0.654228	0.654228	1.00451
0.660642	0.660642	1.01348
0.667056	0.667056	1.02264
0.67347	0.67347	1.032
0.679884	0.679884	1.04156
0.686298	0.686298	1.0513
0.692712	0.692712	1.06124
0.699126	0.699126	1.07138
0.70554	0.70554	1.08171
0.711954	0.711954	1.09223
0.718368	0.718368	1.10295
0.724782	0.724782	1.11386
0.731196	0.731196	1.12497
0.73761	0.73761	1.13627
0.744024	0.744024	1.14777
0.750438	0.750438	1.15946
0.756852	0.756852	1.17134
0.763266	0.763266	1.18342
0.76968	0.76968	1.1957
0.776094	0.776094	1.20817
0.782508	0.782508	1.22084
0.788922	0.788922	1.2337
0.795336	0.795336	1.24675
0.80175	0.80175	1.26001
0.808164	0.808164	1.27345
0.814578	0.814578	1.2871
0.820992	0.820992	1.30094
0.827406	0.827406	1.31497
0.83382	0.83382	1.3292
0.840234	0.840234	1.34363
0.846648	0.846648	1.35825
0.853062	0.853062	1.37307
0.859476	0.859476	1.38809
0.86589	0.86589	1.4033
0.872304	0.872304	1.41871
0.878718	0.878718	1.43432
0.885132	0.885132	1.45012
0.891546	0.891546	1.46612
0.89796	0.89796	1.48232
0.904374	0.904374	1.49871
0.910788	0.910788	1.51531
0.917202	0.917202	1.5321
0.923616	0.923616	1.54908
0.93003	0.93003	1.56627
0.936444	0.936444	1.58365
0.942858	0.942858	1.60123
0.949272	0.949272	1.61901
0.955686	0.955686	1.63699
0.9621	0.9621	1.65517
0.968514	0.968514	1.67354
0.974928	0.974928	1.69212
0.981342	0.981342	1.71089
0.987756	0.987756	1.72986
0.99417	0.99417	1.74903
