  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	2238.83
0.006414	0.006414	2238.37
0.012828	0.012828	2237.92
0.019242	0.019242	2237.47
0.025656	0.025656	2237.03
0.03207	0.03207	2236.6
0.038484	0.038484	2236.17
0.044898	0.044898	2235.75
0.051312	0.051312	2235.34
0.057726	0.057726	2234.94
0.06414	0.06414	2234.54
0.070554	0.070554	2234.15
0.076968	0.076968	2233.76
0.083382	0.083382	2233.39
0.089796	0.089796	2233.02
0.09621	0.09621	2232.66
0.102624	0.102624	2232.3
0.109038	0.109038	2231.95
0.115452	0.115452	2231.61
0.121866	0.121866	2231.28
0.12828	0.12828	2230.96
0.134694	0.134694	2230.64
0.141108	0.141108	2230.32
0.147522	0.147522	2230.02
0.153936	0.153936	2229.72
0.16035	0.16035	2229.43
0.166764	0.166764	2229.15
0.173178	0.173178	2228.87
0.179592	0.179592	2228.6
0.186006	0.186006	2228.34
0.19242	0.19242	2228.09
0.198834	0.198834	2227.84
0.205248	0.205248	2227.6
0.211662	0.211662	2227.37
0.218076	0.218076	2227.14
0.22449	0.22449	2226.93
0.230904	0.230904	2226.71
0.237318	0.237318	2226.51
0.243732	0.243732	2226.31
0.250146	0.250146	2226.12
0.25656	0.25656	2225.94
0.262974	0.262974	2225.77
0.269388	0.269388	2225.6
0.275802	0.275802	2225.44
0.282216	0.282216	2225.28
0.28863	0.28863	2225.14
0.295044	0.295044	2225
0.301458	0.301458	2224.87
0.307872	0.307872	2224.74
0.314286	0.314286	2224.62
0.3207	0.3207	2224.51
0.327114	0.327114	2224.41
0.333528	0.333528	2224.31
0.339942	0.339942	2224.23
0.346356	0.346356	2224.14
0.35277	0.35277	2224.07
0.359184	0.359184	2224
0.365598	0.365598	2223.94
0.372012	0.372012	2223.89
0.378426	0.378426	2223.84
0.38484	0.38484	2223.8
0.391254	0.391254	2223.77
0.397668	0.397668	2223.75
0.404082	0.404082	2223.73
0.410496	0.410496	2223.72
0.41691	0.41691	2223.72
0.423324	0.423324	2223.72
0.429738	0.429738	2223.74
0.436152	0.436152	2223.75
0.442566	0.442566	2223.78
0.44898	0.44898	2223.81
0.455394	0.455394	2223.85
0.461808	0.461808	2223.9
0.468222	0.468222	2223.96
0.474636	0.474636	2224.02
0.48105	0.48105	2224.09
0.487464	0.487464	2224.16
0.493878	0.493878	2224.24
0.500292	0.500292	2224.33
0.506706	0.506706	2224.43
0.51312	0.51312	2224.54
0.519534	0.519534	2224.65
0.525948	0.525948	2224.77
0.532362	0.532362	2224.89
0.538776	0.538776	2225.02
0.54519	0.54519	2225.16
0.551604	0.551604	2225.31
0.558018	0.558018	2225.47
0.564432	0.564432	2225.63
0.570846	0.570846	2225.79
0.57726	0.57726	2225.97
0.583674	0.583674	2226.15
0.590088	0.590088	2226.34
0.596502	0.596502	2226.54
0.602916	0.602916	2226.74
0.60933	0.60933	2226.95
0.615744	0.615744	2227.17
0.622158	0.622158	2227.39
0.628572	0.628572	2227.62
0.634986	0.634986	2227.86
0.6414	0.6414	2228.11
0.647814	0.647814	2228.36
0.654228	0.654228	2228.62
0.660642	0.660642	2228.89
0.667056	0.667056	2229.16
0.67347	0.67347	2229.44
0.679884	0.679884	2229.73
0.686298	0.686298	2230.02
0.692712	0.692712	2230.32
0.699126	0.699126	2230.63
0.70554	0.70554	2230.94
0.711954	0.711954	2231.26
0.718368	0.718368	2231.59
0.724782	0.724782	2231.93
0.731196	0.731196	2232.27
0.73761	0.73761	2232.62
0.744024	0.744024	2232.98
0.750438	0.750438	2233.34
0.756852	0.756852	2233.71
0.763266	0.763266	2234.08
0.76968	0.76968	2234.47
0.776094	0.776094	2234.86
0.782508	0.782508	2235.25
0.788922	0.788922	2235.66
0.795336	0.795336	2236.07
0.80175	0.80175	2236.49
0.808164	0.808164	2236.91
0.814578	0.814578	2237.34
0.820992	0.820992	2237.78
0.827406	0.827406	2238.22
0.83382	0.83382	2238.67
0.840234	0.840234	2239.13
0.846648	0.846648	2239.59
0.853062	0.853062	2240.06
0.859476	0.859476	2240.54
0.86589	0.86589	2241.03
0.872304	0.872304	2241.52
0.878718	0.878718	2242.01
0.885132	0.885132	2242.52
0.891546	0.891546	2243.03
0.89796	0.89796	2243.55
0.904374	0.904374	2244.07
0.910788	0.910788	2244.6
0.917202	0.917202	2245.14
0.923616	0.923616	2245.68
0.93003	0.93003	2246.23
0.936444	0.936444	2246.78
0.942858	0.942858	2247.35
0.949272	0.949272	2247.92
0.955686	0.955686	2248.49
0.9621	0.9621	2249.07
0.968514	0.968514	2249.66
0.974928	0.974928	2250.26
0.981342	0.981342	2250.86
0.987756	0.987756	2251.46
0.99417	0.99417	2252.08
1.00058	1.00058	2252.7
1.007	1.007	2253.33
1.01341	1.01341	2253.96
1.01983	1.01983	2254.6
1.02624	1.02624	2255.24
1.03265	1.03265	2255.89
1.03907	1.03907	2256.55
1.04548	1.04548	2257.22
1.0519	1.0519	2257.89
1.05831	1.05831	2258.56
1.06472	1.06472	2259.24
1.07114	1.07114	2259.93
1.07755	1.07755	2260.63
1.08397	1.08397	2261.33
1.09038	1.09038	2262.04
1.09679	1.09679	2262.75
1.10321	1.10321	2263.47
1.10962	1.10962	2264.19
1.11604	1.11604	2264.92
1.12245	1.12245	2265.66
1.12886	1.12886	2266.4
1.13528	1.13528	2267.15
1.14169	1.14169	2267.91
1.14811	1.14811	2268.67
1.15452	1.15452	2269.43
1.16093	1.16093	2270.21
1.16735	1.16735	2270.98
1.17376	1.17376	2271.77
1.18018	1.18018	2272.56
1.18659	1.18659	2273.35
1.193	1.193	2274.16
1.19942	1.19942	2274.96
1.20583	1.20583	2275.78
1.21225	1.21225	2276.59
1.21866	1.21866	2277.42
1.22507	1.22507	2278.25
1.23149	1.23149	2279.08
1.2379	1.2379	2279.92
1.24432	1.24432	2280.77
1.25073	1.25073	2281.62
1.25714	1.25714	2282.48
1.26356	1.26356	2283.34
1.26997	1.26997	2284.21
1.27639	1.27639	2285.09
1.2828	1.2828	2285.97
1.28921	1.28921	2286.85
1.29563	1.29563	2287.74
1.30204	1.30204	2288.64
1.30846	1.30846	2289.54
1.31487	1.31487	2290.44
1.32128	1.32128	2291.35
1.3277	1.3277	2292.27
1.33411	1.33411	2293.19
1.34053	1.34053	2294.12
1.34694	1.34694	2295.05
1.35335	1.35335	2295.99
1.35977	1.35977	2296.93
1.36618	1.36618	2297.88
1.3726	1.3726	2298.83
1.37901	1.37901	2299.79
1.38542	1.38542	2300.75
1.39184	1.39184	2301.72
1.39825	1.39825	2302.69
1.40467	1.40467	2303.66
1.41108	1.41108	2304.65
1.41749	1.41749	2305.63
1.42391	1.42391	2306.62
1.43032	1.43032	2307.62
1.43674	1.43674	2308.62
1.44315	1.44315	2309.63
1.44956	1.44956	2310.64
1.45598	1.45598	2311.65
1.46239	1.46239	2312.67
1.46881	1.46881	2313.7
1.47522	1.47522	2314.72
1.48163	1.48163	2315.76
1.48805	1.48805	2316.79
1.49446	1.49446	2317.84
1.50088	1.50088	2318.88
1.50729	1.50729	2319.93
1.5137	1.5137	2320.99
1.52012	1.52012	2322.05
1.52653	1.52653	2323.11
1.53295	1.53295	2324.18
1.53936	1.53936	2325.25
1.54577	1.54577	2326.32
1.55219	1.55219	2327.4
1.5586	1.5586	2328.49
1.56502	1.56502	2329.58
1.57143	1.57143	2330.67
1.57784	1.57784	2331.77
1.58426	1.58426	2332.86
1.59067	1.59067	2333.97
1.59709	1.59709	2335.08
1.6035	1.6035	2336.19
1.60991	1.60991	2337.3
1.61633	1.61633	2338.42
1.62274	1.62274	2339.54
1.62916	1.62916	2340.67
1.63557	1.63557	2341.8
1.64198	1.64198	2342.93
1.6484	1.6484	2344.07
1.65481	1.65481	2345.21
1.66123	1.66123	2346.35
1.66764	1.66764	2347.5
1.67405	1.67405	2348.65
1.68047	1.68047	2349.81
1.68688	1.68688	2350.96
