  x   	 	   y   	 	  f(x,y)   
0	0	0.844817
0.006414	0.006414	0.837567
0.012828	0.012828	0.830498
0.019242	0.019242	0.823611
0.025656	0.025656	0.816906
0.03207	0.03207	0.810382
0.038484	0.038484	0.804039
0.044898	0.044898	0.797878
0.051312	0.051312	0.791897
0.057726	0.057726	0.786098
0.06414	0.06414	0.78048
0.070554	0.070554	0.775043
0.076968	0.076968	0.769786
0.083382	0.083382	0.76471
0.089796	0.089796	0.759815
0.09621	0.09621	0.755101
0.102624	0.102624	0.750567
0.109038	0.109038	0.746214
0.115452	0.115452	0.742041
0.121866	0.121866	0.738048
0.12828	0.12828	0.734236
0.134694	0.134694	0.730604
0.141108	0.141108	0.727152
0.147522	0.147522	0.72388
0.153936	0.153936	0.720788
0.16035	0.16035	0.717877
0.166764	0.166764	0.715145
0.173178	0.173178	0.712593
0.179592	0.179592	0.710221
0.186006	0.186006	0.708029
0.19242	0.19242	0.706016
0.198834	0.198834	0.704184
0.205248	0.205248	0.70253
0.211662	0.211662	0.701057
0.218076	0.218076	0.699763
0.22449	0.22449	0.698649
0.230904	0.230904	0.697714
0.237318	0.237318	0.696958
0.243732	0.243732	0.696382
0.250146	0.250146	0.695985
0.25656	0.25656	0.695768
0.262974	0.262974	0.69573
0.269388	0.269388	0.695871
0.275802	0.275802	0.696192
0.282216	0.282216	0.696692
0.28863	0.28863	0.697371
0.295044	0.295044	0.698229
0.301458	0.301458	0.699266
0.307872	0.307872	0.700483
0.314286	0.314286	0.701879
0.3207	0.3207	0.703454
0.327114	0.327114	0.705207
0.333528	0.333528	0.70714
0.339942	0.339942	0.709253
0.346356	0.346356	0.711544
0.35277	0.35277	0.714014
0.359184	0.359184	0.716663
0.365598	0.365598	0.719492
0.372012	0.372012	0.722499
0.378426	0.378426	0.725685
0.38484	0.38484	0.729051
0.391254	0.391254	0.732595
0.397668	0.397668	0.736319
0.404082	0.404082	0.740222
0.410496	0.410496	0.744303
0.41691	0.41691	0.748564
0.423324	0.423324	0.753004
0.429738	0.429738	0.757623
0.436152	0.436152	0.762421
0.442566	0.442566	0.767398
0.44898	0.44898	0.772555
0.455394	0.455394	0.77789
0.461808	0.461808	0.783405
0.468222	0.468222	0.789099
0.474636	0.474636	0.794972
0.48105	0.48105	0.801024
0.487464	0.487464	0.807256
0.493878	0.493878	0.813667
0.500292	0.500292	0.820257
0.506706	0.506706	0.827027
0.51312	0.51312	0.833976
0.519534	0.519534	0.841104
0.525948	0.525948	0.848412
0.532362	0.532362	0.8559
0.538776	0.538776	0.863567
0.54519	0.54519	0.871413
0.551604	0.551604	0.879439
0.558018	0.558018	0.887645
0.564432	0.564432	0.896031
0.570846	0.570846	0.904596
0.57726	0.57726	0.913341
0.583674	0.583674	0.922266
0.590088	0.590088	0.931371
0.596502	0.596502	0.940656
0.602916	0.602916	0.95012
0.60933	0.60933	0.959765
0.615744	0.615744	0.96959
0.622158	0.622158	0.979596
0.628572	0.628572	0.989781
0.634986	0.634986	1.00015
0.6414	0.6414	1.01069
0.647814	0.647814	1.02142
0.654228	0.654228	1.03233
0.660642	0.660642	1.04341
0.667056	0.667056	1.05468
0.67347	0.67347	1.06613
0.679884	0.679884	1.07776
0.686298	0.686298	1.08957
0.692712	0.692712	1.10156
0.699126	0.699126	1.11374
0.70554	0.70554	1.12609
0.711954	0.711954	1.13863
0.718368	0.718368	1.15134
0.724782	0.724782	1.16424
0.731196	0.731196	1.17732
0.73761	0.73761	1.19058
0.744024	0.744024	1.20402
0.750438	0.750438	1.21765
0.756852	0.756852	1.23145
0.763266	0.763266	1.24544
0.76968	0.76968	1.25961
0.776094	0.776094	1.27396
0.782508	0.782508	1.28849
0.788922	0.788922	1.30321
0.795336	0.795336	1.31811
0.80175	0.80175	1.33319
0.808164	0.808164	1.34845
0.814578	0.814578	1.3639
0.820992	0.820992	1.37953
0.827406	0.827406	1.39534
0.83382	0.83382	1.41134
0.840234	0.840234	1.42752
0.846648	0.846648	1.44388
0.853062	0.853062	1.46042
0.859476	0.859476	1.47715
0.86589	0.86589	1.49406
0.872304	0.872304	1.51116
0.878718	0.878718	1.52844
0.885132	0.885132	1.5459
0.891546	0.891546	1.56355
0.89796	0.89796	1.58138
0.904374	0.904374	1.5994
0.910788	0.910788	1.6176
0.917202	0.917202	1.63598
0.923616	0.923616	1.65455
0.93003	0.93003	1.67331
0.936444	0.936444	1.69224
0.942858	0.942858	1.71137
0.949272	0.949272	1.73068
0.955686	0.955686	1.75017
0.9621	0.9621	1.76985
0.968514	0.968514	1.78972
0.974928	0.974928	1.80977
0.981342	0.981342	1.83001
0.987756	0.987756	1.85043
0.99417	0.99417	1.87105
1.00058	1.00058	1.89184
1.007	1.007	1.91282
1.01341	1.01341	1.93399
1.01983	1.01983	1.95535
1.02624	1.02624	1.97689
1.03265	1.03265	1.99862
1.03907	1.03907	2.02054
1.04548	1.04548	2.04265
1.0519	1.0519	2.06494
1.05831	1.05831	2.08742
1.06472	1.06472	2.11009
1.07114	1.07114	2.13294
1.07755	1.07755	2.15599
1.08397	1.08397	2.17922
1.09038	1.09038	2.20264
1.09679	1.09679	2.22625
1.10321	1.10321	2.25005
1.10962	1.10962	2.27404
1.11604	1.11604	2.29822
1.12245	1.12245	2.32258
1.12886	1.12886	2.34714
1.13528	1.13528	2.37188
1.14169	1.14169	2.39682
1.14811	1.14811	2.42194
