  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	2240.79
0.006414	0.006414	2240.08
0.012828	0.012828	2239.38
0.019242	0.019242	2238.69
0.025656	0.025656	2238.01
0.03207	0.03207	2237.33
0.038484	0.038484	2236.66
0.044898	0.044898	2236
0.051312	0.051312	2235.35
0.057726	0.057726	2234.7
0.06414	0.06414	2234.07
0.070554	0.070554	2233.44
0.076968	0.076968	2232.81
0.083382	0.083382	2232.2
0.089796	0.089796	2231.59
0.09621	0.09621	2230.99
0.102624	0.102624	2230.4
0.109038	0.109038	2229.81
0.115452	0.115452	2229.24
0.121866	0.121866	2228.67
0.12828	0.12828	2228.11
0.134694	0.134694	2227.55
0.141108	0.141108	2227.01
0.147522	0.147522	2226.47
0.153936	0.153936	2225.94
0.16035	0.16035	2225.42
0.166764	0.166764	2224.9
0.173178	0.173178	2224.39
0.179592	0.179592	2223.9
0.186006	0.186006	2223.4
0.19242	0.19242	2222.92
0.198834	0.198834	2222.44
0.205248	0.205248	2221.97
0.211662	0.211662	2221.51
0.218076	0.218076	2221.06
0.22449	0.22449	2220.62
0.230904	0.230904	2220.18
0.237318	0.237318	2219.75
0.243732	0.243732	2219.33
0.250146	0.250146	2218.91
0.25656	0.25656	2218.51
0.262974	0.262974	2218.11
0.269388	0.269388	2217.72
0.275802	0.275802	2217.34
0.282216	0.282216	2216.96
0.28863	0.28863	2216.6
0.295044	0.295044	2216.24
0.301458	0.301458	2215.88
0.307872	0.307872	2215.54
0.314286	0.314286	2215.21
0.3207	0.3207	2214.88
0.327114	0.327114	2214.56
0.333528	0.333528	2214.25
0.339942	0.339942	2213.94
0.346356	0.346356	2213.65
0.35277	0.35277	2213.36
0.359184	0.359184	2213.08
0.365598	0.365598	2212.8
0.372012	0.372012	2212.54
0.378426	0.378426	2212.28
0.38484	0.38484	2212.03
0.391254	0.391254	2211.79
0.397668	0.397668	2211.56
0.404082	0.404082	2211.33
0.410496	0.410496	2211.12
0.41691	0.41691	2210.91
0.423324	0.423324	2210.7
0.429738	0.429738	2210.51
0.436152	0.436152	2210.32
0.442566	0.442566	2210.15
0.44898	0.44898	2209.97
0.455394	0.455394	2209.81
0.461808	0.461808	2209.66
0.468222	0.468222	2209.51
0.474636	0.474636	2209.37
0.48105	0.48105	2209.24
0.487464	0.487464	2209.12
0.493878	0.493878	2209
0.500292	0.500292	2208.89
0.506706	0.506706	2208.79
0.51312	0.51312	2208.7
0.519534	0.519534	2208.62
0.525948	0.525948	2208.54
0.532362	0.532362	2208.48
0.538776	0.538776	2208.41
0.54519	0.54519	2208.36
0.551604	0.551604	2208.32
0.558018	0.558018	2208.28
0.564432	0.564432	2208.25
0.570846	0.570846	2208.23
0.57726	0.57726	2208.22
0.583674	0.583674	2208.21
0.590088	0.590088	2208.21
0.596502	0.596502	2208.22
0.602916	0.602916	2208.24
0.60933	0.60933	2208.27
0.615744	0.615744	2208.3
0.622158	0.622158	2208.34
0.628572	0.628572	2208.39
0.634986	0.634986	2208.45
0.6414	0.6414	2208.51
0.647814	0.647814	2208.59
0.654228	0.654228	2208.67
0.660642	0.660642	2208.76
0.667056	0.667056	2208.85
0.67347	0.67347	2208.95
0.679884	0.679884	2209.07
0.686298	0.686298	2209.19
0.692712	0.692712	2209.31
0.699126	0.699126	2209.45
0.70554	0.70554	2209.59
0.711954	0.711954	2209.74
0.718368	0.718368	2209.9
0.724782	0.724782	2210.06
0.731196	0.731196	2210.24
0.73761	0.73761	2210.42
0.744024	0.744024	2210.61
0.750438	0.750438	2210.8
0.756852	0.756852	2211.01
0.763266	0.763266	2211.22
0.76968	0.76968	2211.44
0.776094	0.776094	2211.66
0.782508	0.782508	2211.9
0.788922	0.788922	2212.14
0.795336	0.795336	2212.39
0.80175	0.80175	2212.65
0.808164	0.808164	2212.91
0.814578	0.814578	2213.19
0.820992	0.820992	2213.47
0.827406	0.827406	2213.75
0.83382	0.83382	2214.05
0.840234	0.840234	2214.35
0.846648	0.846648	2214.66
0.853062	0.853062	2214.98
0.859476	0.859476	2215.31
0.86589	0.86589	2215.64
0.872304	0.872304	2215.98
0.878718	0.878718	2216.33
0.885132	0.885132	2216.69
0.891546	0.891546	2217.05
0.89796	0.89796	2217.42
0.904374	0.904374	2217.8
0.910788	0.910788	2218.18
0.917202	0.917202	2218.58
0.923616	0.923616	2218.98
0.93003	0.93003	2219.38
0.936444	0.936444	2219.8
0.942858	0.942858	2220.22
0.949272	0.949272	2220.65
0.955686	0.955686	2221.09
0.9621	0.9621	2221.53
0.968514	0.968514	2221.98
0.974928	0.974928	2222.44
0.981342	0.981342	2222.91
0.987756	0.987756	2223.38
0.99417	0.99417	2223.87
1.00058	1.00058	2224.35
1.007	1.007	2224.85
1.01341	1.01341	2225.35
1.01983	1.01983	2225.86
1.02624	1.02624	2226.38
1.03265	1.03265	2226.9
1.03907	1.03907	2227.43
1.04548	1.04548	2227.97
1.0519	1.0519	2228.52
1.05831	1.05831	2229.07
1.06472	1.06472	2229.63
1.07114	1.07114	2230.2
1.07755	1.07755	2230.77
1.08397	1.08397	2231.35
1.09038	1.09038	2231.94
1.09679	1.09679	2232.54
1.10321	1.10321	2233.14
1.10962	1.10962	2233.75
1.11604	1.11604	2234.36
1.12245	1.12245	2234.99
1.12886	1.12886	2235.62
1.13528	1.13528	2236.25
1.14169	1.14169	2236.9
1.14811	1.14811	2237.55
1.15452	1.15452	2238.2
1.16093	1.16093	2238.87
1.16735	1.16735	2239.54
1.17376	1.17376	2240.22
1.18018	1.18018	2240.9
1.18659	1.18659	2241.59
1.193	1.193	2242.29
1.19942	1.19942	2242.99
1.20583	1.20583	2243.71
1.21225	1.21225	2244.42
1.21866	1.21866	2245.15
1.22507	1.22507	2245.88
1.23149	1.23149	2246.62
1.2379	1.2379	2247.36
1.24432	1.24432	2248.11
1.25073	1.25073	2248.87
1.25714	1.25714	2249.63
1.26356	1.26356	2250.4
1.26997	1.26997	2251.18
1.27639	1.27639	2251.96
1.2828	1.2828	2252.75
1.28921	1.28921	2253.55
1.29563	1.29563	2254.35
1.30204	1.30204	2255.16
1.30846	1.30846	2255.97
1.31487	1.31487	2256.79
1.32128	1.32128	2257.62
1.3277	1.3277	2258.45
1.33411	1.33411	2259.29
1.34053	1.34053	2260.14
1.34694	1.34694	2260.99
1.35335	1.35335	2261.85
1.35977	1.35977	2262.71
1.36618	1.36618	2263.58
1.3726	1.3726	2264.46
1.37901	1.37901	2265.34
1.38542	1.38542	2266.23
1.39184	1.39184	2267.12
1.39825	1.39825	2268.02
1.40467	1.40467	2268.93
1.41108	1.41108	2269.84
1.41749	1.41749	2270.75
1.42391	1.42391	2271.68
1.43032	1.43032	2272.61
1.43674	1.43674	2273.54
1.44315	1.44315	2274.48
1.44956	1.44956	2275.42
1.45598	1.45598	2276.38
1.46239	1.46239	2277.33
1.46881	1.46881	2278.29
1.47522	1.47522	2279.26
1.48163	1.48163	2280.24
1.48805	1.48805	2281.21
1.49446	1.49446	2282.2
1.50088	1.50088	2283.19
1.50729	1.50729	2284.18
1.5137	1.5137	2285.18
1.52012	1.52012	2286.19
1.52653	1.52653	2287.2
1.53295	1.53295	2288.21
1.53936	1.53936	2289.23
1.54577	1.54577	2290.26
1.55219	1.55219	2291.29
1.5586	1.5586	2292.33
1.56502	1.56502	2293.37
1.57143	1.57143	2294.41
1.57784	1.57784	2295.47
1.58426	1.58426	2296.52
1.59067	1.59067	2297.58
1.59709	1.59709	2298.65
1.6035	1.6035	2299.72
1.60991	1.60991	2300.79
1.61633	1.61633	2301.87
1.62274	1.62274	2302.96
1.62916	1.62916	2304.04
1.63557	1.63557	2305.14
1.64198	1.64198	2306.24
1.6484	1.6484	2307.34
1.65481	1.65481	2308.44
1.66123	1.66123	2309.55
1.66764	1.66764	2310.67
1.67405	1.67405	2311.79
1.68047	1.68047	2312.91
1.68688	1.68688	2314.04
1.6933	1.6933	2315.17
1.69971	1.69971	2316.31
1.70612	1.70612	2317.45
1.71254	1.71254	2318.6
1.71895	1.71895	2319.74
1.72537	1.72537	2320.9
1.73178	1.73178	2322.05
1.73819	1.73819	2323.21
1.74461	1.74461	2324.38
1.75102	1.75102	2325.54
1.75744	1.75744	2326.71
1.76385	1.76385	2327.89
1.77026	1.77026	2329.07
1.77668	1.77668	2330.25
1.78309	1.78309	2331.44
1.78951	1.78951	2332.62
1.79592	1.79592	2333.82
1.80233	1.80233	2335.01
1.80875	1.80875	2336.21
1.81516	1.81516	2337.41
1.82158	1.82158	2338.62
1.82799	1.82799	2339.83
1.8344	1.8344	2341.04
1.84082	1.84082	2342.25
1.84723	1.84723	2343.47
1.85365	1.85365	2344.69
1.86006	1.86006	2345.91
1.86647	1.86647	2347.14
1.87289	1.87289	2348.37
1.8793	1.8793	2349.6
1.88572	1.88572	2350.83
1.89213	1.89213	2352.07
1.89854	1.89854	2353.31
1.90496	1.90496	2354.55
1.91137	1.91137	2355.79
1.91779	1.91779	2357.04
1.9242	1.9242	2358.29
1.93061	1.93061	2359.54
1.93703	1.93703	2360.79
1.94344	1.94344	2362.04
1.94986	1.94986	2363.3
1.95627	1.95627	2364.56
1.96268	1.96268	2365.82
1.9691	1.9691	2367.08
1.97551	1.97551	2368.35
1.98193	1.98193	2369.61
