  x   	 	   y   	 	  f(x,y)   
1.56502	1.56502	4.62347
1.57143	1.57143	4.662
1.57784	1.57784	4.70072
1.58426	1.58426	4.73963
1.59067	1.59067	4.77874
1.59709	1.59709	4.81804
1.6035	1.6035	4.85753
1.60991	1.60991	4.89721
1.61633	1.61633	4.93708
1.62274	1.62274	4.97715
1.62916	1.62916	5.01741
1.63557	1.63557	5.05787
1.64198	1.64198	5.09852
1.6484	1.6484	5.13936
1.65481	1.65481	5.18039
1.66123	1.66123	5.22162
1.66764	1.66764	5.26305
1.67405	1.67405	5.30467
1.68047	1.68047	5.34648
1.68688	1.68688	5.38848
1.6933	1.6933	5.43069
1.69971	1.69971	5.47308
1.70612	1.70612	5.51567
1.71254	1.71254	5.55846
1.71895	1.71895	5.60144
1.72537	1.72537	5.64462
1.73178	1.73178	5.68799
1.73819	1.73819	5.73156
1.74461	1.74461	5.77532
1.75102	1.75102	5.81928
1.75744	1.75744	5.86344
1.76385	1.76385	5.90779
1.77026	1.77026	5.95234
1.77668	1.77668	5.99709
1.78309	1.78309	6.04203
1.78951	1.78951	6.08717
1.79592	1.79592	6.13251
1.80233	1.80233	6.17804
1.80875	1.80875	6.22377
1.81516	1.81516	6.2697
1.82158	1.82158	6.31583
1.82799	1.82799	6.36215
1.8344	1.8344	6.40867
1.84082	1.84082	6.45539
1.84723	1.84723	6.50231
1.85365	1.85365	6.54942
1.86006	1.86006	6.59674
1.86647	1.86647	6.64425
1.87289	1.87289	6.69196
1.8793	1.8793	6.73987
1.88572	1.88572	6.78798
1.89213	1.89213	6.83629
1.89854	1.89854	6.88479
1.90496	1.90496	6.9335
1.91137	1.91137	6.9824
1.91779	1.91779	7.03151
1.9242	1.9242	7.08081
1.93061	1.93061	7.13031
1.93703	1.93703	7.18001
1.94344	1.94344	7.22992
1.94986	1.94986	7.28002
1.95627	1.95627	7.33032
1.96268	1.96268	7.38082
1.9691	1.9691	7.43152
1.97551	1.97551	7.48242
1.98193	1.98193	7.53353
1.98834	1.98834	7.58483
1.99475	1.99475	7.63633
2.00117	2.00117	7.68804
2.00758	2.00758	7.73994
2.014	2.014	7.79204
2.02041	2.02041	7.84435
2.02682	2.02682	7.89686
2.03324	2.03324	7.94956
2.03965	2.03965	8.00247
2.04607	2.04607	8.05558
2.05248	2.05248	8.10889
2.05889	2.05889	8.1624
2.06531	2.06531	8.21611
2.07172	2.07172	8.27003
2.07814	2.07814	8.32414
2.08455	2.08455	8.37846
2.09096	2.09096	8.43297
2.09738	2.09738	8.48769
2.10379	2.10379	8.54261
2.11021	2.11021	8.59773
2.11662	2.11662	8.65305
2.12303	2.12303	8.70858
2.12945	2.12945	8.7643
2.13586	2.13586	8.82023
2.14228	2.14228	8.87636
2.14869	2.14869	8.93269
2.1551	2.1551	8.98922
2.16152	2.16152	9.04595
2.16793	2.16793	9.10289
2.17435	2.17435	9.16003
2.18076	2.18076	9.21736
2.18717	2.18717	9.2749
2.19359	2.19359	9.33264
2.2	2.2	9.39059
2.20642	2.20642	9.44873
2.21283	2.21283	9.50708
2.21924	2.21924	9.56562
2.22566	2.22566	9.62437
2.23207	2.23207	9.68332
2.23849	2.23849	9.74247
2.2449	2.2449	9.80183
2.25131	2.25131	9.86138
2.25773	2.25773	9.92114
2.26414	2.26414	9.98109
2.27056	2.27056	10.0413
2.27697	2.27697	10.1016
2.28338	2.28338	10.1622
2.2898	2.2898	10.2229
2.29621	2.29621	10.2839
2.30263	2.30263	10.3451
2.30904	2.30904	10.4064
2.31545	2.31545	10.468
2.32187	2.32187	10.5297
2.32828	2.32828	10.5917
2.3347	2.3347	10.6539
2.34111	2.34111	10.7162
2.34752	2.34752	10.7788
2.35394	2.35394	10.8416
2.36035	2.36035	10.9045
2.36677	2.36677	10.9677
2.37318	2.37318	11.0311
2.37959	2.37959	11.0946
2.38601	2.38601	11.1584
2.39242	2.39242	11.2224
2.39884	2.39884	11.2865
2.40525	2.40525	11.3509
2.41166	2.41166	11.4155
2.41808	2.41808	11.4802
2.42449	2.42449	11.5452
2.43091	2.43091	11.6103
2.43732	2.43732	11.6757
2.44373	2.44373	11.7412
2.45015	2.45015	11.807
2.45656	2.45656	11.8729
2.46298	2.46298	11.9391
2.46939	2.46939	12.0054
2.4758	2.4758	12.072
2.48222	2.48222	12.1387
2.48863	2.48863	12.2057
2.49505	2.49505	12.2728
2.50146	2.50146	12.3401
2.50787	2.50787	12.4076
2.51429	2.51429	12.4754
2.5207	2.5207	12.5433
2.52712	2.52712	12.6114
2.53353	2.53353	12.6797
2.53994	2.53994	12.7482
2.54636	2.54636	12.8169
2.55277	2.55277	12.8858
2.55919	2.55919	12.9549
2.5656	2.5656	13.0242
2.57201	2.57201	13.0936
2.57843	2.57843	13.1633
2.58484	2.58484	13.2332
2.59126	2.59126	13.3032
2.59767	2.59767	13.3735
2.60408	2.60408	13.4439
2.6105	2.6105	13.5145
2.61691	2.61691	13.5854
2.62333	2.62333	13.6564
2.62974	2.62974	13.7276
2.63615	2.63615	13.799
2.64257	2.64257	13.8705
2.64898	2.64898	13.9423
2.6554	2.6554	14.0143
2.66181	2.66181	14.0864
2.66822	2.66822	14.1588
2.67464	2.67464	14.2313
2.68105	2.68105	14.304
2.68747	2.68747	14.3769
2.69388	2.69388	14.45
2.70029	2.70029	14.5233
2.70671	2.70671	14.5968
2.71312	2.71312	14.6704
2.71954	2.71954	14.7443
2.72595	2.72595	14.8183
2.73236	2.73236	14.8925
2.73878	2.73878	14.9669
2.74519	2.74519	15.0415
2.75161	2.75161	15.1162
2.75802	2.75802	15.1912
2.76443	2.76443	15.2663
2.77085	2.77085	15.3416
2.77726	2.77726	15.4171
2.78368	2.78368	15.4928
2.79009	2.79009	15.5687
2.7965	2.7965	15.6447
2.80292	2.80292	15.7209
2.80933	2.80933	15.7973
2.81575	2.81575	15.8739
2.82216	2.82216	15.9506
2.82857	2.82857	16.0276
2.83499	2.83499	16.1047
2.8414	2.8414	16.182
2.84782	2.84782	16.2594
2.85423	2.85423	16.337
2.86064	2.86064	16.4149
2.86706	2.86706	16.4928
2.87347	2.87347	16.571
2.87989	2.87989	16.6493
2.8863	2.8863	16.7278
2.89271	2.89271	16.8065
2.89913	2.89913	16.8854
2.90554	2.90554	16.9644
2.91196	2.91196	17.0436
2.91837	2.91837	17.123
2.92478	2.92478	17.2025
2.9312	2.9312	17.2822
2.93761	2.93761	17.3621
2.94403	2.94403	17.4421
2.95044	2.95044	17.5223
2.95685	2.95685	17.6027
2.96327	2.96327	17.6832
2.96968	2.96968	17.7639
2.9761	2.9761	17.8448
2.98251	2.98251	17.9258
2.98892	2.98892	18.007
2.99534	2.99534	18.0884
3.00175	3.00175	18.1699
3.00817	3.00817	18.2516
3.01458	3.01458	18.3334
3.02099	3.02099	18.4154
3.02741	3.02741	18.4976
3.03382	3.03382	18.5799
3.04024	3.04024	18.6623
3.04665	3.04665	18.745
3.05306	3.05306	18.8278
3.05948	3.05948	18.9107
3.06589	3.06589	18.9938
3.07231	3.07231	19.0771
3.07872	3.07872	19.1605
3.08513	3.08513	19.244
3.09155	3.09155	19.3277
3.09796	3.09796	19.4116
3.10438	3.10438	19.4956
3.11079	3.11079	19.5797
3.1172	3.1172	19.6641
3.12362	3.12362	19.7485
3.13003	3.13003	19.8331
3.13645	3.13645	19.9179
3.14286	3.14286	20.0027
3.14927	3.14927	20.0878
3.15569	3.15569	20.173
3.1621	3.1621	20.2583
3.16852	3.16852	20.3438
3.17493	3.17493	20.4294
3.18134	3.18134	20.5151
3.18776	3.18776	20.601
3.19417	3.19417	20.687
3.20059	3.20059	20.7732
3.207	3.207	20.8595
3.21341	3.21341	20.9459
3.21983	3.21983	21.0325
3.22624	3.22624	21.1192
3.23266	3.23266	21.2061
3.23907	3.23907	21.293
3.24548	3.24548	21.3801
3.2519	3.2519	21.4674
3.25831	3.25831	21.5548
3.26473	3.26473	21.6423
3.27114	3.27114	21.7299
3.27755	3.27755	21.8176
3.28397	3.28397	21.9055
3.29038	3.29038	21.9935
3.2968	3.2968	22.0817
3.30321	3.30321	22.1699
3.30962	3.30962	22.2583
3.31604	3.31604	22.3468
3.32245	3.32245	22.4354
3.32887	3.32887	22.5242
3.33528	3.33528	22.613
3.34169	3.34169	22.702
3.34811	3.34811	22.7911
3.35452	3.35452	22.8804
3.36094	3.36094	22.9697
3.36735	3.36735	23.0591
3.37376	3.37376	23.1487
3.38018	3.38018	23.2384
3.38659	3.38659	23.3282
3.39301	3.39301	23.4181
3.39942	3.39942	23.5081
3.40583	3.40583	23.5982
3.41225	3.41225	23.6885
3.41866	3.41866	23.7788
3.42508	3.42508	23.8693
3.43149	3.43149	23.9598
3.4379	3.4379	24.0505
3.44432	3.44432	24.1413
3.45073	3.45073	24.2322
3.45715	3.45715	24.3231
3.46356	3.46356	24.4142
3.46997	3.46997	24.5054
3.47639	3.47639	24.5967
3.4828	3.4828	24.6881
3.48922	3.48922	24.7795
3.49563	3.49563	24.8711
3.50204	3.50204	24.9628
3.50846	3.50846	25.0546
3.51487	3.51487	25.1464
3.52129	3.52129	25.2384
3.5277	3.5277	25.3305
3.53411	3.53411	25.4226
3.54053	3.54053	25.5149
3.54694	3.54694	25.6072
3.55336	3.55336	25.6996
3.55977	3.55977	25.7921
3.56618	3.56618	25.8847
3.5726	3.5726	25.9774
3.57901	3.57901	26.0702
3.58543	3.58543	26.1631
3.59184	3.59184	26.256
3.59825	3.59825	26.3491
3.60467	3.60467	26.4422
3.61108	3.61108	26.5354
3.6175	3.6175	26.6287
3.62391	3.62391	26.7221
3.63032	3.63032	26.8156
3.63674	3.63674	26.9091
3.64315	3.64315	27.0027
3.64957	3.64957	27.0964
3.65598	3.65598	27.1902
3.66239	3.66239	27.2841
3.66881	3.66881	27.378
3.67522	3.67522	27.472
3.68164	3.68164	27.5661
3.68805	3.68805	27.6603
3.69446	3.69446	27.7545
3.70088	3.70088	27.8489
3.70729	3.70729	27.9433
3.71371	3.71371	28.0377
3.72012	3.72012	28.1323
3.72653	3.72653	28.2269
3.73295	3.73295	28.3216
3.73936	3.73936	28.4164
3.74578	3.74578	28.5112
3.75219	3.75219	28.6061
3.7586	3.7586	28.7011
3.76502	3.76502	28.7962
3.77143	3.77143	28.8913
3.77785	3.77785	28.9865
3.78426	3.78426	29.0817
3.79067	3.79067	29.1771
3.79709	3.79709	29.2725
3.8035	3.8035	29.368
3.80992	3.80992	29.4635
3.81633	3.81633	29.5591
3.82274	3.82274	29.6548
3.82916	3.82916	29.7506
3.83557	3.83557	29.8464
3.84199	3.84199	29.9423
3.8484	3.8484	30.0382
3.85481	3.85481	30.1343
3.86123	3.86123	30.2304
3.86764	3.86764	30.3265
3.87406	3.87406	30.4228
3.88047	3.88047	30.5191
3.88688	3.88688	30.6155
3.8933	3.8933	30.7119
3.89971	3.89971	30.8084
3.90613	3.90613	30.905
3.91254	3.91254	31.0016
3.91895	3.91895	31.0984
3.92537	3.92537	31.1952
3.93178	3.93178	31.292
3.9382	3.9382	31.389
3.94461	3.94461	31.486
3.95102	3.95102	31.583
3.95744	3.95744	31.6802
3.96385	3.96385	31.7774
3.97027	3.97027	31.8747
3.97668	3.97668	31.9721
3.98309	3.98309	32.0695
3.98951	3.98951	32.167
3.99592	3.99592	32.2646
4.00234	4.00234	32.3623
4.00875	4.00875	32.46
4.01516	4.01516	32.5578
4.02158	4.02158	32.6557
4.02799	4.02799	32.7537
4.03441	4.03441	32.8518
4.04082	4.04082	32.9499
4.04723	4.04723	33.0481
4.05365	4.05365	33.1464
4.06006	4.06006	33.2448
4.06648	4.06648	33.3433
4.07289	4.07289	33.4419
4.0793	4.0793	33.5405
4.08572	4.08572	33.6392
4.09213	4.09213	33.738
4.09855	4.09855	33.837
4.10496	4.10496	33.936
4.11137	4.11137	34.0351
4.11779	4.11779	34.1342
4.1242	4.1242	34.2335
4.13062	4.13062	34.3329
4.13703	4.13703	34.4324
4.14344	4.14344	34.532
4.14986	4.14986	34.6316
4.15627	4.15627	34.7314
4.16269	4.16269	34.8313
4.1691	4.1691	34.9313
4.17551	4.17551	35.0314
4.18193	4.18193	35.1316
4.18834	4.18834	35.2319
4.19476	4.19476	35.3324
4.20117	4.20117	35.4329
4.20758	4.20758	35.5336
4.214	4.214	35.6344
4.22041	4.22041	35.7353
4.22683	4.22683	35.8363
4.23324	4.23324	35.9375
4.23965	4.23965	36.0387
4.24607	4.24607	36.1402
4.25248	4.25248	36.2417
4.2589	4.2589	36.3434
4.26531	4.26531	36.4452
4.27172	4.27172	36.5471
4.27814	4.27814	36.6492
4.28455	4.28455	36.7514
4.29097	4.29097	36.8538
4.29738	4.29738	36.9563
4.30379	4.30379	37.059
4.31021	4.31021	37.1618
4.31662	4.31662	37.2648
4.32304	4.32304	37.368
4.32945	4.32945	37.4713
4.33586	4.33586	37.5747
4.34228	4.34228	37.6784
4.34869	4.34869	37.7821
4.35511	4.35511	37.8861
4.36152	4.36152	37.9903
4.36793	4.36793	38.0946
4.37435	4.37435	38.1991
4.38076	4.38076	38.3037
4.38718	4.38718	38.4086
4.39359	4.39359	38.5137
4.4	4.4	38.6189
4.40642	4.40642	38.7243
4.41283	4.41283	38.83
4.41925	4.41925	38.9358
4.42566	4.42566	39.0418
4.43207	4.43207	39.1481
4.43849	4.43849	39.2545
4.4449	4.4449	39.3612
4.45132	4.45132	39.4681
4.45773	4.45773	39.5752
4.46414	4.46414	39.6825
4.47056	4.47056	39.79
4.47697	4.47697	39.8978
4.48339	4.48339	40.0058
4.4898	4.4898	40.114
4.49621	4.49621	40.2225
4.50263	4.50263	40.3312
4.50904	4.50904	40.4402
4.51546	4.51546	40.5494
4.52187	4.52187	40.6588
4.52828	4.52828	40.7685
4.5347	4.5347	40.8785
4.54111	4.54111	40.9887
4.54753	4.54753	41.0992
4.55394	4.55394	41.21
4.56035	4.56035	41.321
4.56677	4.56677	41.4323
4.57318	4.57318	41.5438
4.5796	4.5796	41.6557
4.58601	4.58601	41.7678
4.59242	4.59242	41.8803
4.59884	4.59884	41.993
4.60525	4.60525	42.106
4.61167	4.61167	42.2193
4.61808	4.61808	42.3329
4.62449	4.62449	42.4468
4.63091	4.63091	42.561
4.63732	4.63732	42.6755
4.64374	4.64374	42.7903
4.65015	4.65015	42.9054
4.65656	4.65656	43.0209
4.66298	4.66298	43.1366
4.66939	4.66939	43.2527
4.67581	4.67581	43.3691
4.68222	4.68222	43.4859
4.68863	4.68863	43.6029
4.69505	4.69505	43.7203
4.70146	4.70146	43.8381
4.70788	4.70788	43.9561
4.71429	4.71429	44.0745
4.7207	4.7207	44.1933
4.72712	4.72712	44.3124
4.73353	4.73353	44.4318
4.73995	4.73995	44.5516
4.74636	4.74636	44.6718
4.75277	4.75277	44.7923
4.75919	4.75919	44.9131
4.7656	4.7656	45.0343
4.77202	4.77202	45.1559
4.77843	4.77843	45.2778
4.78484	4.78484	45.4001
4.79126	4.79126	45.5228
4.79767	4.79767	45.6458
4.80409	4.80409	45.7692
4.8105	4.8105	45.893
4.81691	4.81691	46.0171
4.82333	4.82333	46.1416
4.82974	4.82974	46.2664
4.83616	4.83616	46.3917
4.84257	4.84257	46.5173
4.84898	4.84898	46.6433
4.8554	4.8554	46.7697
4.86181	4.86181	46.8964
4.86823	4.86823	47.0235
4.87464	4.87464	47.151
4.88105	4.88105	47.2789
4.88747	4.88747	47.4071
4.89388	4.89388	47.5357
4.9003	4.9003	47.6647
4.90671	4.90671	47.7941
4.91312	4.91312	47.9238
4.91954	4.91954	48.0539
4.92595	4.92595	48.1844
4.93237	4.93237	48.3153
4.93878	4.93878	48.4465
4.94519	4.94519	48.5781
4.95161	4.95161	48.7101
4.95802	4.95802	48.8424
4.96444	4.96444	48.9752
4.97085	4.97085	49.1082
4.97726	4.97726	49.2417
4.98368	4.98368	49.3755
4.99009	4.99009	49.5096
4.99651	4.99651	49.6441
5.00292	5.00292	49.779
5.00933	5.00933	49.9142
5.01575	5.01575	50.0498
5.02216	5.02216	50.1857
5.02858	5.02858	50.3219
5.03499	5.03499	50.4585
5.0414	5.0414	50.5955
5.04782	5.04782	50.7327
5.05423	5.05423	50.8703
5.06065	5.06065	51.0083
5.06706	5.06706	51.1465
5.07347	5.07347	51.2851
5.07989	5.07989	51.4239
5.0863	5.0863	51.5631
5.09272	5.09272	51.7026
5.09913	5.09913	51.8424
5.10554	5.10554	51.9825
5.11196	5.11196	52.1228
5.11837	5.11837	52.2635
5.12479	5.12479	52.4044
5.1312	5.1312	52.5456
5.13761	5.13761	52.6871
5.14403	5.14403	52.8289
5.15044	5.15044	52.9709
5.15686	5.15686	53.1131
5.16327	5.16327	53.2556
5.16968	5.16968	53.3984
5.1761	5.1761	53.5413
5.18251	5.18251	53.6845
5.18893	5.18893	53.8279
5.19534	5.19534	53.9715
5.20175	5.20175	54.1154
5.20817	5.20817	54.2594
5.21458	5.21458	54.4036
5.221	5.221	54.548
5.22741	5.22741	54.6926
5.23382	5.23382	54.8373
5.24024	5.24024	54.9822
5.24665	5.24665	55.1273
5.25307	5.25307	55.2725
5.25948	5.25948	55.4178
5.26589	5.26589	55.5633
5.27231	5.27231	55.7089
5.27872	5.27872	55.8545
5.28514	5.28514	56.0003
5.29155	5.29155	56.1462
5.29796	5.29796	56.2922
5.30438	5.30438	56.4382
5.31079	5.31079	56.5844
5.31721	5.31721	56.7305
5.32362	5.32362	56.8767
5.33003	5.33003	57.023
5.33645	5.33645	57.1693
5.34286	5.34286	57.3156
5.34928	5.34928	57.4619
5.35569	5.35569	57.6082
5.3621	5.3621	57.7546
5.36852	5.36852	57.9009
5.37493	5.37493	58.0471
5.38135	5.38135	58.1934
5.38776	5.38776	58.3396
5.39417	5.39417	58.4857
5.40059	5.40059	58.6318
5.407	5.407	58.7778
5.41342	5.41342	58.9237
5.41983	5.41983	59.0695
5.42624	5.42624	59.2153
5.43266	5.43266	59.3609
5.43907	5.43907	59.5064
5.44549	5.44549	59.6518
5.4519	5.4519	59.797
5.45831	5.45831	59.9421
5.46473	5.46473	60.087
5.47114	5.47114	60.2318
5.47756	5.47756	60.3764
5.48397	5.48397	60.5208
5.49038	5.49038	60.665
5.4968	5.4968	60.8091
5.50321	5.50321	60.9529
5.50963	5.50963	61.0966
5.51604	5.51604	61.24
5.52245	5.52245	61.3832
5.52887	5.52887	61.5262
5.53528	5.53528	61.6689
5.5417	5.5417	61.8114
5.54811	5.54811	61.9537
5.55452	5.55452	62.0957
5.56094	5.56094	62.2375
5.56735	5.56735	62.3791
5.57377	5.57377	62.5204
5.58018	5.58018	62.6614
5.58659	5.58659	62.8023
5.59301	5.59301	62.9428
5.59942	5.59942	63.0831
5.60584	5.60584	63.2232
5.61225	5.61225	63.3631
5.61866	5.61866	63.5027
5.62508	5.62508	63.6421
5.63149	5.63149	63.7813
5.63791	5.63791	63.9202
5.64432	5.64432	64.059
5.65073	5.65073	64.1976
5.65715	5.65715	64.336
5.66356	5.66356	64.4743
5.66998	5.66998	64.6124
5.67639	5.67639	64.7503
5.6828	5.6828	64.8882
5.68922	5.68922	65.026
5.69563	5.69563	65.1637
5.70205	5.70205	65.3013
5.70846	5.70846	65.439
5.71487	5.71487	65.5766
5.72129	5.72129	65.7143
5.7277	5.7277	65.852
5.73412	5.73412	65.9898
5.74053	5.74053	66.1277
5.74694	5.74694	66.2658
5.75336	5.75336	66.4041
5.75977	5.75977	66.5425
5.76619	5.76619	66.6813
5.7726	5.7726	66.8203
5.77901	5.77901	66.9596
5.78543	5.78543	67.0993
5.79184	5.79184	67.2394
5.79826	5.79826	67.3799
5.80467	5.80467	67.5209
5.81108	5.81108	67.6624
5.8175	5.8175	67.8045
5.82391	5.82391	67.9471
5.83033	5.83033	68.0904
5.83674	5.83674	68.2343
5.84315	5.84315	68.3788
5.84957	5.84957	68.5241
5.85598	5.85598	68.6701
5.8624	5.8624	68.8169
5.86881	5.86881	68.9645
5.87522	5.87522	69.1128
5.88164	5.88164	69.262
5.88805	5.88805	69.412
5.89447	5.89447	69.5628
5.90088	5.90088	69.7145
5.90729	5.90729	69.8669
5.91371	5.91371	70.0202
5.92012	5.92012	70.1743
5.92654	5.92654	70.3292
5.93295	5.93295	70.4849
5.93936	5.93936	70.6412
5.94578	5.94578	70.7983
5.95219	5.95219	70.956
5.95861	5.95861	71.1143
5.96502	5.96502	71.2732
5.97143	5.97143	71.4325
5.97785	5.97785	71.5922
5.98426	5.98426	71.7523
5.99068	5.99068	71.9126
5.99709	5.99709	72.0731
