  x   	 	   y   	 	  f(x,y)   
0	0	0.771801
0.006414	0.006414	0.765427
0.012828	0.012828	0.759231
0.019242	0.019242	0.753213
0.025656	0.025656	0.747373
0.03207	0.03207	0.741711
0.038484	0.038484	0.736226
0.044898	0.044898	0.73092
0.051312	0.051312	0.725791
0.057726	0.057726	0.720839
0.06414	0.06414	0.716065
0.070554	0.070554	0.711469
0.076968	0.076968	0.70705
0.083382	0.083382	0.702808
0.089796	0.089796	0.698743
0.09621	0.09621	0.694855
0.102624	0.102624	0.691145
0.109038	0.109038	0.687611
0.115452	0.115452	0.684255
0.121866	0.121866	0.681076
0.12828	0.12828	0.678073
0.134694	0.134694	0.675247
0.141108	0.141108	0.672598
0.147522	0.147522	0.670126
0.153936	0.153936	0.66783
0.16035	0.16035	0.665711
0.166764	0.166764	0.663769
0.173178	0.173178	0.662003
0.179592	0.179592	0.660413
0.186006	0.186006	0.659
0.19242	0.19242	0.657764
0.198834	0.198834	0.656703
0.205248	0.205248	0.655819
0.211662	0.211662	0.655112
0.218076	0.218076	0.65458
0.22449	0.22449	0.654225
0.230904	0.230904	0.654046
0.237318	0.237318	0.654043
0.243732	0.243732	0.654217
0.250146	0.250146	0.654566
0.25656	0.25656	0.655091
0.262974	0.262974	0.655793
0.269388	0.269388	0.65667
0.275802	0.275802	0.657724
0.282216	0.282216	0.658954
0.28863	0.28863	0.660359
0.295044	0.295044	0.661941
0.301458	0.301458	0.663698
0.307872	0.307872	0.665632
0.314286	0.314286	0.667741
0.3207	0.3207	0.670026
0.327114	0.327114	0.672487
0.333528	0.333528	0.675124
0.339942	0.339942	0.677937
0.346356	0.346356	0.680926
0.35277	0.35277	0.684091
0.359184	0.359184	0.687431
0.365598	0.365598	0.690948
0.372012	0.372012	0.69464
0.378426	0.378426	0.698509
0.38484	0.38484	0.702553
0.391254	0.391254	0.706773
0.397668	0.397668	0.711169
0.404082	0.404082	0.715741
0.410496	0.410496	0.720489
0.41691	0.41691	0.725413
0.423324	0.423324	0.730513
0.429738	0.429738	0.735788
0.436152	0.436152	0.74124
0.442566	0.442566	0.746868
0.44898	0.44898	0.752672
0.455394	0.455394	0.758652
0.461808	0.461808	0.764808
0.468222	0.468222	0.771141
0.474636	0.474636	0.777649
0.48105	0.48105	0.784333
0.487464	0.487464	0.791194
0.493878	0.493878	0.798231
0.500292	0.500292	0.805445
0.506706	0.506706	0.812834
0.51312	0.51312	0.8204
0.519534	0.519534	0.828143
0.525948	0.525948	0.836061
0.532362	0.532362	0.844157
0.538776	0.538776	0.852429
0.54519	0.54519	0.860877
0.551604	0.551604	0.869502
0.558018	0.558018	0.878303
0.564432	0.564432	0.887282
0.570846	0.570846	0.896437
0.57726	0.57726	0.905769
0.583674	0.583674	0.915278
0.590088	0.590088	0.924963
0.596502	0.596502	0.934826
0.602916	0.602916	0.944866
0.60933	0.60933	0.955082
0.615744	0.615744	0.965476
0.622158	0.622158	0.976047
0.628572	0.628572	0.986796
0.634986	0.634986	0.997722
0.6414	0.6414	1.00882
0.647814	0.647814	1.02011
0.654228	0.654228	1.03156
0.660642	0.660642	1.0432
0.667056	0.667056	1.05501
0.67347	0.67347	1.067
0.679884	0.679884	1.07917
0.686298	0.686298	1.09152
0.692712	0.692712	1.10405
0.699126	0.699126	1.11675
0.70554	0.70554	1.12963
0.711954	0.711954	1.14269
0.718368	0.718368	1.15593
0.724782	0.724782	1.16934
0.731196	0.731196	1.18294
0.73761	0.73761	1.19671
0.744024	0.744024	1.21067
0.750438	0.750438	1.2248
0.756852	0.756852	1.23911
0.763266	0.763266	1.25359
0.76968	0.76968	1.26826
0.776094	0.776094	1.28311
0.782508	0.782508	1.29814
0.788922	0.788922	1.31334
0.795336	0.795336	1.32873
0.80175	0.80175	1.34429
0.808164	0.808164	1.36004
0.814578	0.814578	1.37596
0.820992	0.820992	1.39206
0.827406	0.827406	1.40835
0.83382	0.83382	1.42481
0.840234	0.840234	1.44146
0.846648	0.846648	1.45828
0.853062	0.853062	1.47529
0.859476	0.859476	1.49247
0.86589	0.86589	1.50984
0.872304	0.872304	1.52739
0.878718	0.878718	1.54512
0.885132	0.885132	1.56302
0.891546	0.891546	1.58112
0.89796	0.89796	1.59939
0.904374	0.904374	1.61784
0.910788	0.910788	1.63647
0.917202	0.917202	1.65529
0.923616	0.923616	1.67429
0.93003	0.93003	1.69347
0.936444	0.936444	1.71283
0.942858	0.942858	1.73238
0.949272	0.949272	1.7521
0.955686	0.955686	1.77201
0.9621	0.9621	1.7921
0.968514	0.968514	1.81238
0.974928	0.974928	1.83283
0.981342	0.981342	1.85347
0.987756	0.987756	1.8743
0.99417	0.99417	1.8953
1.00058	1.00058	1.91649
1.007	1.007	1.93787
1.01341	1.01341	1.95942
1.01983	1.01983	1.98117
1.02624	1.02624	2.00309
1.03265	1.03265	2.0252
1.03907	1.03907	2.04749
1.04548	1.04548	2.06997
1.0519	1.0519	2.09263
1.05831	1.05831	2.11548
1.06472	1.06472	2.13851
1.07114	1.07114	2.16173
1.07755	1.07755	2.18513
1.08397	1.08397	2.20872
1.09038	1.09038	2.23249
1.09679	1.09679	2.25645
1.10321	1.10321	2.2806
1.10962	1.10962	2.30493
1.11604	1.11604	2.32945
1.12245	1.12245	2.35415
1.12886	1.12886	2.37904
1.13528	1.13528	2.40411
1.14169	1.14169	2.42938
1.14811	1.14811	2.45483
1.15452	1.15452	2.48047
1.16093	1.16093	2.50629
1.16735	1.16735	2.5323
1.17376	1.17376	2.5585
1.18018	1.18018	2.58489
1.18659	1.18659	2.61147
1.193	1.193	2.63823
1.19942	1.19942	2.66518
1.20583	1.20583	2.69232
1.21225	1.21225	2.71965
1.21866	1.21866	2.74717
1.22507	1.22507	2.77488
1.23149	1.23149	2.80277
1.2379	1.2379	2.83086
1.24432	1.24432	2.85913
1.25073	1.25073	2.8876
1.25714	1.25714	2.91625
1.26356	1.26356	2.9451
1.26997	1.26997	2.97413
1.27639	1.27639	3.00336
1.2828	1.2828	3.03278
1.28921	1.28921	3.06238
1.29563	1.29563	3.09218
1.30204	1.30204	3.12217
1.30846	1.30846	3.15235
1.31487	1.31487	3.18272
1.32128	1.32128	3.21329
1.3277	1.3277	3.24404
1.33411	1.33411	3.27499
1.34053	1.34053	3.30613
1.34694	1.34694	3.33746
1.35335	1.35335	3.36899
1.35977	1.35977	3.40071
1.36618	1.36618	3.43262
1.3726	1.3726	3.46472
1.37901	1.37901	3.49702
1.38542	1.38542	3.52951
1.39184	1.39184	3.5622
1.39825	1.39825	3.59508
1.40467	1.40467	3.62815
1.41108	1.41108	3.66142
1.41749	1.41749	3.69488
1.42391	1.42391	3.72854
1.43032	1.43032	3.76239
1.43674	1.43674	3.79643
1.44315	1.44315	3.83068
1.44956	1.44956	3.86511
1.45598	1.45598	3.89975
1.46239	1.46239	3.93458
1.46881	1.46881	3.9696
1.47522	1.47522	4.00482
1.48163	1.48163	4.04024
1.48805	1.48805	4.07585
1.49446	1.49446	4.11166
1.50088	1.50088	4.14767
1.50729	1.50729	4.18388
1.5137	1.5137	4.22028
1.52012	1.52012	4.25688
1.52653	1.52653	4.29368
1.53295	1.53295	4.33067
1.53936	1.53936	4.36787
1.54577	1.54577	4.40526
1.55219	1.55219	4.44285
1.5586	1.5586	4.48064
1.56502	1.56502	4.51863
1.57143	1.57143	4.55681
1.57784	1.57784	4.5952
1.58426	1.58426	4.63379
1.59067	1.59067	4.67257
1.59709	1.59709	4.71156
1.6035	1.6035	4.75074
1.60991	1.60991	4.79013
1.61633	1.61633	4.82971
1.62274	1.62274	4.8695
1.62916	1.62916	4.90949
1.63557	1.63557	4.94968
1.64198	1.64198	4.99007
1.6484	1.6484	5.03066
1.65481	1.65481	5.07145
1.66123	1.66123	5.11244
1.66764	1.66764	5.15364
1.67405	1.67405	5.19503
1.68047	1.68047	5.23663
1.68688	1.68688	5.27843
1.6933	1.6933	5.32044
1.69971	1.69971	5.36265
1.70612	1.70612	5.40506
1.71254	1.71254	5.44767
1.71895	1.71895	5.49048
1.72537	1.72537	5.5335
1.73178	1.73178	5.57673
1.73819	1.73819	5.62015
1.74461	1.74461	5.66378
1.75102	1.75102	5.70762
1.75744	1.75744	5.75166
1.76385	1.76385	5.7959
1.77026	1.77026	5.84035
1.77668	1.77668	5.885
1.78309	1.78309	5.92986
1.78951	1.78951	5.97492
1.79592	1.79592	6.02019
1.80233	1.80233	6.06566
1.80875	1.80875	6.11134
1.81516	1.81516	6.15723
1.82158	1.82158	6.20332
1.82799	1.82799	6.24961
1.8344	1.8344	6.29611
1.84082	1.84082	6.34282
1.84723	1.84723	6.38974
1.85365	1.85365	6.43686
1.86006	1.86006	6.48419
1.86647	1.86647	6.53172
1.87289	1.87289	6.57946
1.8793	1.8793	6.62741
1.88572	1.88572	6.67557
1.89213	1.89213	6.72393
1.89854	1.89854	6.7725
1.90496	1.90496	6.82128
1.91137	1.91137	6.87027
1.91779	1.91779	6.91947
1.9242	1.9242	6.96887
1.93061	1.93061	7.01848
1.93703	1.93703	7.0683
1.94344	1.94344	7.11833
1.94986	1.94986	7.16856
1.95627	1.95627	7.21901
1.96268	1.96268	7.26966
1.9691	1.9691	7.32052
1.97551	1.97551	7.3716
1.98193	1.98193	7.42288
1.98834	1.98834	7.47437
1.99475	1.99475	7.52607
2.00117	2.00117	7.57798
2.00758	2.00758	7.63009
2.014	2.014	7.68242
2.02041	2.02041	7.73496
2.02682	2.02682	7.78771
2.03324	2.03324	7.84066
2.03965	2.03965	7.89383
2.04607	2.04607	7.94721
2.05248	2.05248	8.0008
2.05889	2.05889	8.05459
2.06531	2.06531	8.1086
2.07172	2.07172	8.16282
2.07814	2.07814	8.21725
2.08455	2.08455	8.27189
2.09096	2.09096	8.32674
2.09738	2.09738	8.3818
2.10379	2.10379	8.43707
2.11021	2.11021	8.49255
2.11662	2.11662	8.54824
2.12303	2.12303	8.60415
2.12945	2.12945	8.66026
2.13586	2.13586	8.71659
2.14228	2.14228	8.77312
2.14869	2.14869	8.82987
2.1551	2.1551	8.88683
2.16152	2.16152	8.944
2.16793	2.16793	9.00138
2.17435	2.17435	9.05897
2.18076	2.18076	9.11677
2.18717	2.18717	9.17478
2.19359	2.19359	9.23301
2.2	2.2	9.29144
2.20642	2.20642	9.35009
2.21283	2.21283	9.40895
2.21924	2.21924	9.46802
2.22566	2.22566	9.5273
2.23207	2.23207	9.58679
2.23849	2.23849	9.64649
2.2449	2.2449	9.7064
2.25131	2.25131	9.76653
2.25773	2.25773	9.82686
2.26414	2.26414	9.88741
2.27056	2.27056	9.94817
2.27697	2.27697	10.0091
2.28338	2.28338	10.0703
2.2898	2.2898	10.1317
2.29621	2.29621	10.1933
2.30263	2.30263	10.2551
2.30904	2.30904	10.3171
2.31545	2.31545	10.3794
2.32187	2.32187	10.4418
2.32828	2.32828	10.5045
2.3347	2.3347	10.5673
2.34111	2.34111	10.6304
2.34752	2.34752	10.6937
2.35394	2.35394	10.7572
2.36035	2.36035	10.8209
2.36677	2.36677	10.8848
2.37318	2.37318	10.9489
2.37959	2.37959	11.0133
2.38601	2.38601	11.0778
2.39242	2.39242	11.1426
2.39884	2.39884	11.2075
2.40525	2.40525	11.2727
2.41166	2.41166	11.3381
2.41808	2.41808	11.4037
2.42449	2.42449	11.4695
2.43091	2.43091	11.5355
2.43732	2.43732	11.6017
2.44373	2.44373	11.6681
2.45015	2.45015	11.7347
2.45656	2.45656	11.8016
2.46298	2.46298	11.8686
2.46939	2.46939	11.9359
2.4758	2.4758	12.0033
2.48222	2.48222	12.071
2.48863	2.48863	12.1389
2.49505	2.49505	12.2069
2.50146	2.50146	12.2752
2.50787	2.50787	12.3437
2.51429	2.51429	12.4124
2.5207	2.5207	12.4813
2.52712	2.52712	12.5504
2.53353	2.53353	12.6198
2.53994	2.53994	12.6893
2.54636	2.54636	12.759
2.55277	2.55277	12.8289
2.55919	2.55919	12.8991
2.5656	2.5656	12.9694
2.57201	2.57201	13.04
2.57843	2.57843	13.1107
2.58484	2.58484	13.1817
2.59126	2.59126	13.2528
2.59767	2.59767	13.3242
2.60408	2.60408	13.3957
2.6105	2.6105	13.4675
2.61691	2.61691	13.5394
2.62333	2.62333	13.6116
2.62974	2.62974	13.684
2.63615	2.63615	13.7565
2.64257	2.64257	13.8293
2.64898	2.64898	13.9023
2.6554	2.6554	13.9754
2.66181	2.66181	14.0488
2.66822	2.66822	14.1224
2.67464	2.67464	14.1961
2.68105	2.68105	14.2701
2.68747	2.68747	14.3442
2.69388	2.69388	14.4186
2.70029	2.70029	14.4931
2.70671	2.70671	14.5679
2.71312	2.71312	14.6428
2.71954	2.71954	14.718
2.72595	2.72595	14.7933
2.73236	2.73236	14.8688
2.73878	2.73878	14.9445
2.74519	2.74519	15.0205
2.75161	2.75161	15.0966
2.75802	2.75802	15.1729
2.76443	2.76443	15.2494
2.77085	2.77085	15.326
2.77726	2.77726	15.4029
2.78368	2.78368	15.48
2.79009	2.79009	15.5572
2.7965	2.7965	15.6347
2.80292	2.80292	15.7123
2.80933	2.80933	15.7902
2.81575	2.81575	15.8682
2.82216	2.82216	15.9464
2.82857	2.82857	16.0248
2.83499	2.83499	16.1033
2.8414	2.8414	16.1821
2.84782	2.84782	16.261
2.85423	2.85423	16.3402
2.86064	2.86064	16.4195
2.86706	2.86706	16.499
2.87347	2.87347	16.5787
2.87989	2.87989	16.6585
2.8863	2.8863	16.7386
2.89271	2.89271	16.8188
2.89913	2.89913	16.8992
2.90554	2.90554	16.9798
2.91196	2.91196	17.0606
2.91837	2.91837	17.1415
2.92478	2.92478	17.2226
2.9312	2.9312	17.3039
2.93761	2.93761	17.3854
2.94403	2.94403	17.4671
2.95044	2.95044	17.5489
2.95685	2.95685	17.6309
2.96327	2.96327	17.7131
2.96968	2.96968	17.7954
2.9761	2.9761	17.8779
2.98251	2.98251	17.9606
2.98892	2.98892	18.0435
2.99534	2.99534	18.1265
3.00175	3.00175	18.2097
3.00817	3.00817	18.2931
3.01458	3.01458	18.3766
3.02099	3.02099	18.4603
3.02741	3.02741	18.5442
3.03382	3.03382	18.6282
3.04024	3.04024	18.7124
3.04665	3.04665	18.7968
3.05306	3.05306	18.8813
3.05948	3.05948	18.966
3.06589	3.06589	19.0509
3.07231	3.07231	19.1359
3.07872	3.07872	19.221
3.08513	3.08513	19.3064
3.09155	3.09155	19.3919
3.09796	3.09796	19.4775
3.10438	3.10438	19.5633
3.11079	3.11079	19.6492
3.1172	3.1172	19.7354
3.12362	3.12362	19.8216
3.13003	3.13003	19.908
3.13645	3.13645	19.9946
3.14286	3.14286	20.0813
3.14927	3.14927	20.1682
3.15569	3.15569	20.2552
3.1621	3.1621	20.3424
3.16852	3.16852	20.4297
3.17493	3.17493	20.5171
3.18134	3.18134	20.6047
3.18776	3.18776	20.6925
3.19417	3.19417	20.7804
3.20059	3.20059	20.8684
3.207	3.207	20.9566
3.21341	3.21341	21.0449
3.21983	3.21983	21.1333
3.22624	3.22624	21.2219
3.23266	3.23266	21.3106
3.23907	3.23907	21.3995
3.24548	3.24548	21.4885
3.2519	3.2519	21.5776
3.25831	3.25831	21.6669
3.26473	3.26473	21.7563
3.27114	3.27114	21.8458
3.27755	3.27755	21.9354
3.28397	3.28397	22.0252
3.29038	3.29038	22.1151
3.2968	3.2968	22.2052
3.30321	3.30321	22.2953
3.30962	3.30962	22.3856
3.31604	3.31604	22.4761
3.32245	3.32245	22.5666
3.32887	3.32887	22.6572
3.33528	3.33528	22.748
3.34169	3.34169	22.8389
3.34811	3.34811	22.9299
3.35452	3.35452	23.0211
3.36094	3.36094	23.1123
3.36735	3.36735	23.2037
3.37376	3.37376	23.2951
3.38018	3.38018	23.3867
3.38659	3.38659	23.4784
3.39301	3.39301	23.5702
3.39942	3.39942	23.6622
3.40583	3.40583	23.7542
3.41225	3.41225	23.8463
3.41866	3.41866	23.9386
3.42508	3.42508	24.0309
3.43149	3.43149	24.1234
3.4379	3.4379	24.2159
3.44432	3.44432	24.3086
3.45073	3.45073	24.4013
3.45715	3.45715	24.4942
3.46356	3.46356	24.5871
3.46997	3.46997	24.6802
3.47639	3.47639	24.7733
3.4828	3.4828	24.8665
3.48922	3.48922	24.9599
3.49563	3.49563	25.0533
3.50204	3.50204	25.1468
3.50846	3.50846	25.2404
3.51487	3.51487	25.3341
3.52129	3.52129	25.4279
3.5277	3.5277	25.5218
3.53411	3.53411	25.6157
3.54053	3.54053	25.7098
3.54694	3.54694	25.8039
3.55336	3.55336	25.8981
3.55977	3.55977	25.9924
3.56618	3.56618	26.0868
3.5726	3.5726	26.1812
3.57901	3.57901	26.2757
3.58543	3.58543	26.3703
3.59184	3.59184	26.465
3.59825	3.59825	26.5598
3.60467	3.60467	26.6546
3.61108	3.61108	26.7495
3.6175	3.6175	26.8445
3.62391	3.62391	26.9395
3.63032	3.63032	27.0346
3.63674	3.63674	27.1298
3.64315	3.64315	27.2251
3.64957	3.64957	27.3204
3.65598	3.65598	27.4158
3.66239	3.66239	27.5112
3.66881	3.66881	27.6067
3.67522	3.67522	27.7023
