  x   	 	   y   	 	  f(x,y)   
0	0	0.950944
0.006414	0.006414	0.942342
0.012828	0.012828	0.933928
0.019242	0.019242	0.925701
0.025656	0.025656	0.917661
0.03207	0.03207	0.909808
0.038484	0.038484	0.902142
0.044898	0.044898	0.894663
0.051312	0.051312	0.88737
0.057726	0.057726	0.880265
0.06414	0.06414	0.873346
0.070554	0.070554	0.866613
0.076968	0.076968	0.860067
0.083382	0.083382	0.853707
0.089796	0.089796	0.847533
0.09621	0.09621	0.841546
0.102624	0.102624	0.835745
0.109038	0.109038	0.830129
0.115452	0.115452	0.8247
0.121866	0.121866	0.819456
0.12828	0.12828	0.814398
0.134694	0.134694	0.809526
0.141108	0.141108	0.804839
0.147522	0.147522	0.800338
0.153936	0.153936	0.796023
0.16035	0.16035	0.791893
0.166764	0.166764	0.787948
0.173178	0.173178	0.784188
0.179592	0.179592	0.780614
0.186006	0.186006	0.777225
0.19242	0.19242	0.774021
0.198834	0.198834	0.771002
0.205248	0.205248	0.768168
0.211662	0.211662	0.765518
0.218076	0.218076	0.763054
0.22449	0.22449	0.760775
0.230904	0.230904	0.75868
0.237318	0.237318	0.75677
0.243732	0.243732	0.755045
0.250146	0.250146	0.753504
0.25656	0.25656	0.752148
0.262974	0.262974	0.750977
0.269388	0.269388	0.74999
0.275802	0.275802	0.749187
0.282216	0.282216	0.748569
0.28863	0.28863	0.748136
0.295044	0.295044	0.747886
0.301458	0.301458	0.747821
0.307872	0.307872	0.747941
0.314286	0.314286	0.748244
0.3207	0.3207	0.748732
0.327114	0.327114	0.749404
0.333528	0.333528	0.750261
0.339942	0.339942	0.751301
0.346356	0.346356	0.752526
0.35277	0.35277	0.753935
0.359184	0.359184	0.755528
0.365598	0.365598	0.757305
0.372012	0.372012	0.759266
0.378426	0.378426	0.761411
0.38484	0.38484	0.763741
0.391254	0.391254	0.766254
0.397668	0.397668	0.768952
0.404082	0.404082	0.771833
0.410496	0.410496	0.774899
0.41691	0.41691	0.778149
0.423324	0.423324	0.781583
0.429738	0.429738	0.785201
0.436152	0.436152	0.789003
0.442566	0.442566	0.792989
0.44898	0.44898	0.797159
0.455394	0.455394	0.801513
0.461808	0.461808	0.806051
0.468222	0.468222	0.810774
0.474636	0.474636	0.815681
0.48105	0.48105	0.820771
0.487464	0.487464	0.826046
0.493878	0.493878	0.831506
0.500292	0.500292	0.837149
0.506706	0.506706	0.842977
0.51312	0.51312	0.848989
0.519534	0.519534	0.855185
0.525948	0.525948	0.861566
0.532362	0.532362	0.868131
0.538776	0.538776	0.87488
0.54519	0.54519	0.881814
0.551604	0.551604	0.888932
0.558018	0.558018	0.896235
0.564432	0.564432	0.903722
0.570846	0.570846	0.911394
0.57726	0.57726	0.91925
0.583674	0.583674	0.927292
0.590088	0.590088	0.935517
0.596502	0.596502	0.943928
0.602916	0.602916	0.952523
0.60933	0.60933	0.961304
0.615744	0.615744	0.970269
0.622158	0.622158	0.979419
0.628572	0.628572	0.988754
0.634986	0.634986	0.998275
0.6414	0.6414	1.00798
0.647814	0.647814	1.01787
0.654228	0.654228	1.02795
0.660642	0.660642	1.03821
0.667056	0.667056	1.04865
0.67347	0.67347	1.05929
0.679884	0.679884	1.0701
0.686298	0.686298	1.08111
0.692712	0.692712	1.0923
0.699126	0.699126	1.10367
0.70554	0.70554	1.11523
0.711954	0.711954	1.12698
0.718368	0.718368	1.13891
0.724782	0.724782	1.15103
0.731196	0.731196	1.16333
0.73761	0.73761	1.17582
0.744024	0.744024	1.1885
0.750438	0.750438	1.20137
0.756852	0.756852	1.21442
0.763266	0.763266	1.22765
0.76968	0.76968	1.24108
0.776094	0.776094	1.25469
0.782508	0.782508	1.26848
0.788922	0.788922	1.28247
0.795336	0.795336	1.29664
0.80175	0.80175	1.311
0.808164	0.808164	1.32554
0.814578	0.814578	1.34028
0.820992	0.820992	1.3552
0.827406	0.827406	1.3703
0.83382	0.83382	1.3856
0.840234	0.840234	1.40108
0.846648	0.846648	1.41676
0.853062	0.853062	1.43262
0.859476	0.859476	1.44866
0.86589	0.86589	1.4649
0.872304	0.872304	1.48132
0.878718	0.878718	1.49794
0.885132	0.885132	1.51474
0.891546	0.891546	1.53173
0.89796	0.89796	1.54891
0.904374	0.904374	1.56628
0.910788	0.910788	1.58383
0.917202	0.917202	1.60158
0.923616	0.923616	1.61952
0.93003	0.93003	1.63764
0.936444	0.936444	1.65596
0.942858	0.942858	1.67446
0.949272	0.949272	1.69316
0.955686	0.955686	1.71204
0.9621	0.9621	1.73112
0.968514	0.968514	1.75038
0.974928	0.974928	1.76984
0.981342	0.981342	1.78948
0.987756	0.987756	1.80932
0.99417	0.99417	1.82935
1.00058	1.00058	1.84957
1.007	1.007	1.86998
1.01341	1.01341	1.89058
1.01983	1.01983	1.91137
1.02624	1.02624	1.93236
1.03265	1.03265	1.95354
1.03907	1.03907	1.9749
1.04548	1.04548	1.99646
1.0519	1.0519	2.01822
1.05831	1.05831	2.04016
1.06472	1.06472	2.0623
1.07114	1.07114	2.08463
1.07755	1.07755	2.10716
1.08397	1.08397	2.12987
1.09038	1.09038	2.15278
1.09679	1.09679	2.17589
1.10321	1.10321	2.19918
1.10962	1.10962	2.22267
1.11604	1.11604	2.24636
1.12245	1.12245	2.27024
1.12886	1.12886	2.29431
1.13528	1.13528	2.31858
1.14169	1.14169	2.34304
1.14811	1.14811	2.3677
1.15452	1.15452	2.39255
1.16093	1.16093	2.4176
1.16735	1.16735	2.44284
1.17376	1.17376	2.46828
1.18018	1.18018	2.49391
1.18659	1.18659	2.51974
1.193	1.193	2.54576
1.19942	1.19942	2.57199
1.20583	1.20583	2.5984
1.21225	1.21225	2.62502
1.21866	1.21866	2.65183
1.22507	1.22507	2.67884
1.23149	1.23149	2.70604
1.2379	1.2379	2.73345
1.24432	1.24432	2.76105
1.25073	1.25073	2.78884
1.25714	1.25714	2.81684
1.26356	1.26356	2.84503
1.26997	1.26997	2.87343
1.27639	1.27639	2.90202
1.2828	1.2828	2.93081
1.28921	1.28921	2.95979
1.29563	1.29563	2.98898
1.30204	1.30204	3.01837
1.30846	1.30846	3.04795
1.31487	1.31487	3.07774
1.32128	1.32128	3.10772
1.3277	1.3277	3.13791
1.33411	1.33411	3.1683
1.34053	1.34053	3.19888
1.34694	1.34694	3.22967
1.35335	1.35335	3.26066
1.35977	1.35977	3.29185
1.36618	1.36618	3.32324
1.3726	1.3726	3.35483
1.37901	1.37901	3.38662
1.38542	1.38542	3.41862
1.39184	1.39184	3.45081
1.39825	1.39825	3.48321
1.40467	1.40467	3.51581
1.41108	1.41108	3.54862
1.41749	1.41749	3.58163
1.42391	1.42391	3.61484
1.43032	1.43032	3.64825
1.43674	1.43674	3.68187
1.44315	1.44315	3.71569
1.44956	1.44956	3.74972
1.45598	1.45598	3.78395
1.46239	1.46239	3.81838
1.46881	1.46881	3.85302
1.47522	1.47522	3.88786
1.48163	1.48163	3.92291
1.48805	1.48805	3.95816
1.49446	1.49446	3.99362
1.50088	1.50088	4.02929
1.50729	1.50729	4.06516
1.5137	1.5137	4.10123
1.52012	1.52012	4.13751
1.52653	1.52653	4.174
1.53295	1.53295	4.2107
1.53936	1.53936	4.2476
1.54577	1.54577	4.28471
1.55219	1.55219	4.32203
1.5586	1.5586	4.35955
1.56502	1.56502	4.39729
1.57143	1.57143	4.43523
1.57784	1.57784	4.47337
1.58426	1.58426	4.51173
1.59067	1.59067	4.5503
1.59709	1.59709	4.58907
1.6035	1.6035	4.62805
1.60991	1.60991	4.66724
1.61633	1.61633	4.70665
1.62274	1.62274	4.74626
1.62916	1.62916	4.78608
1.63557	1.63557	4.82611
1.64198	1.64198	4.86635
1.6484	1.6484	4.9068
1.65481	1.65481	4.94746
1.66123	1.66123	4.98834
1.66764	1.66764	5.02942
1.67405	1.67405	5.07071
1.68047	1.68047	5.11222
1.68688	1.68688	5.15394
1.6933	1.6933	5.19587
1.69971	1.69971	5.23801
1.70612	1.70612	5.28037
1.71254	1.71254	5.32293
1.71895	1.71895	5.36571
1.72537	1.72537	5.4087
1.73178	1.73178	5.45191
1.73819	1.73819	5.49533
1.74461	1.74461	5.53896
1.75102	1.75102	5.5828
1.75744	1.75744	5.62686
1.76385	1.76385	5.67114
1.77026	1.77026	5.71562
1.77668	1.77668	5.76033
1.78309	1.78309	5.80524
1.78951	1.78951	5.85037
1.79592	1.79592	5.89572
1.80233	1.80233	5.94128
1.80875	1.80875	5.98706
1.81516	1.81516	6.03305
1.82158	1.82158	6.07926
1.82799	1.82799	6.12568
1.8344	1.8344	6.17232
1.84082	1.84082	6.21917
1.84723	1.84723	6.26625
1.85365	1.85365	6.31353
1.86006	1.86006	6.36104
1.86647	1.86647	6.40876
1.87289	1.87289	6.4567
1.8793	1.8793	6.50485
1.88572	1.88572	6.55323
1.89213	1.89213	6.60182
1.89854	1.89854	6.65063
1.90496	1.90496	6.69965
1.91137	1.91137	6.7489
1.91779	1.91779	6.79836
1.9242	1.9242	6.84804
1.93061	1.93061	6.89794
1.93703	1.93703	6.94806
1.94344	1.94344	6.99839
1.94986	1.94986	7.04895
1.95627	1.95627	7.09972
1.96268	1.96268	7.15072
1.9691	1.9691	7.20193
1.97551	1.97551	7.25336
1.98193	1.98193	7.30502
1.98834	1.98834	7.35689
1.99475	1.99475	7.40898
2.00117	2.00117	7.46129
2.00758	2.00758	7.51382
2.014	2.014	7.56657
2.02041	2.02041	7.61954
2.02682	2.02682	7.67274
2.03324	2.03324	7.72615
2.03965	2.03965	7.77978
2.04607	2.04607	7.83364
2.05248	2.05248	7.88771
2.05889	2.05889	7.94201
2.06531	2.06531	7.99652
2.07172	2.07172	8.05126
2.07814	2.07814	8.10622
2.08455	2.08455	8.1614
2.09096	2.09096	8.2168
2.09738	2.09738	8.27243
2.10379	2.10379	8.32827
2.11021	2.11021	8.38434
2.11662	2.11662	8.44063
2.12303	2.12303	8.49714
2.12945	2.12945	8.55387
2.13586	2.13586	8.61082
2.14228	2.14228	8.668
2.14869	2.14869	8.7254
2.1551	2.1551	8.78302
2.16152	2.16152	8.84086
2.16793	2.16793	8.89893
2.17435	2.17435	8.95721
2.18076	2.18076	9.01572
2.18717	2.18717	9.07445
2.19359	2.19359	9.1334
2.2	2.2	9.19258
2.20642	2.20642	9.25198
2.21283	2.21283	9.3116
2.21924	2.21924	9.37144
2.22566	2.22566	9.43151
2.23207	2.23207	9.49179
2.23849	2.23849	9.5523
2.2449	2.2449	9.61304
2.25131	2.25131	9.67399
2.25773	2.25773	9.73517
2.26414	2.26414	9.79657
2.27056	2.27056	9.85819
2.27697	2.27697	9.92003
2.28338	2.28338	9.9821
2.2898	2.2898	10.0444
2.29621	2.29621	10.1069
2.30263	2.30263	10.1696
2.30904	2.30904	10.2326
2.31545	2.31545	10.2958
2.32187	2.32187	10.3592
2.32828	2.32828	10.4228
2.3347	2.3347	10.4866
2.34111	2.34111	10.5507
2.34752	2.34752	10.615
2.35394	2.35394	10.6795
2.36035	2.36035	10.7442
2.36677	2.36677	10.8092
2.37318	2.37318	10.8743
2.37959	2.37959	10.9397
2.38601	2.38601	11.0053
2.39242	2.39242	11.0712
2.39884	2.39884	11.1372
2.40525	2.40525	11.2035
2.41166	2.41166	11.27
2.41808	2.41808	11.3367
2.42449	2.42449	11.4037
2.43091	2.43091	11.4708
2.43732	2.43732	11.5382
2.44373	2.44373	11.6058
2.45015	2.45015	11.6736
2.45656	2.45656	11.7417
2.46298	2.46298	11.8099
2.46939	2.46939	11.8784
2.4758	2.4758	11.9471
2.48222	2.48222	12.016
2.48863	2.48863	12.0851
2.49505	2.49505	12.1545
2.50146	2.50146	12.2241
2.50787	2.50787	12.2939
2.51429	2.51429	12.3639
2.5207	2.5207	12.4341
2.52712	2.52712	12.5045
2.53353	2.53353	12.5752
2.53994	2.53994	12.6461
2.54636	2.54636	12.7171
2.55277	2.55277	12.7884
2.55919	2.55919	12.86
2.5656	2.5656	12.9317
2.57201	2.57201	13.0037
2.57843	2.57843	13.0758
2.58484	2.58484	13.1482
2.59126	2.59126	13.2208
2.59767	2.59767	13.2936
2.60408	2.60408	13.3666
2.6105	2.6105	13.4399
2.61691	2.61691	13.5133
2.62333	2.62333	13.587
2.62974	2.62974	13.6609
2.63615	2.63615	13.735
2.64257	2.64257	13.8093
2.64898	2.64898	13.8838
2.6554	2.6554	13.9585
2.66181	2.66181	14.0334
2.66822	2.66822	14.1086
2.67464	2.67464	14.1839
2.68105	2.68105	14.2595
2.68747	2.68747	14.3353
2.69388	2.69388	14.4112
2.70029	2.70029	14.4874
2.70671	2.70671	14.5638
2.71312	2.71312	14.6404
2.71954	2.71954	14.7172
2.72595	2.72595	14.7943
2.73236	2.73236	14.8715
2.73878	2.73878	14.9489
2.74519	2.74519	15.0265
2.75161	2.75161	15.1044
2.75802	2.75802	15.1824
2.76443	2.76443	15.2607
2.77085	2.77085	15.3391
2.77726	2.77726	15.4177
2.78368	2.78368	15.4966
2.79009	2.79009	15.5756
2.7965	2.7965	15.6549
2.80292	2.80292	15.7343
2.80933	2.80933	15.814
2.81575	2.81575	15.8938
2.82216	2.82216	15.9739
2.82857	2.82857	16.0541
2.83499	2.83499	16.1346
2.8414	2.8414	16.2152
2.84782	2.84782	16.296
2.85423	2.85423	16.3771
2.86064	2.86064	16.4583
2.86706	2.86706	16.5397
2.87347	2.87347	16.6213
2.87989	2.87989	16.7031
2.8863	2.8863	16.7851
2.89271	2.89271	16.8673
2.89913	2.89913	16.9497
2.90554	2.90554	17.0322
2.91196	2.91196	17.115
2.91837	2.91837	17.1979
2.92478	2.92478	17.281
2.9312	2.9312	17.3644
2.93761	2.93761	17.4479
2.94403	2.94403	17.5315
2.95044	2.95044	17.6154
2.95685	2.95685	17.6995
2.96327	2.96327	17.7837
2.96968	2.96968	17.8681
2.9761	2.9761	17.9527
2.98251	2.98251	18.0375
2.98892	2.98892	18.1225
2.99534	2.99534	18.2076
3.00175	3.00175	18.2929
3.00817	3.00817	18.3784
3.01458	3.01458	18.4641
3.02099	3.02099	18.5499
3.02741	3.02741	18.6359
3.03382	3.03382	18.7221
3.04024	3.04024	18.8085
3.04665	3.04665	18.895
3.05306	3.05306	18.9817
3.05948	3.05948	19.0686
3.06589	3.06589	19.1557
3.07231	3.07231	19.2429
3.07872	3.07872	19.3303
3.08513	3.08513	19.4178
3.09155	3.09155	19.5055
3.09796	3.09796	19.5934
3.10438	3.10438	19.6814
3.11079	3.11079	19.7696
3.1172	3.1172	19.858
3.12362	3.12362	19.9465
3.13003	3.13003	20.0352
3.13645	3.13645	20.124
3.14286	3.14286	20.213
3.14927	3.14927	20.3022
3.15569	3.15569	20.3915
3.1621	3.1621	20.481
3.16852	3.16852	20.5706
3.17493	3.17493	20.6603
3.18134	3.18134	20.7503
3.18776	3.18776	20.8403
3.19417	3.19417	20.9305
3.20059	3.20059	21.0209
3.207	3.207	21.1114
3.21341	3.21341	21.202
