  x   	 	   y   	 	V[Z|X= x, Y= y]
2.18076	2.18076	2433.18
2.18717	2.18717	2434.44
2.19359	2.19359	2435.69
2.2	2.2	2436.95
2.20642	2.20642	2438.2
2.21283	2.21283	2439.45
2.21924	2.21924	2440.7
2.22566	2.22566	2441.95
2.23207	2.23207	2443.2
2.23849	2.23849	2444.44
2.2449	2.2449	2445.69
2.25131	2.25131	2446.93
2.25773	2.25773	2448.17
2.26414	2.26414	2449.41
2.27056	2.27056	2450.65
2.27697	2.27697	2451.88
2.28338	2.28338	2453.11
2.2898	2.2898	2454.35
2.29621	2.29621	2455.57
2.30263	2.30263	2456.8
2.30904	2.30904	2458.02
2.31545	2.31545	2459.24
2.32187	2.32187	2460.46
2.32828	2.32828	2461.68
2.3347	2.3347	2462.89
2.34111	2.34111	2464.1
2.34752	2.34752	2465.31
2.35394	2.35394	2466.51
2.36035	2.36035	2467.72
2.36677	2.36677	2468.91
2.37318	2.37318	2470.11
2.37959	2.37959	2471.3
2.38601	2.38601	2472.49
2.39242	2.39242	2473.67
2.39884	2.39884	2474.86
2.40525	2.40525	2476.03
2.41166	2.41166	2477.21
2.41808	2.41808	2478.38
2.42449	2.42449	2479.54
2.43091	2.43091	2480.71
2.43732	2.43732	2481.87
2.44373	2.44373	2483.02
2.45015	2.45015	2484.17
2.45656	2.45656	2485.32
2.46298	2.46298	2486.46
2.46939	2.46939	2487.59
2.4758	2.4758	2488.73
2.48222	2.48222	2489.85
2.48863	2.48863	2490.98
2.49505	2.49505	2492.1
2.50146	2.50146	2493.21
2.50787	2.50787	2494.32
2.51429	2.51429	2495.42
2.5207	2.5207	2496.52
2.52712	2.52712	2497.61
2.53353	2.53353	2498.7
2.53994	2.53994	2499.78
2.54636	2.54636	2500.86
2.55277	2.55277	2501.93
2.55919	2.55919	2503
2.5656	2.5656	2504.06
2.57201	2.57201	2505.11
2.57843	2.57843	2506.16
2.58484	2.58484	2507.2
2.59126	2.59126	2508.24
2.59767	2.59767	2509.26
2.60408	2.60408	2510.29
2.6105	2.6105	2511.3
2.61691	2.61691	2512.31
2.62333	2.62333	2513.32
2.62974	2.62974	2514.32
2.63615	2.63615	2515.31
2.64257	2.64257	2516.29
2.64898	2.64898	2517.26
2.6554	2.6554	2518.23
2.66181	2.66181	2519.2
2.66822	2.66822	2520.15
2.67464	2.67464	2521.1
2.68105	2.68105	2522.04
2.68747	2.68747	2522.97
2.69388	2.69388	2523.9
2.70029	2.70029	2524.81
2.70671	2.70671	2525.72
2.71312	2.71312	2526.63
2.71954	2.71954	2527.52
2.72595	2.72595	2528.41
2.73236	2.73236	2529.28
2.73878	2.73878	2530.15
2.74519	2.74519	2531.01
2.75161	2.75161	2531.87
2.75802	2.75802	2532.71
2.76443	2.76443	2533.55
2.77085	2.77085	2534.37
2.77726	2.77726	2535.19
2.78368	2.78368	2536
2.79009	2.79009	2536.8
2.7965	2.7965	2537.59
2.80292	2.80292	2538.37
2.80933	2.80933	2539.15
2.81575	2.81575	2539.91
2.82216	2.82216	2540.66
2.82857	2.82857	2541.41
2.83499	2.83499	2542.14
2.8414	2.8414	2542.87
2.84782	2.84782	2543.58
2.85423	2.85423	2544.29
2.86064	2.86064	2544.98
2.86706	2.86706	2545.67
2.87347	2.87347	2546.34
2.87989	2.87989	2547.01
2.8863	2.8863	2547.66
2.89271	2.89271	2548.31
2.89913	2.89913	2548.94
2.90554	2.90554	2549.56
2.91196	2.91196	2550.17
2.91837	2.91837	2550.78
2.92478	2.92478	2551.37
2.9312	2.9312	2551.95
2.93761	2.93761	2552.51
2.94403	2.94403	2553.07
2.95044	2.95044	2553.62
2.95685	2.95685	2554.15
2.96327	2.96327	2554.67
2.96968	2.96968	2555.19
2.9761	2.9761	2555.69
2.98251	2.98251	2556.17
2.98892	2.98892	2556.65
2.99534	2.99534	2557.12
3.00175	3.00175	2557.57
3.00817	3.00817	2558.01
3.01458	3.01458	2558.44
3.02099	3.02099	2558.85
3.02741	3.02741	2559.26
3.03382	3.03382	2559.65
3.04024	3.04024	2560.03
3.04665	3.04665	2560.4
3.05306	3.05306	2560.75
3.05948	3.05948	2561.09
3.06589	3.06589	2561.42
3.07231	3.07231	2561.73
3.07872	3.07872	2562.04
3.08513	3.08513	2562.33
3.09155	3.09155	2562.6
3.09796	3.09796	2562.87
3.10438	3.10438	2563.12
3.11079	3.11079	2563.35
3.1172	3.1172	2563.57
3.12362	3.12362	2563.78
3.13003	3.13003	2563.98
3.13645	3.13645	2564.16
3.14286	3.14286	2564.33
3.14927	3.14927	2564.49
3.15569	3.15569	2564.63
3.1621	3.1621	2564.75
3.16852	3.16852	2564.87
3.17493	3.17493	2564.96
3.18134	3.18134	2565.05
3.18776	3.18776	2565.12
3.19417	3.19417	2565.17
3.20059	3.20059	2565.22
3.207	3.207	2565.24
3.21341	3.21341	2565.25
3.21983	3.21983	2565.25
3.22624	3.22624	2565.23
3.23266	3.23266	2565.2
3.23907	3.23907	2565.16
3.24548	3.24548	2565.09
3.2519	3.2519	2565.02
3.25831	3.25831	2564.93
3.26473	3.26473	2564.82
3.27114	3.27114	2564.7
3.27755	3.27755	2564.56
3.28397	3.28397	2564.41
3.29038	3.29038	2564.24
3.2968	3.2968	2564.06
3.30321	3.30321	2563.86
3.30962	3.30962	2563.65
3.31604	3.31604	2563.42
3.32245	3.32245	2563.17
3.32887	3.32887	2562.91
3.33528	3.33528	2562.63
3.34169	3.34169	2562.34
3.34811	3.34811	2562.03
3.35452	3.35452	2561.71
3.36094	3.36094	2561.37
3.36735	3.36735	2561.02
3.37376	3.37376	2560.64
3.38018	3.38018	2560.26
3.38659	3.38659	2559.85
3.39301	3.39301	2559.43
3.39942	3.39942	2559
3.40583	3.40583	2558.54
3.41225	3.41225	2558.07
3.41866	3.41866	2557.59
3.42508	3.42508	2557.09
3.43149	3.43149	2556.57
3.4379	3.4379	2556.04
3.44432	3.44432	2555.49
3.45073	3.45073	2554.92
3.45715	3.45715	2554.34
3.46356	3.46356	2553.74
3.46997	3.46997	2553.12
3.47639	3.47639	2552.49
3.4828	3.4828	2551.84
3.48922	3.48922	2551.17
3.49563	3.49563	2550.49
3.50204	3.50204	2549.79
3.50846	3.50846	2549.07
3.51487	3.51487	2548.34
3.52129	3.52129	2547.59
3.5277	3.5277	2546.82
3.53411	3.53411	2546.04
3.54053	3.54053	2545.24
3.54694	3.54694	2544.42
3.55336	3.55336	2543.59
3.55977	3.55977	2542.74
3.56618	3.56618	2541.87
3.5726	3.5726	2540.99
3.57901	3.57901	2540.09
3.58543	3.58543	2539.17
3.59184	3.59184	2538.23
3.59825	3.59825	2537.28
3.60467	3.60467	2536.31
3.61108	3.61108	2535.33
3.6175	3.6175	2534.33
3.62391	3.62391	2533.31
3.63032	3.63032	2532.27
3.63674	3.63674	2531.22
3.64315	3.64315	2530.15
3.64957	3.64957	2529.07
3.65598	3.65598	2527.97
3.66239	3.66239	2526.85
3.66881	3.66881	2525.71
3.67522	3.67522	2524.56
3.68164	3.68164	2523.39
3.68805	3.68805	2522.2
3.69446	3.69446	2521
3.70088	3.70088	2519.78
3.70729	3.70729	2518.55
3.71371	3.71371	2517.3
3.72012	3.72012	2516.03
3.72653	3.72653	2514.74
3.73295	3.73295	2513.44
3.73936	3.73936	2512.12
3.74578	3.74578	2510.79
3.75219	3.75219	2509.44
3.7586	3.7586	2508.07
3.76502	3.76502	2506.69
3.77143	3.77143	2505.29
3.77785	3.77785	2503.88
3.78426	3.78426	2502.45
3.79067	3.79067	2501
3.79709	3.79709	2499.54
3.8035	3.8035	2498.06
3.80992	3.80992	2496.57
3.81633	3.81633	2495.06
3.82274	3.82274	2493.53
3.82916	3.82916	2491.99
3.83557	3.83557	2490.44
3.84199	3.84199	2488.86
3.8484	3.8484	2487.28
3.85481	3.85481	2485.67
3.86123	3.86123	2484.06
3.86764	3.86764	2482.42
3.87406	3.87406	2480.77
3.88047	3.88047	2479.11
3.88688	3.88688	2477.43
3.8933	3.8933	2475.74
3.89971	3.89971	2474.03
3.90613	3.90613	2472.31
3.91254	3.91254	2470.58
3.91895	3.91895	2468.83
3.92537	3.92537	2467.06
3.93178	3.93178	2465.28
3.9382	3.9382	2463.49
3.94461	3.94461	2461.68
3.95102	3.95102	2459.86
3.95744	3.95744	2458.02
3.96385	3.96385	2456.17
3.97027	3.97027	2454.31
3.97668	3.97668	2452.44
3.98309	3.98309	2450.55
3.98951	3.98951	2448.64
3.99592	3.99592	2446.73
4.00234	4.00234	2444.8
4.00875	4.00875	2442.86
4.01516	4.01516	2440.9
4.02158	4.02158	2438.94
4.02799	4.02799	2436.96
4.03441	4.03441	2434.97
4.04082	4.04082	2432.96
4.04723	4.04723	2430.95
4.05365	4.05365	2428.92
4.06006	4.06006	2426.88
4.06648	4.06648	2424.83
4.07289	4.07289	2422.77
4.0793	4.0793	2420.69
4.08572	4.08572	2418.61
4.09213	4.09213	2416.51
4.09855	4.09855	2414.41
4.10496	4.10496	2412.29
4.11137	4.11137	2410.16
4.11779	4.11779	2408.02
4.1242	4.1242	2405.87
4.13062	4.13062	2403.71
4.13703	4.13703	2401.54
4.14344	4.14344	2399.37
4.14986	4.14986	2397.18
4.15627	4.15627	2394.98
4.16269	4.16269	2392.77
4.1691	4.1691	2390.56
4.17551	4.17551	2388.33
4.18193	4.18193	2386.1
4.18834	4.18834	2383.86
4.19476	4.19476	2381.61
4.20117	4.20117	2379.35
4.20758	4.20758	2377.08
4.214	4.214	2374.81
4.22041	4.22041	2372.53
4.22683	4.22683	2370.24
4.23324	4.23324	2367.94
4.23965	4.23965	2365.64
4.24607	4.24607	2363.33
4.25248	4.25248	2361.01
4.2589	4.2589	2358.69
4.26531	4.26531	2356.36
4.27172	4.27172	2354.02
4.27814	4.27814	2351.68
4.28455	4.28455	2349.33
4.29097	4.29097	2346.98
4.29738	4.29738	2344.62
4.30379	4.30379	2342.26
4.31021	4.31021	2339.89
4.31662	4.31662	2337.52
4.32304	4.32304	2335.14
4.32945	4.32945	2332.76
4.33586	4.33586	2330.37
4.34228	4.34228	2327.98
4.34869	4.34869	2325.59
4.35511	4.35511	2323.2
4.36152	4.36152	2320.8
4.36793	4.36793	2318.39
4.37435	4.37435	2315.99
4.38076	4.38076	2313.58
4.38718	4.38718	2311.17
4.39359	4.39359	2308.76
4.4	4.4	2306.34
4.40642	4.40642	2303.93
4.41283	4.41283	2301.51
4.41925	4.41925	2299.09
4.42566	4.42566	2296.67
4.43207	4.43207	2294.25
4.43849	4.43849	2291.83
4.4449	4.4449	2289.4
4.45132	4.45132	2286.98
4.45773	4.45773	2284.56
4.46414	4.46414	2282.14
4.47056	4.47056	2279.71
4.47697	4.47697	2277.29
4.48339	4.48339	2274.87
4.4898	4.4898	2272.45
4.49621	4.49621	2270.03
4.50263	4.50263	2267.61
4.50904	4.50904	2265.19
4.51546	4.51546	2262.78
4.52187	4.52187	2260.37
4.52828	4.52828	2257.96
4.5347	4.5347	2255.55
4.54111	4.54111	2253.14
4.54753	4.54753	2250.74
4.55394	4.55394	2248.33
4.56035	4.56035	2245.94
4.56677	4.56677	2243.54
4.57318	4.57318	2241.15
4.5796	4.5796	2238.76
4.58601	4.58601	2236.38
4.59242	4.59242	2234
4.59884	4.59884	2231.62
4.60525	4.60525	2229.25
4.61167	4.61167	2226.88
4.61808	4.61808	2224.52
4.62449	4.62449	2222.16
4.63091	4.63091	2219.8
4.63732	4.63732	2217.45
4.64374	4.64374	2215.11
4.65015	4.65015	2212.77
4.65656	4.65656	2210.43
4.66298	4.66298	2208.1
4.66939	4.66939	2205.78
4.67581	4.67581	2203.46
4.68222	4.68222	2201.15
4.68863	4.68863	2198.85
4.69505	4.69505	2196.55
4.70146	4.70146	2194.25
4.70788	4.70788	2191.96
4.71429	4.71429	2189.68
4.7207	4.7207	2187.41
4.72712	4.72712	2185.14
4.73353	4.73353	2182.88
4.73995	4.73995	2180.62
4.74636	4.74636	2178.37
4.75277	4.75277	2176.13
4.75919	4.75919	2173.9
4.7656	4.7656	2171.67
4.77202	4.77202	2169.44
4.77843	4.77843	2167.23
4.78484	4.78484	2165.02
4.79126	4.79126	2162.82
4.79767	4.79767	2160.63
4.80409	4.80409	2158.44
4.8105	4.8105	2156.26
4.81691	4.81691	2154.09
4.82333	4.82333	2151.92
4.82974	4.82974	2149.76
4.83616	4.83616	2147.61
4.84257	4.84257	2145.46
4.84898	4.84898	2143.32
4.8554	4.8554	2141.19
4.86181	4.86181	2139.07
4.86823	4.86823	2136.95
4.87464	4.87464	2134.84
4.88105	4.88105	2132.73
4.88747	4.88747	2130.63
4.89388	4.89388	2128.54
4.9003	4.9003	2126.46
4.90671	4.90671	2124.38
4.91312	4.91312	2122.31
4.91954	4.91954	2120.24
4.92595	4.92595	2118.18
4.93237	4.93237	2116.12
4.93878	4.93878	2114.07
4.94519	4.94519	2112.03
4.95161	4.95161	2109.99
4.95802	4.95802	2107.96
4.96444	4.96444	2105.93
4.97085	4.97085	2103.91
4.97726	4.97726	2101.89
4.98368	4.98368	2099.88
4.99009	4.99009	2097.87
4.99651	4.99651	2095.87
5.00292	5.00292	2093.87
5.00933	5.00933	2091.88
5.01575	5.01575	2089.88
5.02216	5.02216	2087.9
5.02858	5.02858	2085.91
5.03499	5.03499	2083.93
5.0414	5.0414	2081.95
5.04782	5.04782	2079.98
5.05423	5.05423	2078.01
5.06065	5.06065	2076.04
5.06706	5.06706	2074.07
5.07347	5.07347	2072.1
5.07989	5.07989	2070.14
5.0863	5.0863	2068.18
5.09272	5.09272	2066.21
5.09913	5.09913	2064.25
5.10554	5.10554	2062.29
5.11196	5.11196	2060.33
5.11837	5.11837	2058.37
5.12479	5.12479	2056.41
5.1312	5.1312	2054.45
5.13761	5.13761	2052.49
5.14403	5.14403	2050.53
5.15044	5.15044	2048.57
5.15686	5.15686	2046.61
5.16327	5.16327	2044.64
5.16968	5.16968	2042.67
5.1761	5.1761	2040.7
5.18251	5.18251	2038.73
5.18893	5.18893	2036.76
5.19534	5.19534	2034.78
5.20175	5.20175	2032.8
5.20817	5.20817	2030.81
5.21458	5.21458	2028.82
5.221	5.221	2026.83
5.22741	5.22741	2024.83
5.23382	5.23382	2022.83
5.24024	5.24024	2020.83
5.24665	5.24665	2018.81
5.25307	5.25307	2016.8
5.25948	5.25948	2014.77
5.26589	5.26589	2012.74
5.27231	5.27231	2010.71
5.27872	5.27872	2008.67
5.28514	5.28514	2006.62
5.29155	5.29155	2004.56
5.29796	5.29796	2002.5
5.30438	5.30438	2000.43
5.31079	5.31079	1998.35
5.31721	5.31721	1996.27
5.32362	5.32362	1994.17
5.33003	5.33003	1992.07
5.33645	5.33645	1989.96
5.34286	5.34286	1987.84
5.34928	5.34928	1985.71
5.35569	5.35569	1983.57
5.3621	5.3621	1981.42
5.36852	5.36852	1979.27
5.37493	5.37493	1977.1
5.38135	5.38135	1974.92
5.38776	5.38776	1972.74
5.39417	5.39417	1970.54
5.40059	5.40059	1968.33
5.407	5.407	1966.11
5.41342	5.41342	1963.88
5.41983	5.41983	1961.64
5.42624	5.42624	1959.39
5.43266	5.43266	1957.12
5.43907	5.43907	1954.85
5.44549	5.44549	1952.56
5.4519	5.4519	1950.26
5.45831	5.45831	1947.95
5.46473	5.46473	1945.63
5.47114	5.47114	1943.29
5.47756	5.47756	1940.94
5.48397	5.48397	1938.58
5.49038	5.49038	1936.21
5.4968	5.4968	1933.82
5.50321	5.50321	1931.42
5.50963	5.50963	1929.01
5.51604	5.51604	1926.58
5.52245	5.52245	1924.13
5.52887	5.52887	1921.68
5.53528	5.53528	1919.2
5.5417	5.5417	1916.72
5.54811	5.54811	1914.21
5.55452	5.55452	1911.69
5.56094	5.56094	1909.16
5.56735	5.56735	1906.61
5.57377	5.57377	1904.04
5.58018	5.58018	1901.45
5.58659	5.58659	1898.84
5.59301	5.59301	1896.22
5.59942	5.59942	1893.57
5.60584	5.60584	1890.91
5.61225	5.61225	1888.22
5.61866	5.61866	1885.51
5.62508	5.62508	1882.77
5.63149	5.63149	1880.02
5.63791	5.63791	1877.23
5.64432	5.64432	1874.42
5.65073	5.65073	1871.58
5.65715	5.65715	1868.71
5.66356	5.66356	1865.81
5.66998	5.66998	1862.87
5.67639	5.67639	1859.9
5.6828	5.6828	1856.9
5.68922	5.68922	1853.85
5.69563	5.69563	1850.76
5.70205	5.70205	1847.63
5.70846	5.70846	1844.46
5.71487	5.71487	1841.23
5.72129	5.72129	1837.95
5.7277	5.7277	1834.62
5.73412	5.73412	1831.23
5.74053	5.74053	1827.78
5.74694	5.74694	1824.27
5.75336	5.75336	1820.68
5.75977	5.75977	1817.03
5.76619	5.76619	1813.3
5.7726	5.7726	1809.49
5.77901	5.77901	1805.6
5.78543	5.78543	1801.62
5.79184	5.79184	1797.56
5.79826	5.79826	1793.39
5.80467	5.80467	1789.12
5.81108	5.81108	1784.75
5.8175	5.8175	1780.28
5.82391	5.82391	1775.68
5.83033	5.83033	1770.97
5.83674	5.83674	1766.14
5.84315	5.84315	1761.18
5.84957	5.84957	1756.08
5.85598	5.85598	1750.85
5.8624	5.8624	1745.48
5.86881	5.86881	1739.97
5.87522	5.87522	1734.31
5.88164	5.88164	1728.49
5.88805	5.88805	1722.52
5.89447	5.89447	1716.39
5.90088	5.90088	1710.1
5.90729	5.90729	1703.65
5.91371	5.91371	1697.03
5.92012	5.92012	1690.25
5.92654	5.92654	1683.3
5.93295	5.93295	1676.17
5.93936	5.93936	1668.88
5.94578	5.94578	1661.43
5.95219	5.95219	1653.8
5.95861	5.95861	1646.01
5.96502	5.96502	1638.05
5.97143	5.97143	1629.94
