  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	2242.89
0.006414	0.006414	2242.5
0.012828	0.012828	2242.12
0.019242	0.019242	2241.75
0.025656	0.025656	2241.38
0.03207	0.03207	2241.02
0.038484	0.038484	2240.66
0.044898	0.044898	2240.31
0.051312	0.051312	2239.97
0.057726	0.057726	2239.64
0.06414	0.06414	2239.31
0.070554	0.070554	2238.99
0.076968	0.076968	2238.68
0.083382	0.083382	2238.37
0.089796	0.089796	2238.08
0.09621	0.09621	2237.78
0.102624	0.102624	2237.5
0.109038	0.109038	2237.22
0.115452	0.115452	2236.95
0.121866	0.121866	2236.69
0.12828	0.12828	2236.43
0.134694	0.134694	2236.18
0.141108	0.141108	2235.94
0.147522	0.147522	2235.7
0.153936	0.153936	2235.48
0.16035	0.16035	2235.25
0.166764	0.166764	2235.04
0.173178	0.173178	2234.83
0.179592	0.179592	2234.63
0.186006	0.186006	2234.44
0.19242	0.19242	2234.25
0.198834	0.198834	2234.07
0.205248	0.205248	2233.9
0.211662	0.211662	2233.74
0.218076	0.218076	2233.58
0.22449	0.22449	2233.43
0.230904	0.230904	2233.28
0.237318	0.237318	2233.15
0.243732	0.243732	2233.02
0.250146	0.250146	2232.89
0.25656	0.25656	2232.78
0.262974	0.262974	2232.67
0.269388	0.269388	2232.57
0.275802	0.275802	2232.47
0.282216	0.282216	2232.38
0.28863	0.28863	2232.3
0.295044	0.295044	2232.23
0.301458	0.301458	2232.16
0.307872	0.307872	2232.1
0.314286	0.314286	2232.05
0.3207	0.3207	2232
0.327114	0.327114	2231.96
0.333528	0.333528	2231.93
0.339942	0.339942	2231.91
0.346356	0.346356	2231.89
0.35277	0.35277	2231.88
0.359184	0.359184	2231.87
0.365598	0.365598	2231.88
0.372012	0.372012	2231.89
0.378426	0.378426	2231.91
0.38484	0.38484	2231.93
0.391254	0.391254	2231.96
0.397668	0.397668	2232
0.404082	0.404082	2232.04
0.410496	0.410496	2232.1
0.41691	0.41691	2232.16
0.423324	0.423324	2232.22
0.429738	0.429738	2232.29
0.436152	0.436152	2232.37
0.442566	0.442566	2232.46
0.44898	0.44898	2232.56
0.455394	0.455394	2232.66
0.461808	0.461808	2232.76
0.468222	0.468222	2232.88
0.474636	0.474636	2233
0.48105	0.48105	2233.13
0.487464	0.487464	2233.26
0.493878	0.493878	2233.41
0.500292	0.500292	2233.56
0.506706	0.506706	2233.71
0.51312	0.51312	2233.88
0.519534	0.519534	2234.05
0.525948	0.525948	2234.22
0.532362	0.532362	2234.41
0.538776	0.538776	2234.6
0.54519	0.54519	2234.8
0.551604	0.551604	2235
0.558018	0.558018	2235.21
0.564432	0.564432	2235.43
0.570846	0.570846	2235.65
0.57726	0.57726	2235.89
0.583674	0.583674	2236.13
0.590088	0.590088	2236.37
0.596502	0.596502	2236.62
0.602916	0.602916	2236.88
0.60933	0.60933	2237.15
0.615744	0.615744	2237.42
0.622158	0.622158	2237.7
0.628572	0.628572	2237.99
0.634986	0.634986	2238.28
0.6414	0.6414	2238.58
0.647814	0.647814	2238.89
0.654228	0.654228	2239.2
0.660642	0.660642	2239.52
0.667056	0.667056	2239.85
0.67347	0.67347	2240.18
0.679884	0.679884	2240.52
0.686298	0.686298	2240.87
0.692712	0.692712	2241.22
0.699126	0.699126	2241.58
0.70554	0.70554	2241.95
0.711954	0.711954	2242.33
0.718368	0.718368	2242.71
0.724782	0.724782	2243.09
0.731196	0.731196	2243.49
0.73761	0.73761	2243.89
0.744024	0.744024	2244.29
0.750438	0.750438	2244.71
0.756852	0.756852	2245.13
0.763266	0.763266	2245.56
0.76968	0.76968	2245.99
0.776094	0.776094	2246.43
0.782508	0.782508	2246.88
0.788922	0.788922	2247.33
0.795336	0.795336	2247.79
0.80175	0.80175	2248.25
0.808164	0.808164	2248.73
0.814578	0.814578	2249.21
0.820992	0.820992	2249.69
0.827406	0.827406	2250.18
0.83382	0.83382	2250.68
0.840234	0.840234	2251.19
0.846648	0.846648	2251.7
0.853062	0.853062	2252.22
0.859476	0.859476	2252.74
0.86589	0.86589	2253.27
0.872304	0.872304	2253.81
0.878718	0.878718	2254.35
0.885132	0.885132	2254.9
0.891546	0.891546	2255.46
0.89796	0.89796	2256.02
0.904374	0.904374	2256.59
0.910788	0.910788	2257.17
0.917202	0.917202	2257.75
0.923616	0.923616	2258.34
0.93003	0.93003	2258.93
0.936444	0.936444	2259.53
0.942858	0.942858	2260.14
0.949272	0.949272	2260.75
0.955686	0.955686	2261.37
0.9621	0.9621	2261.99
0.968514	0.968514	2262.62
0.974928	0.974928	2263.26
0.981342	0.981342	2263.91
0.987756	0.987756	2264.56
0.99417	0.99417	2265.21
1.00058	1.00058	2265.87
1.007	1.007	2266.54
1.01341	1.01341	2267.21
1.01983	1.01983	2267.89
1.02624	1.02624	2268.58
1.03265	1.03265	2269.27
1.03907	1.03907	2269.97
1.04548	1.04548	2270.67
1.0519	1.0519	2271.38
1.05831	1.05831	2272.1
1.06472	1.06472	2272.82
1.07114	1.07114	2273.55
1.07755	1.07755	2274.28
1.08397	1.08397	2275.02
1.09038	1.09038	2275.77
1.09679	1.09679	2276.52
1.10321	1.10321	2277.27
1.10962	1.10962	2278.04
1.11604	1.11604	2278.81
1.12245	1.12245	2279.58
1.12886	1.12886	2280.36
1.13528	1.13528	2281.14
1.14169	1.14169	2281.93
1.14811	1.14811	2282.73
1.15452	1.15452	2283.53
1.16093	1.16093	2284.34
1.16735	1.16735	2285.16
1.17376	1.17376	2285.97
1.18018	1.18018	2286.8
1.18659	1.18659	2287.63
1.193	1.193	2288.46
1.19942	1.19942	2289.31
1.20583	1.20583	2290.15
1.21225	1.21225	2291
1.21866	1.21866	2291.86
1.22507	1.22507	2292.72
1.23149	1.23149	2293.59
1.2379	1.2379	2294.46
1.24432	1.24432	2295.34
1.25073	1.25073	2296.23
1.25714	1.25714	2297.12
1.26356	1.26356	2298.01
1.26997	1.26997	2298.91
1.27639	1.27639	2299.81
1.2828	1.2828	2300.72
1.28921	1.28921	2301.64
1.29563	1.29563	2302.56
1.30204	1.30204	2303.48
1.30846	1.30846	2304.41
1.31487	1.31487	2305.35
1.32128	1.32128	2306.29
1.3277	1.3277	2307.23
1.33411	1.33411	2308.18
1.34053	1.34053	2309.14
1.34694	1.34694	2310.1
1.35335	1.35335	2311.06
1.35977	1.35977	2312.03
1.36618	1.36618	2313.01
1.3726	1.3726	2313.99
1.37901	1.37901	2314.97
1.38542	1.38542	2315.96
1.39184	1.39184	2316.95
1.39825	1.39825	2317.95
1.40467	1.40467	2318.95
1.41108	1.41108	2319.96
1.41749	1.41749	2320.97
1.42391	1.42391	2321.99
1.43032	1.43032	2323.01
1.43674	1.43674	2324.03
1.44315	1.44315	2325.06
1.44956	1.44956	2326.09
1.45598	1.45598	2327.13
1.46239	1.46239	2328.17
1.46881	1.46881	2329.22
1.47522	1.47522	2330.27
1.48163	1.48163	2331.33
1.48805	1.48805	2332.39
1.49446	1.49446	2333.45
1.50088	1.50088	2334.52
1.50729	1.50729	2335.59
1.5137	1.5137	2336.67
1.52012	1.52012	2337.75
1.52653	1.52653	2338.83
1.53295	1.53295	2339.92
1.53936	1.53936	2341.01
1.54577	1.54577	2342.1
1.55219	1.55219	2343.2
1.5586	1.5586	2344.31
1.56502	1.56502	2345.41
1.57143	1.57143	2346.52
1.57784	1.57784	2347.64
1.58426	1.58426	2348.76
1.59067	1.59067	2349.88
1.59709	1.59709	2351
1.6035	1.6035	2352.13
1.60991	1.60991	2353.26
1.61633	1.61633	2354.4
1.62274	1.62274	2355.54
1.62916	1.62916	2356.68
1.63557	1.63557	2357.82
1.64198	1.64198	2358.97
1.6484	1.6484	2360.13
1.65481	1.65481	2361.28
1.66123	1.66123	2362.44
1.66764	1.66764	2363.6
1.67405	1.67405	2364.77
1.68047	1.68047	2365.93
1.68688	1.68688	2367.1
1.6933	1.6933	2368.28
1.69971	1.69971	2369.45
1.70612	1.70612	2370.63
1.71254	1.71254	2371.82
1.71895	1.71895	2373
1.72537	1.72537	2374.19
1.73178	1.73178	2375.38
1.73819	1.73819	2376.57
1.74461	1.74461	2377.77
1.75102	1.75102	2378.97
1.75744	1.75744	2380.17
1.76385	1.76385	2381.37
1.77026	1.77026	2382.58
1.77668	1.77668	2383.78
1.78309	1.78309	2384.99
1.78951	1.78951	2386.21
1.79592	1.79592	2387.42
1.80233	1.80233	2388.64
1.80875	1.80875	2389.86
1.81516	1.81516	2391.08
1.82158	1.82158	2392.3
1.82799	1.82799	2393.53
1.8344	1.8344	2394.75
1.84082	1.84082	2395.98
1.84723	1.84723	2397.21
1.85365	1.85365	2398.44
1.86006	1.86006	2399.68
1.86647	1.86647	2400.91
1.87289	1.87289	2402.15
1.8793	1.8793	2403.39
1.88572	1.88572	2404.63
1.89213	1.89213	2405.87
1.89854	1.89854	2407.12
1.90496	1.90496	2408.36
1.91137	1.91137	2409.61
1.91779	1.91779	2410.85
1.9242	1.9242	2412.1
1.93061	1.93061	2413.35
1.93703	1.93703	2414.6
1.94344	1.94344	2415.85
1.94986	1.94986	2417.11
1.95627	1.95627	2418.36
1.96268	1.96268	2419.61
1.9691	1.9691	2420.87
1.97551	1.97551	2422.12
1.98193	1.98193	2423.38
1.98834	1.98834	2424.64
1.99475	1.99475	2425.89
2.00117	2.00117	2427.15
2.00758	2.00758	2428.41
2.014	2.014	2429.67
2.02041	2.02041	2430.93
2.02682	2.02682	2432.19
2.03324	2.03324	2433.45
2.03965	2.03965	2434.71
2.04607	2.04607	2435.97
2.05248	2.05248	2437.23
2.05889	2.05889	2438.49
2.06531	2.06531	2439.75
2.07172	2.07172	2441.01
2.07814	2.07814	2442.27
2.08455	2.08455	2443.52
2.09096	2.09096	2444.78
2.09738	2.09738	2446.04
2.10379	2.10379	2447.3
2.11021	2.11021	2448.56
2.11662	2.11662	2449.81
2.12303	2.12303	2451.07
2.12945	2.12945	2452.32
2.13586	2.13586	2453.58
2.14228	2.14228	2454.83
2.14869	2.14869	2456.08
2.1551	2.1551	2457.33
2.16152	2.16152	2458.58
2.16793	2.16793	2459.83
2.17435	2.17435	2461.08
2.18076	2.18076	2462.33
2.18717	2.18717	2463.57
2.19359	2.19359	2464.82
2.2	2.2	2466.06
2.20642	2.20642	2467.3
2.21283	2.21283	2468.54
2.21924	2.21924	2469.78
2.22566	2.22566	2471.01
2.23207	2.23207	2472.25
2.23849	2.23849	2473.48
2.2449	2.2449	2474.71
2.25131	2.25131	2475.94
2.25773	2.25773	2477.16
2.26414	2.26414	2478.39
2.27056	2.27056	2479.61
2.27697	2.27697	2480.83
2.28338	2.28338	2482.04
2.2898	2.2898	2483.26
2.29621	2.29621	2484.47
2.30263	2.30263	2485.68
2.30904	2.30904	2486.88
2.31545	2.31545	2488.09
2.32187	2.32187	2489.29
2.32828	2.32828	2490.48
2.3347	2.3347	2491.68
2.34111	2.34111	2492.87
2.34752	2.34752	2494.06
2.35394	2.35394	2495.24
2.36035	2.36035	2496.42
2.36677	2.36677	2497.6
2.37318	2.37318	2498.78
2.37959	2.37959	2499.95
2.38601	2.38601	2501.12
2.39242	2.39242	2502.28
2.39884	2.39884	2503.44
2.40525	2.40525	2504.6
2.41166	2.41166	2505.75
2.41808	2.41808	2506.9
2.42449	2.42449	2508.04
2.43091	2.43091	2509.18
2.43732	2.43732	2510.32
2.44373	2.44373	2511.45
2.45015	2.45015	2512.58
2.45656	2.45656	2513.7
2.46298	2.46298	2514.82
