  x   	 	   y   	 	  f(x,y)   
1.00058	1.00058	0.454651
1.007	1.007	0.452046
1.01341	1.01341	0.449363
1.01983	1.01983	0.446603
1.02624	1.02624	0.443765
1.03265	1.03265	0.44085
1.03907	1.03907	0.437856
1.04548	1.04548	0.434785
1.0519	1.0519	0.431636
1.05831	1.05831	0.428409
1.06472	1.06472	0.425104
1.07114	1.07114	0.421722
1.07755	1.07755	0.418263
1.08397	1.08397	0.414728
1.09038	1.09038	0.411116
1.09679	1.09679	0.407428
1.10321	1.10321	0.403665
1.10962	1.10962	0.399828
1.11604	1.11604	0.395917
1.12245	1.12245	0.391933
1.12886	1.12886	0.387877
1.13528	1.13528	0.38375
1.14169	1.14169	0.379553
1.14811	1.14811	0.375286
1.15452	1.15452	0.370951
1.16093	1.16093	0.366549
1.16735	1.16735	0.362082
1.17376	1.17376	0.357549
1.18018	1.18018	0.352954
1.18659	1.18659	0.348296
1.193	1.193	0.343577
1.19942	1.19942	0.338798
1.20583	1.20583	0.333962
1.21225	1.21225	0.329069
1.21866	1.21866	0.32412
1.22507	1.22507	0.319117
1.23149	1.23149	0.314061
1.2379	1.2379	0.308954
1.24432	1.24432	0.303797
1.25073	1.25073	0.298592
1.25714	1.25714	0.293339
1.26356	1.26356	0.28804
1.26997	1.26997	0.282697
1.27639	1.27639	0.27731
1.2828	1.2828	0.271881
1.28921	1.28921	0.266412
1.29563	1.29563	0.260903
1.30204	1.30204	0.255356
1.30846	1.30846	0.249771
1.31487	1.31487	0.24415
1.32128	1.32128	0.238495
1.3277	1.3277	0.232805
1.33411	1.33411	0.227083
1.34053	1.34053	0.221329
1.34694	1.34694	0.215544
1.35335	1.35335	0.209729
1.35977	1.35977	0.203885
1.36618	1.36618	0.198012
1.3726	1.3726	0.192113
1.37901	1.37901	0.186187
1.38542	1.38542	0.180234
1.39184	1.39184	0.174257
1.39825	1.39825	0.168256
1.40467	1.40467	0.162231
1.41108	1.41108	0.156183
1.41749	1.41749	0.150113
1.42391	1.42391	0.144022
1.43032	1.43032	0.137909
1.43674	1.43674	0.131777
1.44315	1.44315	0.125624
1.44956	1.44956	0.119453
1.45598	1.45598	0.113263
1.46239	1.46239	0.107056
1.46881	1.46881	0.100831
1.47522	1.47522	0.0945905
1.48163	1.48163	0.0883338
1.48805	1.48805	0.082062
1.49446	1.49446	0.0757758
1.50088	1.50088	0.0694759
1.50729	1.50729	0.0631629
1.5137	1.5137	0.0568376
1.52012	1.52012	0.0505009
1.52653	1.52653	0.0441534
1.53295	1.53295	0.037796
1.53936	1.53936	0.0314295
1.54577	1.54577	0.0250547
1.55219	1.55219	0.0186726
1.5586	1.5586	0.0122841
1.56502	1.56502	0.00589011
1.57143	1.57143	-0.0005084
1.57784	1.57784	-0.00691042
1.58426	1.58426	-0.0133149
1.59067	1.59067	-0.0197209
1.59709	1.59709	-0.0261271
1.6035	1.6035	-0.0325326
1.60991	1.60991	-0.0389362
1.61633	1.61633	-0.0453366
1.62274	1.62274	-0.0517329
1.62916	1.62916	-0.0581236
1.63557	1.63557	-0.0645076
1.64198	1.64198	-0.0708837
1.6484	1.6484	-0.0772506
1.65481	1.65481	-0.083607
1.66123	1.66123	-0.0899516
1.66764	1.66764	-0.0962832
1.67405	1.67405	-0.1026
1.68047	1.68047	-0.108902
1.68688	1.68688	-0.115186
1.6933	1.6933	-0.121452
1.69971	1.69971	-0.127699
1.70612	1.70612	-0.133924
1.71254	1.71254	-0.140127
1.71895	1.71895	-0.146307
1.72537	1.72537	-0.152461
1.73178	1.73178	-0.158589
1.73819	1.73819	-0.16469
1.74461	1.74461	-0.170763
1.75102	1.75102	-0.176805
1.75744	1.75744	-0.182816
1.76385	1.76385	-0.188794
1.77026	1.77026	-0.19474
1.77668	1.77668	-0.20065
1.78309	1.78309	-0.206524
1.78951	1.78951	-0.212362
1.79592	1.79592	-0.218162
1.80233	1.80233	-0.223922
1.80875	1.80875	-0.229643
1.81516	1.81516	-0.235322
1.82158	1.82158	-0.24096
1.82799	1.82799	-0.246554
1.8344	1.8344	-0.252105
1.84082	1.84082	-0.257611
1.84723	1.84723	-0.263071
1.85365	1.85365	-0.268485
1.86006	1.86006	-0.273852
1.86647	1.86647	-0.279171
1.87289	1.87289	-0.284442
1.8793	1.8793	-0.289663
1.88572	1.88572	-0.294834
1.89213	1.89213	-0.299955
1.89854	1.89854	-0.305024
1.90496	1.90496	-0.310042
1.91137	1.91137	-0.315007
1.91779	1.91779	-0.319919
1.9242	1.9242	-0.324777
1.93061	1.93061	-0.329582
1.93703	1.93703	-0.334331
1.94344	1.94344	-0.339026
1.94986	1.94986	-0.343665
1.95627	1.95627	-0.348248
1.96268	1.96268	-0.352774
1.9691	1.9691	-0.357243
1.97551	1.97551	-0.361654
1.98193	1.98193	-0.366007
1.98834	1.98834	-0.370302
1.99475	1.99475	-0.374537
2.00117	2.00117	-0.378713
2.00758	2.00758	-0.382829
2.014	2.014	-0.386884
2.02041	2.02041	-0.390879
2.02682	2.02682	-0.394811
2.03324	2.03324	-0.398682
2.03965	2.03965	-0.40249
2.04607	2.04607	-0.406234
2.05248	2.05248	-0.409915
2.05889	2.05889	-0.413532
2.06531	2.06531	-0.417083
2.07172	2.07172	-0.420569
2.07814	2.07814	-0.42399
2.08455	2.08455	-0.427343
2.09096	2.09096	-0.43063
2.09738	2.09738	-0.433848
2.10379	2.10379	-0.436998
2.11021	2.11021	-0.440079
2.11662	2.11662	-0.44309
2.12303	2.12303	-0.446031
2.12945	2.12945	-0.448901
2.13586	2.13586	-0.4517
2.14228	2.14228	-0.454426
2.14869	2.14869	-0.45708
2.1551	2.1551	-0.45966
2.16152	2.16152	-0.462166
2.16793	2.16793	-0.464597
2.17435	2.17435	-0.466953
2.18076	2.18076	-0.469233
2.18717	2.18717	-0.471437
2.19359	2.19359	-0.473564
2.2	2.2	-0.475613
2.20642	2.20642	-0.477585
2.21283	2.21283	-0.479477
2.21924	2.21924	-0.481291
2.22566	2.22566	-0.483025
2.23207	2.23207	-0.484679
2.23849	2.23849	-0.486252
2.2449	2.2449	-0.487745
2.25131	2.25131	-0.489157
2.25773	2.25773	-0.490486
2.26414	2.26414	-0.491734
2.27056	2.27056	-0.4929
2.27697	2.27697	-0.493982
2.28338	2.28338	-0.494982
2.2898	2.2898	-0.495899
2.29621	2.29621	-0.496733
2.30263	2.30263	-0.497483
2.30904	2.30904	-0.498149
2.31545	2.31545	-0.498731
2.32187	2.32187	-0.49923
2.32828	2.32828	-0.499644
2.3347	2.3347	-0.499975
2.34111	2.34111	-0.500221
2.34752	2.34752	-0.500383
2.35394	2.35394	-0.50046
2.36035	2.36035	-0.500454
2.36677	2.36677	-0.500364
2.37318	2.37318	-0.50019
2.37959	2.37959	-0.499931
2.38601	2.38601	-0.499589
2.39242	2.39242	-0.499164
2.39884	2.39884	-0.498655
2.40525	2.40525	-0.498062
2.41166	2.41166	-0.497387
2.41808	2.41808	-0.496629
2.42449	2.42449	-0.495788
2.43091	2.43091	-0.494864
2.43732	2.43732	-0.493859
2.44373	2.44373	-0.492772
2.45015	2.45015	-0.491603
2.45656	2.45656	-0.490353
2.46298	2.46298	-0.489022
2.46939	2.46939	-0.48761
2.4758	2.4758	-0.486118
2.48222	2.48222	-0.484546
2.48863	2.48863	-0.482895
2.49505	2.49505	-0.481164
2.50146	2.50146	-0.479355
2.50787	2.50787	-0.477467
2.51429	2.51429	-0.475501
2.5207	2.5207	-0.473458
2.52712	2.52712	-0.471337
2.53353	2.53353	-0.469139
2.53994	2.53994	-0.466865
2.54636	2.54636	-0.464515
2.55277	2.55277	-0.462089
2.55919	2.55919	-0.459588
2.5656	2.5656	-0.457013
2.57201	2.57201	-0.454363
2.57843	2.57843	-0.451639
2.58484	2.58484	-0.448841
2.59126	2.59126	-0.445971
2.59767	2.59767	-0.443028
2.60408	2.60408	-0.440013
2.6105	2.6105	-0.436926
2.61691	2.61691	-0.433768
2.62333	2.62333	-0.430539
2.62974	2.62974	-0.427239
2.63615	2.63615	-0.42387
2.64257	2.64257	-0.420431
2.64898	2.64898	-0.416924
2.6554	2.6554	-0.413347
2.66181	2.66181	-0.409703
2.66822	2.66822	-0.405992
2.67464	2.67464	-0.402213
2.68105	2.68105	-0.398368
2.68747	2.68747	-0.394456
2.69388	2.69388	-0.39048
2.70029	2.70029	-0.386438
2.70671	2.70671	-0.382332
2.71312	2.71312	-0.378162
2.71954	2.71954	-0.373929
2.72595	2.72595	-0.369633
2.73236	2.73236	-0.365275
2.73878	2.73878	-0.360856
2.74519	2.74519	-0.356376
2.75161	2.75161	-0.351836
2.75802	2.75802	-0.347237
2.76443	2.76443	-0.342579
2.77085	2.77085	-0.337863
2.77726	2.77726	-0.33309
2.78368	2.78368	-0.328261
2.79009	2.79009	-0.323376
2.7965	2.7965	-0.318437
2.80292	2.80292	-0.313444
2.80933	2.80933	-0.308398
2.81575	2.81575	-0.3033
2.82216	2.82216	-0.298151
2.82857	2.82857	-0.292952
2.83499	2.83499	-0.287704
2.8414	2.8414	-0.282408
2.84782	2.84782	-0.277065
2.85423	2.85423	-0.271676
2.86064	2.86064	-0.266243
2.86706	2.86706	-0.260765
2.87347	2.87347	-0.255245
2.87989	2.87989	-0.249684
2.8863	2.8863	-0.244082
2.89271	2.89271	-0.238441
2.89913	2.89913	-0.232762
2.90554	2.90554	-0.227046
2.91196	2.91196	-0.221294
2.91837	2.91837	-0.215508
2.92478	2.92478	-0.209688
2.9312	2.9312	-0.203836
2.93761	2.93761	-0.197952
2.94403	2.94403	-0.192039
2.95044	2.95044	-0.186096
2.95685	2.95685	-0.180126
2.96327	2.96327	-0.174129
2.96968	2.96968	-0.168106
2.9761	2.9761	-0.162058
2.98251	2.98251	-0.155987
2.98892	2.98892	-0.149892
2.99534	2.99534	-0.143776
3.00175	3.00175	-0.13764
3.00817	3.00817	-0.131483
3.01458	3.01458	-0.125307
3.02099	3.02099	-0.119114
3.02741	3.02741	-0.112902
3.03382	3.03382	-0.106675
3.04024	3.04024	-0.100432
3.04665	3.04665	-0.094174
3.05306	3.05306	-0.0879021
3.05948	3.05948	-0.0816169
3.06589	3.06589	-0.0753192
3.07231	3.07231	-0.0690097
3.07872	3.07872	-0.0626892
3.08513	3.08513	-0.0563585
3.09155	3.09155	-0.0500181
3.09796	3.09796	-0.043669
3.10438	3.10438	-0.0373118
3.11079	3.11079	-0.0309473
3.1172	3.1172	-0.0245762
3.12362	3.12362	-0.0181993
3.13003	3.13003	-0.0118174
3.13645	3.13645	-0.00543132
3.14286	3.14286	0.000958153
3.14927	3.14927	0.00735016
3.15569	3.15569	0.0137438
3.1621	3.1621	0.0201383
3.16852	3.16852	0.0265325
3.17493	3.17493	0.0329257
3.18134	3.18134	0.0393167
3.18776	3.18776	0.0457047
3.19417	3.19417	0.0520885
3.20059	3.20059	0.0584671
3.207	3.207	0.0648393
3.21341	3.21341	0.0712041
3.21983	3.21983	0.0775603
3.22624	3.22624	0.0839066
3.23266	3.23266	0.0902419
3.23907	3.23907	0.096565
3.24548	3.24548	0.102875
3.2519	3.2519	0.109169
3.25831	3.25831	0.115448
3.26473	3.26473	0.121709
3.27114	3.27114	0.127952
3.27755	3.27755	0.134174
3.28397	3.28397	0.140376
3.29038	3.29038	0.146554
3.2968	3.2968	0.152709
3.30321	3.30321	0.158838
3.30962	3.30962	0.16494
3.31604	3.31604	0.171015
3.32245	3.32245	0.17706
3.32887	3.32887	0.183074
3.33528	3.33528	0.189057
3.34169	3.34169	0.195007
3.34811	3.34811	0.200922
3.35452	3.35452	0.206802
3.36094	3.36094	0.212646
3.36735	3.36735	0.218451
3.37376	3.37376	0.224218
3.38018	3.38018	0.229945
3.38659	3.38659	0.235631
3.39301	3.39301	0.241275
3.39942	3.39942	0.246877
3.40583	3.40583	0.252434
3.41225	3.41225	0.257947
3.41866	3.41866	0.263414
3.42508	3.42508	0.268835
3.43149	3.43149	0.274209
3.4379	3.4379	0.279535
3.44432	3.44432	0.284813
3.45073	3.45073	0.290041
3.45715	3.45715	0.295219
3.46356	3.46356	0.300347
3.46997	3.46997	0.305423
3.47639	3.47639	0.310448
3.4828	3.4828	0.315421
3.48922	3.48922	0.32034
3.49563	3.49563	0.325207
3.50204	3.50204	0.330019
3.50846	3.50846	0.334777
3.51487	3.51487	0.339481
3.52129	3.52129	0.344129
3.5277	3.5277	0.348721
3.53411	3.53411	0.353258
3.54053	3.54053	0.357737
3.54694	3.54694	0.36216
3.55336	3.55336	0.366524
3.55977	3.55977	0.370831
3.56618	3.56618	0.37508
3.5726	3.5726	0.379269
3.57901	3.57901	0.383399
3.58543	3.58543	0.387469
3.59184	3.59184	0.391479
3.59825	3.59825	0.395427
3.60467	3.60467	0.399314
3.61108	3.61108	0.403139
3.6175	3.6175	0.406902
3.62391	3.62391	0.410601
3.63032	3.63032	0.414236
3.63674	3.63674	0.417807
3.64315	3.64315	0.421313
3.64957	3.64957	0.424753
3.65598	3.65598	0.428126
3.66239	3.66239	0.431432
3.66881	3.66881	0.434669
3.67522	3.67522	0.437838
3.68164	3.68164	0.440937
3.68805	3.68805	0.443965
3.69446	3.69446	0.446921
3.70088	3.70088	0.449805
3.70729	3.70729	0.452615
3.71371	3.71371	0.45535
3.72012	3.72012	0.45801
3.72653	3.72653	0.460594
3.73295	3.73295	0.4631
3.73936	3.73936	0.465527
3.74578	3.74578	0.467875
3.75219	3.75219	0.470143
3.7586	3.7586	0.472329
3.76502	3.76502	0.474433
3.77143	3.77143	0.476454
3.77785	3.77785	0.478392
3.78426	3.78426	0.480245
3.79067	3.79067	0.482013
3.79709	3.79709	0.483695
3.8035	3.8035	0.485292
3.80992	3.80992	0.486802
3.81633	3.81633	0.488226
3.82274	3.82274	0.489563
3.82916	3.82916	0.490814
3.83557	3.83557	0.491979
3.84199	3.84199	0.493057
3.8484	3.8484	0.49405
3.85481	3.85481	0.494957
3.86123	3.86123	0.49578
3.86764	3.86764	0.496519
3.87406	3.87406	0.497175
3.88047	3.88047	0.497748
3.88688	3.88688	0.49824
3.8933	3.8933	0.498652
3.89971	3.89971	0.498984
3.90613	3.90613	0.499238
3.91254	3.91254	0.499414
3.91895	3.91895	0.499513
3.92537	3.92537	0.499536
3.93178	3.93178	0.499484
3.9382	3.9382	0.499358
3.94461	3.94461	0.499158
3.95102	3.95102	0.498884
3.95744	3.95744	0.498537
3.96385	3.96385	0.498117
3.97027	3.97027	0.497624
3.97668	3.97668	0.497058
3.98309	3.98309	0.496418
3.98951	3.98951	0.495703
3.99592	3.99592	0.494914
4.00234	4.00234	0.494049
4.00875	4.00875	0.493107
4.01516	4.01516	0.492088
4.02158	4.02158	0.49099
4.02799	4.02799	0.489811
4.03441	4.03441	0.488551
4.04082	4.04082	0.487209
4.04723	4.04723	0.485783
4.05365	4.05365	0.484272
4.06006	4.06006	0.482675
4.06648	4.06648	0.480991
4.07289	4.07289	0.47922
4.0793	4.0793	0.47736
4.08572	4.08572	0.475412
4.09213	4.09213	0.473375
4.09855	4.09855	0.47125
4.10496	4.10496	0.469036
4.11137	4.11137	0.466735
4.11779	4.11779	0.464348
4.1242	4.1242	0.461875
4.13062	4.13062	0.459319
4.13703	4.13703	0.45668
4.14344	4.14344	0.453962
4.14986	4.14986	0.451165
4.15627	4.15627	0.448292
4.16269	4.16269	0.445346
4.1691	4.1691	0.442328
4.17551	4.17551	0.439241
4.18193	4.18193	0.436087
4.18834	4.18834	0.432869
4.19476	4.19476	0.429588
4.20117	4.20117	0.426246
4.20758	4.20758	0.422844
4.214	4.214	0.419385
4.22041	4.22041	0.415868
4.22683	4.22683	0.412295
4.23324	4.23324	0.408666
4.23965	4.23965	0.404981
4.24607	4.24607	0.401239
4.25248	4.25248	0.397441
4.2589	4.2589	0.393586
4.26531	4.26531	0.389673
4.27172	4.27172	0.385701
4.27814	4.27814	0.381668
4.28455	4.28455	0.377574
4.29097	4.29097	0.373418
4.29738	4.29738	0.369198
4.30379	4.30379	0.364913
4.31021	4.31021	0.360563
4.31662	4.31662	0.356146
4.32304	4.32304	0.351662
4.32945	4.32945	0.347112
4.33586	4.33586	0.342494
4.34228	4.34228	0.337809
4.34869	4.34869	0.333057
4.35511	4.35511	0.328239
4.36152	4.36152	0.323356
4.36793	4.36793	0.318409
4.37435	4.37435	0.3134
4.38076	4.38076	0.308329
4.38718	4.38718	0.303199
4.39359	4.39359	0.298011
4.4	4.4	0.292767
4.40642	4.40642	0.28747
4.41283	4.41283	0.282121
4.41925	4.41925	0.276723
4.42566	4.42566	0.271277
4.43207	4.43207	0.265786
4.43849	4.43849	0.260252
4.4449	4.4449	0.254676
4.45132	4.45132	0.249062
4.45773	4.45773	0.24341
4.46414	4.46414	0.237723
4.47056	4.47056	0.232002
4.47697	4.47697	0.226249
4.48339	4.48339	0.220466
4.4898	4.4898	0.214654
4.49621	4.49621	0.208814
4.50263	4.50263	0.202948
4.50904	4.50904	0.197056
4.51546	4.51546	0.19114
4.52187	4.52187	0.185201
4.52828	4.52828	0.179239
4.5347	4.5347	0.173256
4.54111	4.54111	0.167251
4.54753	4.54753	0.161227
4.55394	4.55394	0.155182
4.56035	4.56035	0.149118
4.56677	4.56677	0.143036
4.57318	4.57318	0.136935
4.5796	4.5796	0.130817
4.58601	4.58601	0.12468
4.59242	4.59242	0.118527
4.59884	4.59884	0.112357
4.60525	4.60525	0.106171
4.61167	4.61167	0.099969
4.61808	4.61808	0.0937513
4.62449	4.62449	0.0875183
4.63091	4.63091	0.0812705
4.63732	4.63732	0.0750083
4.64374	4.64374	0.0687323
4.65015	4.65015	0.0624428
4.65656	4.65656	0.0561404
4.66298	4.66298	0.0498256
4.66939	4.66939	0.043499
4.67581	4.67581	0.0371613
4.68222	4.68222	0.030813
4.68863	4.68863	0.0244549
4.69505	4.69505	0.0180878
4.70146	4.70146	0.0117123
4.70788	4.70788	0.00532937
4.71429	4.71429	-0.00106017
4.7207	4.7207	-0.00745541
4.72712	4.72712	-0.0138554
4.73353	4.73353	-0.0202592
4.73995	4.73995	-0.0266657
4.74636	4.74636	-0.0330739
4.75277	4.75277	-0.0394827
4.75919	4.75919	-0.0458909
4.7656	4.7656	-0.0522974
4.77202	4.77202	-0.0587009
4.77843	4.77843	-0.0651003
4.78484	4.78484	-0.0714943
4.79126	4.79126	-0.0778815
4.79767	4.79767	-0.0842607
4.80409	4.80409	-0.0906305
4.8105	4.8105	-0.0969896
4.81691	4.81691	-0.103337
4.82333	4.82333	-0.10967
4.82974	4.82974	-0.115988
4.83616	4.83616	-0.122291
4.84257	4.84257	-0.128575
4.84898	4.84898	-0.13484
4.8554	4.8554	-0.141085
4.86181	4.86181	-0.147307
4.86823	4.86823	-0.153506
4.87464	4.87464	-0.15968
4.88105	4.88105	-0.165828
4.88747	4.88747	-0.171947
4.89388	4.89388	-0.178038
4.9003	4.9003	-0.184098
4.90671	4.90671	-0.190125
4.91312	4.91312	-0.196119
4.91954	4.91954	-0.202078
4.92595	4.92595	-0.208001
4.93237	4.93237	-0.213887
4.93878	4.93878	-0.219733
4.94519	4.94519	-0.22554
4.95161	4.95161	-0.231305
4.95802	4.95802	-0.237027
4.96444	4.96444	-0.242705
4.97085	4.97085	-0.248339
4.97726	4.97726	-0.253926
4.98368	4.98368	-0.259466
4.99009	4.99009	-0.264957
4.99651	4.99651	-0.270399
5.00292	5.00292	-0.27579
5.00933	5.00933	-0.28113
5.01575	5.01575	-0.286418
5.02216	5.02216	-0.291652
5.02858	5.02858	-0.296832
5.03499	5.03499	-0.301958
5.0414	5.0414	-0.307027
5.04782	5.04782	-0.31204
5.05423	5.05423	-0.316996
5.06065	5.06065	-0.321894
5.06706	5.06706	-0.326734
5.07347	5.07347	-0.331514
5.07989	5.07989	-0.336236
5.0863	5.0863	-0.340897
5.09272	5.09272	-0.345497
5.09913	5.09913	-0.350037
5.10554	5.10554	-0.354516
5.11196	5.11196	-0.358933
5.11837	5.11837	-0.363289
5.12479	5.12479	-0.367582
5.1312	5.1312	-0.371813
5.13761	5.13761	-0.375982
5.14403	5.14403	-0.380088
5.15044	5.15044	-0.384131
5.15686	5.15686	-0.388111
5.16327	5.16327	-0.392029
5.16968	5.16968	-0.395883
5.1761	5.1761	-0.399674
5.18251	5.18251	-0.403402
5.18893	5.18893	-0.407067
5.19534	5.19534	-0.410668
5.20175	5.20175	-0.414206
5.20817	5.20817	-0.417681
5.21458	5.21458	-0.421093
5.221	5.221	-0.424441
5.22741	5.22741	-0.427725
5.23382	5.23382	-0.430946
5.24024	5.24024	-0.434102
5.24665	5.24665	-0.437195
5.25307	5.25307	-0.440224
5.25948	5.25948	-0.443188
5.26589	5.26589	-0.446087
5.27231	5.27231	-0.448922
5.27872	5.27872	-0.451691
5.28514	5.28514	-0.454394
5.29155	5.29155	-0.45703
5.29796	5.29796	-0.4596
5.30438	5.30438	-0.462103
5.31079	5.31079	-0.464537
5.31721	5.31721	-0.466903
5.32362	5.32362	-0.469199
5.33003	5.33003	-0.471424
5.33645	5.33645	-0.473579
5.34286	5.34286	-0.475661
5.34928	5.34928	-0.477671
5.35569	5.35569	-0.479606
5.3621	5.3621	-0.481466
5.36852	5.36852	-0.483251
5.37493	5.37493	-0.484958
5.38135	5.38135	-0.486586
5.38776	5.38776	-0.488136
5.39417	5.39417	-0.489604
5.40059	5.40059	-0.490991
5.407	5.407	-0.492295
5.41342	5.41342	-0.493515
5.41983	5.41983	-0.494649
5.42624	5.42624	-0.495697
5.43266	5.43266	-0.496658
5.43907	5.43907	-0.49753
5.44549	5.44549	-0.498312
5.4519	5.4519	-0.499004
5.45831	5.45831	-0.499604
5.46473	5.46473	-0.500112
5.47114	5.47114	-0.500527
5.47756	5.47756	-0.500848
5.48397	5.48397	-0.501075
5.49038	5.49038	-0.501207
5.4968	5.4968	-0.501244
5.50321	5.50321	-0.501185
5.50963	5.50963	-0.501031
5.51604	5.51604	-0.50078
5.52245	5.52245	-0.500434
5.52887	5.52887	-0.499993
5.53528	5.53528	-0.499457
5.5417	5.5417	-0.498827
5.54811	5.54811	-0.498104
5.55452	5.55452	-0.497288
5.56094	5.56094	-0.496382
5.56735	5.56735	-0.495386
5.57377	5.57377	-0.494303
5.58018	5.58018	-0.493135
5.58659	5.58659	-0.491885
5.59301	5.59301	-0.490555
5.59942	5.59942	-0.48915
5.60584	5.60584	-0.487673
5.61225	5.61225	-0.486129
5.61866	5.61866	-0.484523
5.62508	5.62508	-0.482862
5.63149	5.63149	-0.48115
5.63791	5.63791	-0.479395
5.64432	5.64432	-0.477602
5.65073	5.65073	-0.475775
5.65715	5.65715	-0.473917
5.66356	5.66356	-0.472025
5.66998	5.66998	-0.47009
5.67639	5.67639	-0.468096
5.6828	5.6828	-0.46602
5.68922	5.68922	-0.463832
5.69563	5.69563	-0.461503
5.70205	5.70205	-0.459011
5.70846	5.70846	-0.456348
5.71487	5.71487	-0.453524
5.72129	5.72129	-0.450561
5.7277	5.7277	-0.44749
5.73412	5.73412	-0.444343
5.74053	5.74053	-0.44115
5.74694	5.74694	-0.437931
5.75336	5.75336	-0.434702
