  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.754838
0.006414	0.006414	0.75004
0.012828	0.012828	0.74518
0.019242	0.019242	0.74026
0.025656	0.025656	0.735281
0.03207	0.03207	0.730247
0.038484	0.038484	0.725158
0.044898	0.044898	0.720017
0.051312	0.051312	0.714825
0.057726	0.057726	0.709585
0.06414	0.06414	0.7043
0.070554	0.070554	0.698969
0.076968	0.076968	0.693597
0.083382	0.083382	0.688185
0.089796	0.089796	0.682736
0.09621	0.09621	0.67725
0.102624	0.102624	0.671731
0.109038	0.109038	0.66618
0.115452	0.115452	0.6606
0.121866	0.121866	0.654992
0.12828	0.12828	0.649359
0.134694	0.134694	0.643702
0.141108	0.141108	0.638024
0.147522	0.147522	0.632326
0.153936	0.153936	0.62661
0.16035	0.16035	0.620879
0.166764	0.166764	0.615134
0.173178	0.173178	0.609376
0.179592	0.179592	0.603609
0.186006	0.186006	0.597833
0.19242	0.19242	0.59205
0.198834	0.198834	0.586262
0.205248	0.205248	0.580472
0.211662	0.211662	0.57468
0.218076	0.218076	0.568888
0.22449	0.22449	0.563099
0.230904	0.230904	0.557313
0.237318	0.237318	0.551533
0.243732	0.243732	0.54576
0.250146	0.250146	0.539997
0.25656	0.25656	0.534244
0.262974	0.262974	0.528503
0.269388	0.269388	0.522777
0.275802	0.275802	0.517066
0.282216	0.282216	0.511373
0.28863	0.28863	0.5057
0.295044	0.295044	0.500048
0.301458	0.301458	0.494418
0.307872	0.307872	0.488813
0.314286	0.314286	0.483235
0.3207	0.3207	0.477685
0.327114	0.327114	0.472165
0.333528	0.333528	0.466677
0.339942	0.339942	0.461222
0.346356	0.346356	0.455803
0.35277	0.35277	0.450421
0.359184	0.359184	0.445078
0.365598	0.365598	0.439776
0.372012	0.372012	0.434517
0.378426	0.378426	0.429302
0.38484	0.38484	0.424133
0.391254	0.391254	0.419012
0.397668	0.397668	0.413942
0.404082	0.404082	0.408922
0.410496	0.410496	0.403957
0.41691	0.41691	0.399046
0.423324	0.423324	0.394192
0.429738	0.429738	0.389396
0.436152	0.436152	0.384661
0.442566	0.442566	0.379988
0.44898	0.44898	0.375378
0.455394	0.455394	0.370833
0.461808	0.461808	0.366355
0.468222	0.468222	0.361945
0.474636	0.474636	0.357606
0.48105	0.48105	0.353337
0.487464	0.487464	0.349141
0.493878	0.493878	0.34502
0.500292	0.500292	0.340974
0.506706	0.506706	0.337005
0.51312	0.51312	0.333115
0.519534	0.519534	0.329304
0.525948	0.525948	0.325575
0.532362	0.532362	0.321928
0.538776	0.538776	0.318364
0.54519	0.54519	0.314886
0.551604	0.551604	0.311493
0.558018	0.558018	0.308187
0.564432	0.564432	0.30497
0.570846	0.570846	0.301842
0.57726	0.57726	0.298804
0.583674	0.583674	0.295858
0.590088	0.590088	0.293004
0.596502	0.596502	0.290244
0.602916	0.602916	0.287578
0.60933	0.60933	0.285007
0.615744	0.615744	0.282532
0.622158	0.622158	0.280154
0.628572	0.628572	0.277874
0.634986	0.634986	0.275693
0.6414	0.6414	0.27361
0.647814	0.647814	0.271628
0.654228	0.654228	0.269746
0.660642	0.660642	0.267966
0.667056	0.667056	0.266288
0.67347	0.67347	0.264712
0.679884	0.679884	0.263239
0.686298	0.686298	0.26187
0.692712	0.692712	0.260605
0.699126	0.699126	0.259445
0.70554	0.70554	0.25839
0.711954	0.711954	0.25744
0.718368	0.718368	0.256597
0.724782	0.724782	0.255859
0.731196	0.731196	0.255228
0.73761	0.73761	0.254703
0.744024	0.744024	0.254286
0.750438	0.750438	0.253975
0.756852	0.756852	0.253772
0.763266	0.763266	0.253677
0.76968	0.76968	0.253689
0.776094	0.776094	0.253808
0.782508	0.782508	0.254036
0.788922	0.788922	0.25437
0.795336	0.795336	0.254813
0.80175	0.80175	0.255363
0.808164	0.808164	0.25602
0.814578	0.814578	0.256785
0.820992	0.820992	0.257656
0.827406	0.827406	0.258634
0.83382	0.83382	0.259719
0.840234	0.840234	0.26091
0.846648	0.846648	0.262207
0.853062	0.853062	0.263609
0.859476	0.859476	0.265116
0.86589	0.86589	0.266728
0.872304	0.872304	0.268443
0.878718	0.878718	0.270263
0.885132	0.885132	0.272185
0.891546	0.891546	0.274209
0.89796	0.89796	0.276335
0.904374	0.904374	0.278561
0.910788	0.910788	0.280888
0.917202	0.917202	0.283314
0.923616	0.923616	0.285838
0.93003	0.93003	0.288459
0.936444	0.936444	0.291177
0.942858	0.942858	0.293989
0.949272	0.949272	0.296897
0.955686	0.955686	0.299897
0.9621	0.9621	0.302989
0.968514	0.968514	0.306171
0.974928	0.974928	0.309443
0.981342	0.981342	0.312803
0.987756	0.987756	0.316248
0.99417	0.99417	0.319779
1.00058	1.00058	0.323393
1.007	1.007	0.327089
1.01341	1.01341	0.330864
1.01983	1.01983	0.334717
1.02624	1.02624	0.338647
1.03265	1.03265	0.342651
1.03907	1.03907	0.346727
1.04548	1.04548	0.350874
1.0519	1.0519	0.355088
1.05831	1.05831	0.359369
1.06472	1.06472	0.363714
1.07114	1.07114	0.36812
1.07755	1.07755	0.372585
1.08397	1.08397	0.377107
1.09038	1.09038	0.381683
1.09679	1.09679	0.386311
1.10321	1.10321	0.390988
1.10962	1.10962	0.395712
1.11604	1.11604	0.40048
1.12245	1.12245	0.40529
1.12886	1.12886	0.410138
1.13528	1.13528	0.415023
1.14169	1.14169	0.419941
1.14811	1.14811	0.424889
1.15452	1.15452	0.429866
1.16093	1.16093	0.434867
1.16735	1.16735	0.439891
1.17376	1.17376	0.444935
1.18018	1.18018	0.449996
1.18659	1.18659	0.455071
1.193	1.193	0.460157
1.19942	1.19942	0.465252
1.20583	1.20583	0.470354
1.21225	1.21225	0.475459
1.21866	1.21866	0.480565
1.22507	1.22507	0.485669
1.23149	1.23149	0.49077
1.2379	1.2379	0.495863
1.24432	1.24432	0.500948
1.25073	1.25073	0.506021
1.25714	1.25714	0.511081
1.26356	1.26356	0.516125
1.26997	1.26997	0.52115
1.27639	1.27639	0.526155
1.2828	1.2828	0.531137
1.28921	1.28921	0.536095
1.29563	1.29563	0.541026
1.30204	1.30204	0.545929
