  x   	 	   y   	 	  f(x,y)   
1.12886	1.12886	0.387363
1.13528	1.13528	0.383221
1.14169	1.14169	0.379013
1.14811	1.14811	0.37474
1.15452	1.15452	0.370404
1.16093	1.16093	0.366004
1.16735	1.16735	0.361543
1.17376	1.17376	0.357022
1.18018	1.18018	0.352441
1.18659	1.18659	0.347801
1.193	1.193	0.343105
1.19942	1.19942	0.338352
1.20583	1.20583	0.333545
1.21225	1.21225	0.328684
1.21866	1.21866	0.32377
1.22507	1.22507	0.318805
1.23149	1.23149	0.31379
1.2379	1.2379	0.308726
1.24432	1.24432	0.303613
1.25073	1.25073	0.298454
1.25714	1.25714	0.293249
1.26356	1.26356	0.287999
1.26997	1.26997	0.282706
1.27639	1.27639	0.27737
1.2828	1.2828	0.271992
1.28921	1.28921	0.266574
1.29563	1.29563	0.261116
1.30204	1.30204	0.25562
1.30846	1.30846	0.250085
1.31487	1.31487	0.244514
1.32128	1.32128	0.238906
1.3277	1.3277	0.233264
1.33411	1.33411	0.227586
1.34053	1.34053	0.221875
1.34694	1.34694	0.216132
1.35335	1.35335	0.210356
1.35977	1.35977	0.204548
1.36618	1.36618	0.19871
1.3726	1.3726	0.192842
1.37901	1.37901	0.186944
1.38542	1.38542	0.181017
1.39184	1.39184	0.175062
1.39825	1.39825	0.16908
1.40467	1.40467	0.163071
1.41108	1.41108	0.157035
1.41749	1.41749	0.150974
1.42391	1.42391	0.144887
1.43032	1.43032	0.138776
1.43674	1.43674	0.132642
1.44315	1.44315	0.126484
1.44956	1.44956	0.120303
1.45598	1.45598	0.114101
1.46239	1.46239	0.107878
1.46881	1.46881	0.101634
1.47522	1.47522	0.0953705
1.48163	1.48163	0.0890881
1.48805	1.48805	0.0827876
1.49446	1.49446	0.0764697
1.50088	1.50088	0.0701354
1.50729	1.50729	0.0637855
1.5137	1.5137	0.0574209
1.52012	1.52012	0.0510427
1.52653	1.52653	0.0446517
1.53295	1.53295	0.0382491
1.53936	1.53936	0.0318358
1.54577	1.54577	0.025413
1.55219	1.55219	0.0189818
1.5586	1.5586	0.0125434
1.56502	1.56502	0.00609894
1.57143	1.57143	-0.000350268
1.57784	1.57784	-0.00680298
1.58426	1.58426	-0.0132579
1.59067	1.59067	-0.0197137
1.59709	1.59709	-0.026169
1.6035	1.6035	-0.0326225
1.60991	1.60991	-0.0390726
1.61633	1.61633	-0.0455181
1.62274	1.62274	-0.0519574
1.62916	1.62916	-0.0583892
1.63557	1.63557	-0.0648118
1.64198	1.64198	-0.0712239
1.6484	1.6484	-0.077624
1.65481	1.65481	-0.0840106
1.66123	1.66123	-0.0903822
1.66764	1.66764	-0.0967373
1.67405	1.67405	-0.103074
1.68047	1.68047	-0.109392
1.68688	1.68688	-0.115689
1.6933	1.6933	-0.121964
1.69971	1.69971	-0.128215
1.70612	1.70612	-0.13444
1.71254	1.71254	-0.14064
1.71895	1.71895	-0.146812
1.72537	1.72537	-0.152954
1.73178	1.73178	-0.159067
1.73819	1.73819	-0.165148
1.74461	1.74461	-0.171196
1.75102	1.75102	-0.17721
1.75744	1.75744	-0.18319
1.76385	1.76385	-0.189134
1.77026	1.77026	-0.195041
1.77668	1.77668	-0.20091
1.78309	1.78309	-0.20674
1.78951	1.78951	-0.21253
1.79592	1.79592	-0.218281
1.80233	1.80233	-0.22399
1.80875	1.80875	-0.229657
1.81516	1.81516	-0.235282
1.82158	1.82158	-0.240864
1.82799	1.82799	-0.246402
1.8344	1.8344	-0.251896
1.84082	1.84082	-0.257345
1.84723	1.84723	-0.262749
1.85365	1.85365	-0.268108
1.86006	1.86006	-0.273421
1.86647	1.86647	-0.278687
1.87289	1.87289	-0.283907
1.8793	1.8793	-0.28908
1.88572	1.88572	-0.294206
1.89213	1.89213	-0.299285
1.89854	1.89854	-0.304315
1.90496	1.90496	-0.309298
1.91137	1.91137	-0.314233
1.91779	1.91779	-0.319119
1.9242	1.9242	-0.323956
1.93061	1.93061	-0.328745
1.93703	1.93703	-0.333484
1.94344	1.94344	-0.338173
1.94986	1.94986	-0.342813
1.95627	1.95627	-0.347402
1.96268	1.96268	-0.351941
1.9691	1.9691	-0.356428
1.97551	1.97551	-0.360864
1.98193	1.98193	-0.365247
1.98834	1.98834	-0.369578
1.99475	1.99475	-0.373856
2.00117	2.00117	-0.37808
2.00758	2.00758	-0.382249
2.014	2.014	-0.386363
2.02041	2.02041	-0.390421
2.02682	2.02682	-0.394422
2.03324	2.03324	-0.398366
2.03965	2.03965	-0.402251
2.04607	2.04607	-0.406076
2.05248	2.05248	-0.409841
2.05889	2.05889	-0.413545
2.06531	2.06531	-0.417186
2.07172	2.07172	-0.420764
2.07814	2.07814	-0.424277
2.08455	2.08455	-0.427725
2.09096	2.09096	-0.431105
2.09738	2.09738	-0.434418
2.10379	2.10379	-0.437662
2.11021	2.11021	-0.440835
2.11662	2.11662	-0.443937
2.12303	2.12303	-0.446967
2.12945	2.12945	-0.449923
2.13586	2.13586	-0.452804
2.14228	2.14228	-0.45561
2.14869	2.14869	-0.458339
2.1551	2.1551	-0.460989
2.16152	2.16152	-0.463561
2.16793	2.16793	-0.466053
2.17435	2.17435	-0.468464
2.18076	2.18076	-0.470793
2.18717	2.18717	-0.47304
2.19359	2.19359	-0.475203
2.2	2.2	-0.477282
2.20642	2.20642	-0.479276
2.21283	2.21283	-0.481185
2.21924	2.21924	-0.483007
2.22566	2.22566	-0.484743
2.23207	2.23207	-0.486392
2.23849	2.23849	-0.487953
2.2449	2.2449	-0.489426
2.25131	2.25131	-0.49081
2.25773	2.25773	-0.492106
2.26414	2.26414	-0.493314
2.27056	2.27056	-0.494432
2.27697	2.27697	-0.495461
2.28338	2.28338	-0.496401
2.2898	2.2898	-0.497252
2.29621	2.29621	-0.498014
2.30263	2.30263	-0.498687
2.30904	2.30904	-0.499271
2.31545	2.31545	-0.499766
2.32187	2.32187	-0.500173
2.32828	2.32828	-0.500492
2.3347	2.3347	-0.500722
2.34111	2.34111	-0.500865
2.34752	2.34752	-0.500921
2.35394	2.35394	-0.50089
2.36035	2.36035	-0.500773
2.36677	2.36677	-0.50057
2.37318	2.37318	-0.500281
2.37959	2.37959	-0.499907
2.38601	2.38601	-0.499449
2.39242	2.39242	-0.498908
2.39884	2.39884	-0.498283
2.40525	2.40525	-0.497575
2.41166	2.41166	-0.496785
2.41808	2.41808	-0.495914
2.42449	2.42449	-0.494962
2.43091	2.43091	-0.493929
2.43732	2.43732	-0.492817
2.44373	2.44373	-0.491626
2.45015	2.45015	-0.490357
2.45656	2.45656	-0.48901
2.46298	2.46298	-0.487586
2.46939	2.46939	-0.486086
2.4758	2.4758	-0.48451
2.48222	2.48222	-0.482858
2.48863	2.48863	-0.481133
2.49505	2.49505	-0.479333
2.50146	2.50146	-0.477461
2.50787	2.50787	-0.475515
2.51429	2.51429	-0.473498
2.5207	2.5207	-0.471409
2.52712	2.52712	-0.469249
2.53353	2.53353	-0.467019
2.53994	2.53994	-0.464719
2.54636	2.54636	-0.46235
2.55277	2.55277	-0.459912
2.55919	2.55919	-0.457406
2.5656	2.5656	-0.454832
2.57201	2.57201	-0.452191
2.57843	2.57843	-0.449483
2.58484	2.58484	-0.446708
2.59126	2.59126	-0.443867
2.59767	2.59767	-0.44096
2.60408	2.60408	-0.437988
2.6105	2.6105	-0.434951
2.61691	2.61691	-0.431849
2.62333	2.62333	-0.428683
2.62974	2.62974	-0.425452
2.63615	2.63615	-0.422157
2.64257	2.64257	-0.418799
2.64898	2.64898	-0.415377
2.6554	2.6554	-0.411892
2.66181	2.66181	-0.408343
2.66822	2.66822	-0.404732
2.67464	2.67464	-0.401058
2.68105	2.68105	-0.397321
2.68747	2.68747	-0.393522
2.69388	2.69388	-0.38966
2.70029	2.70029	-0.385736
2.70671	2.70671	-0.38175
2.71312	2.71312	-0.377702
2.71954	2.71954	-0.373593
2.72595	2.72595	-0.369422
2.73236	2.73236	-0.365189
2.73878	2.73878	-0.360895
2.74519	2.74519	-0.35654
2.75161	2.75161	-0.352124
2.75802	2.75802	-0.347648
2.76443	2.76443	-0.343111
2.77085	2.77085	-0.338514
2.77726	2.77726	-0.333857
2.78368	2.78368	-0.329141
2.79009	2.79009	-0.324366
2.7965	2.7965	-0.319532
2.80292	2.80292	-0.314641
2.80933	2.80933	-0.309691
2.81575	2.81575	-0.304685
2.82216	2.82216	-0.299622
2.82857	2.82857	-0.294503
2.83499	2.83499	-0.289328
2.8414	2.8414	-0.2841
2.84782	2.84782	-0.278817
2.85423	2.85423	-0.273482
2.86064	2.86064	-0.268094
2.86706	2.86706	-0.262655
2.87347	2.87347	-0.257166
2.87989	2.87989	-0.251627
2.8863	2.8863	-0.246041
2.89271	2.89271	-0.240407
2.89913	2.89913	-0.234727
2.90554	2.90554	-0.229002
2.91196	2.91196	-0.223233
2.91837	2.91837	-0.217422
2.92478	2.92478	-0.211569
2.9312	2.9312	-0.205676
2.93761	2.93761	-0.199745
2.94403	2.94403	-0.193776
2.95044	2.95044	-0.187771
2.95685	2.95685	-0.181732
2.96327	2.96327	-0.175659
2.96968	2.96968	-0.169554
2.9761	2.9761	-0.163419
2.98251	2.98251	-0.157255
2.98892	2.98892	-0.151063
2.99534	2.99534	-0.144845
3.00175	3.00175	-0.138603
3.00817	3.00817	-0.132337
3.01458	3.01458	-0.126049
3.02099	3.02099	-0.11974
3.02741	3.02741	-0.113413
3.03382	3.03382	-0.107068
3.04024	3.04024	-0.100707
3.04665	3.04665	-0.0943304
3.05306	3.05306	-0.0879409
3.05948	3.05948	-0.0815391
3.06589	3.06589	-0.0751267
3.07231	3.07231	-0.0687047
3.07872	3.07872	-0.0622747
3.08513	3.08513	-0.0558378
3.09155	3.09155	-0.0493953
3.09796	3.09796	-0.0429485
3.10438	3.10438	-0.0364986
3.11079	3.11079	-0.0300469
3.1172	3.1172	-0.0235945
3.12362	3.12362	-0.0171427
3.13003	3.13003	-0.0106925
3.13645	3.13645	-0.0042452
3.14286	3.14286	0.00219817
3.14927	3.14927	0.00863647
3.15569	3.15569	0.0150686
3.1621	3.1621	0.0214935
3.16852	3.16852	0.0279101
3.17493	3.17493	0.0343173
3.18134	3.18134	0.0407142
3.18776	3.18776	0.0470997
3.19417	3.19417	0.0534728
3.20059	3.20059	0.0598326
3.207	3.207	0.0661781
3.21341	3.21341	0.0725084
3.21983	3.21983	0.0788224
3.22624	3.22624	0.0851194
3.23266	3.23266	0.0913985
3.23907	3.23907	0.0976586
3.24548	3.24548	0.103899
3.2519	3.2519	0.110119
3.25831	3.25831	0.116318
3.26473	3.26473	0.122494
3.27114	3.27114	0.128647
3.27755	3.27755	0.134777
3.28397	3.28397	0.140882
3.29038	3.29038	0.146962
3.2968	3.2968	0.153016
3.30321	3.30321	0.159044
3.30962	3.30962	0.165044
3.31604	3.31604	0.171016
3.32245	3.32245	0.176959
3.32887	3.32887	0.182873
3.33528	3.33528	0.188758
3.34169	3.34169	0.194612
3.34811	3.34811	0.200435
3.35452	3.35452	0.206226
3.36094	3.36094	0.211985
3.36735	3.36735	0.217711
3.37376	3.37376	0.223404
3.38018	3.38018	0.229063
3.38659	3.38659	0.234688
3.39301	3.39301	0.240278
3.39942	3.39942	0.245832
3.40583	3.40583	0.25135
3.41225	3.41225	0.256831
3.41866	3.41866	0.262275
3.42508	3.42508	0.267682
3.43149	3.43149	0.27305
3.4379	3.4379	0.278378
3.44432	3.44432	0.283667
3.45073	3.45073	0.288916
3.45715	3.45715	0.294123
3.46356	3.46356	0.299288
3.46997	3.46997	0.304411
3.47639	3.47639	0.30949
3.4828	3.4828	0.314525
3.48922	3.48922	0.319514
3.49563	3.49563	0.324457
3.50204	3.50204	0.329353
3.50846	3.50846	0.3342
3.51487	3.51487	0.338998
3.52129	3.52129	0.343745
3.5277	3.5277	0.348441
3.53411	3.53411	0.353084
3.54053	3.54053	0.357672
3.54694	3.54694	0.362205
3.55336	3.55336	0.366681
3.55977	3.55977	0.371099
3.56618	3.56618	0.375458
3.5726	3.5726	0.379755
3.57901	3.57901	0.38399
3.58543	3.58543	0.388161
3.59184	3.59184	0.392266
3.59825	3.59825	0.396305
3.60467	3.60467	0.400276
3.61108	3.61108	0.404177
3.6175	3.6175	0.408006
3.62391	3.62391	0.411764
3.63032	3.63032	0.415447
3.63674	3.63674	0.419055
3.64315	3.64315	0.422587
3.64957	3.64957	0.426041
3.65598	3.65598	0.429416
3.66239	3.66239	0.432711
3.66881	3.66881	0.435925
3.67522	3.67522	0.439057
3.68164	3.68164	0.442107
3.68805	3.68805	0.445074
3.69446	3.69446	0.447957
3.70088	3.70088	0.450755
3.70729	3.70729	0.453469
3.71371	3.71371	0.456098
3.72012	3.72012	0.458641
3.72653	3.72653	0.4611
3.73295	3.73295	0.463474
3.73936	3.73936	0.465764
3.74578	3.74578	0.467969
3.75219	3.75219	0.470091
3.7586	3.7586	0.472131
3.76502	3.76502	0.474088
3.77143	3.77143	0.475964
3.77785	3.77785	0.47776
3.78426	3.78426	0.479478
3.79067	3.79067	0.481117
3.79709	3.79709	0.48268
3.8035	3.8035	0.484168
3.80992	3.80992	0.485582
3.81633	3.81633	0.486924
3.82274	3.82274	0.488194
3.82916	3.82916	0.489394
3.83557	3.83557	0.490525
3.84199	3.84199	0.491588
3.8484	3.8484	0.492584
3.85481	3.85481	0.493514
3.86123	3.86123	0.494378
3.86764	3.86764	0.495176
3.87406	3.87406	0.49591
3.88047	3.88047	0.496577
3.88688	3.88688	0.497179
3.8933	3.8933	0.497715
3.89971	3.89971	0.498183
3.90613	3.90613	0.498582
3.91254	3.91254	0.49891
3.91895	3.91895	0.499167
3.92537	3.92537	0.499349
3.93178	3.93178	0.499456
3.9382	3.9382	0.499483
3.94461	3.94461	0.49943
3.95102	3.95102	0.499292
3.95744	3.95744	0.499069
3.96385	3.96385	0.498757
3.97027	3.97027	0.498354
3.97668	3.97668	0.497857
3.98309	3.98309	0.497265
3.98951	3.98951	0.496576
3.99592	3.99592	0.495789
4.00234	4.00234	0.494902
4.00875	4.00875	0.493916
4.01516	4.01516	0.492829
4.02158	4.02158	0.491642
4.02799	4.02799	0.490357
4.03441	4.03441	0.488974
4.04082	4.04082	0.487495
4.04723	4.04723	0.485923
4.05365	4.05365	0.484259
4.06006	4.06006	0.482507
4.06648	4.06648	0.48067
4.07289	4.07289	0.478751
4.0793	4.0793	0.476753
4.08572	4.08572	0.47468
4.09213	4.09213	0.472536
4.09855	4.09855	0.470323
4.10496	4.10496	0.468044
4.11137	4.11137	0.465702
4.11779	4.11779	0.4633
4.1242	4.1242	0.460839
4.13062	4.13062	0.45832
4.13703	4.13703	0.455744
4.14344	4.14344	0.453112
4.14986	4.14986	0.450424
4.15627	4.15627	0.447677
4.16269	4.16269	0.444873
4.1691	4.1691	0.442007
4.17551	4.17551	0.43908
4.18193	4.18193	0.436087
4.18834	4.18834	0.433028
4.19476	4.19476	0.429898
4.20117	4.20117	0.426696
4.20758	4.20758	0.423419
4.214	4.214	0.420065
4.22041	4.22041	0.416631
4.22683	4.22683	0.413116
4.23324	4.23324	0.409518
4.23965	4.23965	0.405836
4.24607	4.24607	0.40207
4.25248	4.25248	0.39822
4.2589	4.2589	0.394286
4.26531	4.26531	0.390269
4.27172	4.27172	0.386171
4.27814	4.27814	0.381993
4.28455	4.28455	0.377738
4.29097	4.29097	0.373409
4.29738	4.29738	0.369007
4.30379	4.30379	0.364536
4.31021	4.31021	0.36
4.31662	4.31662	0.3554
4.32304	4.32304	0.350741
4.32945	4.32945	0.346026
4.33586	4.33586	0.341256
4.34228	4.34228	0.336437
4.34869	4.34869	0.331569
4.35511	4.35511	0.326657
4.36152	4.36152	0.321701
4.36793	4.36793	0.316705
4.37435	4.37435	0.311669
4.38076	4.38076	0.306597
4.38718	4.38718	0.301488
4.39359	4.39359	0.296345
4.4	4.4	0.291168
4.40642	4.40642	0.285958
4.41283	4.41283	0.280716
4.41925	4.41925	0.275441
4.42566	4.42566	0.270135
4.43207	4.43207	0.264797
4.43849	4.43849	0.259428
4.4449	4.4449	0.254026
4.45132	4.45132	0.248592
4.45773	4.45773	0.243126
4.46414	4.46414	0.237628
4.47056	4.47056	0.232096
4.47697	4.47697	0.226531
4.48339	4.48339	0.220933
4.4898	4.4898	0.2153
4.49621	4.49621	0.209633
4.50263	4.50263	0.203931
4.50904	4.50904	0.198194
4.51546	4.51546	0.192422
4.52187	4.52187	0.186615
4.52828	4.52828	0.180772
4.5347	4.5347	0.174894
4.54111	4.54111	0.168981
4.54753	4.54753	0.163032
4.55394	4.55394	0.157048
4.56035	4.56035	0.15103
4.56677	4.56677	0.144978
4.57318	4.57318	0.138892
4.5796	4.5796	0.132772
4.58601	4.58601	0.12662
4.59242	4.59242	0.120436
4.59884	4.59884	0.114221
4.60525	4.60525	0.107976
4.61167	4.61167	0.101702
4.61808	4.61808	0.0953996
4.62449	4.62449	0.0890702
4.63091	4.63091	0.082715
4.63732	4.63732	0.0763353
4.64374	4.64374	0.0699324
4.65015	4.65015	0.0635077
4.65656	4.65656	0.0570627
4.66298	4.66298	0.0505988
4.66939	4.66939	0.0441176
4.67581	4.67581	0.0376207
4.68222	4.68222	0.0311098
4.68863	4.68863	0.0245865
4.69505	4.69505	0.0180526
4.70146	4.70146	0.0115098
4.70788	4.70788	0.00495993
4.71429	4.71429	-0.00159526
4.7207	4.7207	-0.00815393
4.72712	4.72712	-0.0147143
4.73353	4.73353	-0.0212744
4.73995	4.73995	-0.0278325
4.74636	4.74636	-0.0343868
4.75277	4.75277	-0.0409353
4.75919	4.75919	-0.0474762
4.7656	4.7656	-0.0540078
4.77202	4.77202	-0.0605281
4.77843	4.77843	-0.0670355
4.78484	4.78484	-0.073528
4.79126	4.79126	-0.080004
4.79767	4.79767	-0.0864618
4.80409	4.80409	-0.0928996
4.8105	4.8105	-0.0993158
4.81691	4.81691	-0.105709
4.82333	4.82333	-0.112077
4.82974	4.82974	-0.118418
4.83616	4.83616	-0.124732
4.84257	4.84257	-0.131017
4.84898	4.84898	-0.13727
4.8554	4.8554	-0.143492
4.86181	4.86181	-0.14968
4.86823	4.86823	-0.155833
4.87464	4.87464	-0.16195
4.88105	4.88105	-0.16803
4.88747	4.88747	-0.174072
4.89388	4.89388	-0.180075
4.9003	4.9003	-0.186038
4.90671	4.90671	-0.191959
4.91312	4.91312	-0.197838
4.91954	4.91954	-0.203675
4.92595	4.92595	-0.209468
4.93237	4.93237	-0.215216
4.93878	4.93878	-0.22092
4.94519	4.94519	-0.226577
4.95161	4.95161	-0.232189
4.95802	4.95802	-0.237755
4.96444	4.96444	-0.243273
4.97085	4.97085	-0.248744
4.97726	4.97726	-0.254167
4.98368	4.98368	-0.259542
4.99009	4.99009	-0.264868
4.99651	4.99651	-0.270147
5.00292	5.00292	-0.275376
5.00933	5.00933	-0.280557
5.01575	5.01575	-0.285689
5.02216	5.02216	-0.290773
5.02858	5.02858	-0.295807
5.03499	5.03499	-0.300792
5.0414	5.0414	-0.305728
5.04782	5.04782	-0.310616
5.05423	5.05423	-0.315454
5.06065	5.06065	-0.320244
5.06706	5.06706	-0.324985
5.07347	5.07347	-0.329677
5.07989	5.07989	-0.33432
5.0863	5.0863	-0.338914
5.09272	5.09272	-0.34346
5.09913	5.09913	-0.347957
5.10554	5.10554	-0.352405
5.11196	5.11196	-0.356805
5.11837	5.11837	-0.361155
5.12479	5.12479	-0.365456
5.1312	5.1312	-0.369708
5.13761	5.13761	-0.37391
5.14403	5.14403	-0.378062
5.15044	5.15044	-0.382164
5.15686	5.15686	-0.386215
5.16327	5.16327	-0.390215
5.16968	5.16968	-0.394162
5.1761	5.1761	-0.398058
5.18251	5.18251	-0.4019
5.18893	5.18893	-0.405689
5.19534	5.19534	-0.409423
5.20175	5.20175	-0.413101
5.20817	5.20817	-0.416723
5.21458	5.21458	-0.420287
5.221	5.221	-0.423792
5.22741	5.22741	-0.427237
5.23382	5.23382	-0.430622
5.24024	5.24024	-0.433944
5.24665	5.24665	-0.437202
5.25307	5.25307	-0.440395
5.25948	5.25948	-0.443522
5.26589	5.26589	-0.446581
5.27231	5.27231	-0.44957
5.27872	5.27872	-0.452488
5.28514	5.28514	-0.455334
5.29155	5.29155	-0.458106
5.29796	5.29796	-0.460803
5.30438	5.30438	-0.463422
5.31079	5.31079	-0.465963
5.31721	5.31721	-0.468424
5.32362	5.32362	-0.470803
5.33003	5.33003	-0.473099
5.33645	5.33645	-0.475311
5.34286	5.34286	-0.477437
5.34928	5.34928	-0.479476
5.35569	5.35569	-0.481427
5.3621	5.3621	-0.483288
5.36852	5.36852	-0.485059
5.37493	5.37493	-0.486737
5.38135	5.38135	-0.488323
5.38776	5.38776	-0.489816
5.39417	5.39417	-0.491214
5.40059	5.40059	-0.492517
5.407	5.407	-0.493724
5.41342	5.41342	-0.494834
5.41983	5.41983	-0.495848
5.42624	5.42624	-0.496765
5.43266	5.43266	-0.497585
5.43907	5.43907	-0.498307
5.44549	5.44549	-0.498932
5.4519	5.4519	-0.49946
5.45831	5.45831	-0.499891
5.46473	5.46473	-0.500225
5.47114	5.47114	-0.500464
5.47756	5.47756	-0.500608
5.48397	5.48397	-0.500658
5.49038	5.49038	-0.500615
5.4968	5.4968	-0.50048
5.50321	5.50321	-0.500256
5.50963	5.50963	-0.499943
5.51604	5.51604	-0.499545
5.52245	5.52245	-0.499063
5.52887	5.52887	-0.4985
5.53528	5.53528	-0.497861
5.5417	5.5417	-0.497147
5.54811	5.54811	-0.496364
5.55452	5.55452	-0.495517
5.56094	5.56094	-0.494611
5.56735	5.56735	-0.493651
5.57377	5.57377	-0.492644
5.58018	5.58018	-0.491599
5.58659	5.58659	-0.49052
5.59301	5.59301	-0.489416
5.59942	5.59942	-0.488292
5.60584	5.60584	-0.487151
5.61225	5.61225	-0.485992
5.61866	5.61866	-0.484806
5.62508	5.62508	-0.483575
5.63149	5.63149	-0.482272
5.63791	5.63791	-0.480856
5.64432	5.64432	-0.479285
5.65073	5.65073	-0.477516
5.65715	5.65715	-0.475519
5.66356	5.66356	-0.473289
5.66998	5.66998	-0.47084
5.67639	5.67639	-0.468211
5.6828	5.6828	-0.465447
5.68922	5.68922	-0.462596
5.69563	5.69563	-0.459701
5.70205	5.70205	-0.456793
5.70846	5.70846	-0.453894
5.71487	5.71487	-0.451018
5.72129	5.72129	-0.448172
5.7277	5.7277	-0.445355
5.73412	5.73412	-0.442565
5.74053	5.74053	-0.439793
5.74694	5.74694	-0.437029
5.75336	5.75336	-0.434259
