  x   	 	   y   	 	  f(x,y)   
1.67405	1.67405	-0.103325
1.68047	1.68047	-0.109664
1.68688	1.68688	-0.115982
1.6933	1.6933	-0.122278
1.69971	1.69971	-0.12855
1.70612	1.70612	-0.134796
1.71254	1.71254	-0.141016
1.71895	1.71895	-0.147207
1.72537	1.72537	-0.15337
1.73178	1.73178	-0.159501
1.73819	1.73819	-0.165601
1.74461	1.74461	-0.171668
1.75102	1.75102	-0.1777
1.75744	1.75744	-0.183697
1.76385	1.76385	-0.189657
1.77026	1.77026	-0.195579
1.77668	1.77668	-0.201463
1.78309	1.78309	-0.207307
1.78951	1.78951	-0.21311
1.79592	1.79592	-0.218872
1.80233	1.80233	-0.224592
1.80875	1.80875	-0.230268
1.81516	1.81516	-0.2359
1.82158	1.82158	-0.241488
1.82799	1.82799	-0.247031
1.8344	1.8344	-0.252527
1.84082	1.84082	-0.257977
1.84723	1.84723	-0.26338
1.85365	1.85365	-0.268736
1.86006	1.86006	-0.274043
1.86647	1.86647	-0.279302
1.87289	1.87289	-0.284512
1.8793	1.8793	-0.289673
1.88572	1.88572	-0.294785
1.89213	1.89213	-0.299846
1.89854	1.89854	-0.304857
1.90496	1.90496	-0.309818
1.91137	1.91137	-0.314728
1.91779	1.91779	-0.319587
1.9242	1.9242	-0.324394
1.93061	1.93061	-0.32915
1.93703	1.93703	-0.333854
1.94344	1.94344	-0.338506
1.94986	1.94986	-0.343106
1.95627	1.95627	-0.347653
1.96268	1.96268	-0.352147
1.9691	1.9691	-0.356587
1.97551	1.97551	-0.360974
1.98193	1.98193	-0.365308
1.98834	1.98834	-0.369587
1.99475	1.99475	-0.373811
2.00117	2.00117	-0.37798
2.00758	2.00758	-0.382093
2.014	2.014	-0.386151
2.02041	2.02041	-0.390151
2.02682	2.02682	-0.394095
2.03324	2.03324	-0.397981
2.03965	2.03965	-0.401809
2.04607	2.04607	-0.405578
2.05248	2.05248	-0.409287
2.05889	2.05889	-0.412936
2.06531	2.06531	-0.416524
2.07172	2.07172	-0.42005
2.07814	2.07814	-0.423513
2.08455	2.08455	-0.426913
2.09096	2.09096	-0.430249
2.09738	2.09738	-0.433519
2.10379	2.10379	-0.436724
2.11021	2.11021	-0.439861
2.11662	2.11662	-0.442931
2.12303	2.12303	-0.445932
2.12945	2.12945	-0.448863
2.13586	2.13586	-0.451724
2.14228	2.14228	-0.454513
2.14869	2.14869	-0.457229
2.1551	2.1551	-0.459872
2.16152	2.16152	-0.462441
2.16793	2.16793	-0.464935
2.17435	2.17435	-0.467352
2.18076	2.18076	-0.469692
2.18717	2.18717	-0.471954
2.19359	2.19359	-0.474138
2.2	2.2	-0.476242
2.20642	2.20642	-0.478266
2.21283	2.21283	-0.480208
2.21924	2.21924	-0.482069
2.22566	2.22566	-0.483847
2.23207	2.23207	-0.485543
2.23849	2.23849	-0.487154
2.2449	2.2449	-0.488681
2.25131	2.25131	-0.490123
2.25773	2.25773	-0.49148
2.26414	2.26414	-0.492751
2.27056	2.27056	-0.493936
2.27697	2.27697	-0.495034
2.28338	2.28338	-0.496045
2.2898	2.2898	-0.496969
2.29621	2.29621	-0.497806
2.30263	2.30263	-0.498555
2.30904	2.30904	-0.499216
2.31545	2.31545	-0.499789
2.32187	2.32187	-0.500274
2.32828	2.32828	-0.500672
2.3347	2.3347	-0.500981
2.34111	2.34111	-0.501202
2.34752	2.34752	-0.501336
2.35394	2.35394	-0.501381
2.36035	2.36035	-0.501339
2.36677	2.36677	-0.50121
2.37318	2.37318	-0.500993
2.37959	2.37959	-0.50069
2.38601	2.38601	-0.500299
2.39242	2.39242	-0.499823
2.39884	2.39884	-0.49926
2.40525	2.40525	-0.498612
2.41166	2.41166	-0.497879
2.41808	2.41808	-0.49706
2.42449	2.42449	-0.496158
2.43091	2.43091	-0.495171
2.43732	2.43732	-0.494101
2.44373	2.44373	-0.492948
2.45015	2.45015	-0.491713
2.45656	2.45656	-0.490395
2.46298	2.46298	-0.488997
2.46939	2.46939	-0.487517
2.4758	2.4758	-0.485957
2.48222	2.48222	-0.484318
2.48863	2.48863	-0.482599
2.49505	2.49505	-0.480803
2.50146	2.50146	-0.478928
2.50787	2.50787	-0.476976
2.51429	2.51429	-0.474947
2.5207	2.5207	-0.472843
2.52712	2.52712	-0.470663
2.53353	2.53353	-0.468408
2.53994	2.53994	-0.466079
2.54636	2.54636	-0.463677
2.55277	2.55277	-0.461201
2.55919	2.55919	-0.458654
2.5656	2.5656	-0.456035
2.57201	2.57201	-0.453344
2.57843	2.57843	-0.450583
2.58484	2.58484	-0.447753
2.59126	2.59126	-0.444853
2.59767	2.59767	-0.441884
2.60408	2.60408	-0.438847
2.6105	2.6105	-0.435743
2.61691	2.61691	-0.432571
2.62333	2.62333	-0.429333
2.62974	2.62974	-0.426029
2.63615	2.63615	-0.422659
2.64257	2.64257	-0.419224
2.64898	2.64898	-0.415725
2.6554	2.6554	-0.412161
2.66181	2.66181	-0.408534
2.66822	2.66822	-0.404844
2.67464	2.67464	-0.401091
2.68105	2.68105	-0.397276
2.68747	2.68747	-0.393399
2.69388	2.69388	-0.389461
2.70029	2.70029	-0.385462
2.70671	2.70671	-0.381402
2.71312	2.71312	-0.377282
2.71954	2.71954	-0.373102
2.72595	2.72595	-0.368862
2.73236	2.73236	-0.364564
2.73878	2.73878	-0.360208
2.74519	2.74519	-0.355793
2.75161	2.75161	-0.35132
2.75802	2.75802	-0.346791
2.76443	2.76443	-0.342204
2.77085	2.77085	-0.337562
2.77726	2.77726	-0.332863
2.78368	2.78368	-0.328109
2.79009	2.79009	-0.323301
2.7965	2.7965	-0.318438
2.80292	2.80292	-0.313521
2.80933	2.80933	-0.308552
2.81575	2.81575	-0.30353
2.82216	2.82216	-0.298455
2.82857	2.82857	-0.29333
2.83499	2.83499	-0.288154
2.8414	2.8414	-0.282928
2.84782	2.84782	-0.277653
2.85423	2.85423	-0.27233
2.86064	2.86064	-0.266959
2.86706	2.86706	-0.261541
2.87347	2.87347	-0.256078
2.87989	2.87989	-0.250569
2.8863	2.8863	-0.245016
2.89271	2.89271	-0.239419
2.89913	2.89913	-0.233781
2.90554	2.90554	-0.2281
2.91196	2.91196	-0.222379
2.91837	2.91837	-0.216619
2.92478	2.92478	-0.210821
2.9312	2.9312	-0.204984
2.93761	2.93761	-0.199112
2.94403	2.94403	-0.193204
2.95044	2.95044	-0.187262
2.95685	2.95685	-0.181286
2.96327	2.96327	-0.175279
2.96968	2.96968	-0.16924
2.9761	2.9761	-0.163172
2.98251	2.98251	-0.157074
2.98892	2.98892	-0.15095
2.99534	2.99534	-0.144798
3.00175	3.00175	-0.138621
3.00817	3.00817	-0.13242
3.01458	3.01458	-0.126195
3.02099	3.02099	-0.119949
3.02741	3.02741	-0.113682
3.03382	3.03382	-0.107394
3.04024	3.04024	-0.101089
3.04665	3.04665	-0.0947651
3.05306	3.05306	-0.0884254
3.05948	3.05948	-0.0820704
3.06589	3.06589	-0.0757013
3.07231	3.07231	-0.0693192
3.07872	3.07872	-0.0629252
3.08513	3.08513	-0.0565206
3.09155	3.09155	-0.0501064
3.09796	3.09796	-0.0436838
3.10438	3.10438	-0.0372539
3.11079	3.11079	-0.0308179
3.1172	3.1172	-0.0243769
3.12362	3.12362	-0.0179322
3.13003	3.13003	-0.0114848
3.13645	3.13645	-0.00503594
3.14286	3.14286	0.00141321
3.14927	3.14927	0.00786147
3.15569	3.15569	0.0143077
3.1621	3.1621	0.0207506
3.16852	3.16852	0.0271891
3.17493	3.17493	0.0336219
3.18134	3.18134	0.0400479
3.18776	3.18776	0.0464659
3.19417	3.19417	0.0528746
3.20059	3.20059	0.0592729
3.207	3.207	0.0656596
3.21341	3.21341	0.0720335
3.21983	3.21983	0.0783933
3.22624	3.22624	0.084738
3.23266	3.23266	0.0910663
3.23907	3.23907	0.097377
3.24548	3.24548	0.103669
3.2519	3.2519	0.109941
3.25831	3.25831	0.116193
3.26473	3.26473	0.122422
3.27114	3.27114	0.128628
3.27755	3.27755	0.13481
3.28397	3.28397	0.140966
3.29038	3.29038	0.147096
3.2968	3.2968	0.153199
3.30321	3.30321	0.159274
3.30962	3.30962	0.165319
3.31604	3.31604	0.171335
3.32245	3.32245	0.177319
3.32887	3.32887	0.183271
3.33528	3.33528	0.189191
3.34169	3.34169	0.195076
3.34811	3.34811	0.200928
3.35452	3.35452	0.206744
3.36094	3.36094	0.212525
3.36735	3.36735	0.218269
3.37376	3.37376	0.223976
3.38018	3.38018	0.229645
3.38659	3.38659	0.235276
3.39301	3.39301	0.240868
3.39942	3.39942	0.24642
3.40583	3.40583	0.251932
3.41225	3.41225	0.257403
3.41866	3.41866	0.262833
3.42508	3.42508	0.268221
3.43149	3.43149	0.273567
3.4379	3.4379	0.27887
3.44432	3.44432	0.28413
3.45073	3.45073	0.289346
3.45715	3.45715	0.294518
3.46356	3.46356	0.299644
3.46997	3.46997	0.304725
3.47639	3.47639	0.309761
3.4828	3.4828	0.314749
3.48922	3.48922	0.31969
3.49563	3.49563	0.324584
3.50204	3.50204	0.329429
3.50846	3.50846	0.334225
3.51487	3.51487	0.33897
3.52129	3.52129	0.343665
3.5277	3.5277	0.348309
3.53411	3.53411	0.3529
3.54053	3.54053	0.357439
3.54694	3.54694	0.361923
3.55336	3.55336	0.366352
3.55977	3.55977	0.370725
3.56618	3.56618	0.375041
3.5726	3.5726	0.3793
3.57901	3.57901	0.383499
3.58543	3.58543	0.387638
3.59184	3.59184	0.391716
3.59825	3.59825	0.395732
3.60467	3.60467	0.399684
3.61108	3.61108	0.403571
3.6175	3.6175	0.407393
3.62391	3.62391	0.411147
3.63032	3.63032	0.414833
3.63674	3.63674	0.418449
3.64315	3.64315	0.421995
3.64957	3.64957	0.425468
3.65598	3.65598	0.428869
3.66239	3.66239	0.432195
3.66881	3.66881	0.435446
3.67522	3.67522	0.43862
3.68164	3.68164	0.441717
3.68805	3.68805	0.444735
3.69446	3.69446	0.447674
3.70088	3.70088	0.450531
3.70729	3.70729	0.453308
3.71371	3.71371	0.456002
3.72012	3.72012	0.458614
3.72653	3.72653	0.461142
3.73295	3.73295	0.463586
3.73936	3.73936	0.465946
3.74578	3.74578	0.468221
3.75219	3.75219	0.470411
3.7586	3.7586	0.472516
3.76502	3.76502	0.474536
3.77143	3.77143	0.476471
3.77785	3.77785	0.478322
3.78426	3.78426	0.480087
3.79067	3.79067	0.481769
3.79709	3.79709	0.483368
3.8035	3.8035	0.484884
3.80992	3.80992	0.486317
3.81633	3.81633	0.48767
3.82274	3.82274	0.488943
3.82916	3.82916	0.490136
3.83557	3.83557	0.491251
3.84199	3.84199	0.49229
3.8484	3.8484	0.493252
3.85481	3.85481	0.494139
3.86123	3.86123	0.494952
3.86764	3.86764	0.495692
3.87406	3.87406	0.49636
3.88047	3.88047	0.496957
3.88688	3.88688	0.497483
3.8933	3.8933	0.497939
3.89971	3.89971	0.498325
3.90613	3.90613	0.498642
3.91254	3.91254	0.498889
3.91895	3.91895	0.499066
3.92537	3.92537	0.499173
3.93178	3.93178	0.499209
3.9382	3.9382	0.499173
3.94461	3.94461	0.499064
3.95102	3.95102	0.498881
3.95744	3.95744	0.498623
3.96385	3.96385	0.498287
3.97027	3.97027	0.497872
3.97668	3.97668	0.497377
3.98309	3.98309	0.496799
3.98951	3.98951	0.496137
3.99592	3.99592	0.495389
4.00234	4.00234	0.494552
4.00875	4.00875	0.493626
4.01516	4.01516	0.492609
4.02158	4.02158	0.491499
4.02799	4.02799	0.490296
4.03441	4.03441	0.488999
4.04082	4.04082	0.487607
4.04723	4.04723	0.486121
4.05365	4.05365	0.484541
4.06006	4.06006	0.482866
4.06648	4.06648	0.481099
4.07289	4.07289	0.479241
4.0793	4.0793	0.477293
4.08572	4.08572	0.475257
4.09213	4.09213	0.473135
4.09855	4.09855	0.470931
4.10496	4.10496	0.468645
4.11137	4.11137	0.466283
4.11779	4.11779	0.463845
4.1242	4.1242	0.461335
4.13062	4.13062	0.458755
4.13703	4.13703	0.456108
4.14344	4.14344	0.453396
4.14986	4.14986	0.450622
4.15627	4.15627	0.447786
4.16269	4.16269	0.444891
4.1691	4.1691	0.441937
4.17551	4.17551	0.438924
4.18193	4.18193	0.435854
4.18834	4.18834	0.432726
4.19476	4.19476	0.429539
4.20117	4.20117	0.426292
4.20758	4.20758	0.422985
4.214	4.214	0.419615
4.22041	4.22041	0.416181
4.22683	4.22683	0.412682
4.23324	4.23324	0.409115
4.23965	4.23965	0.405479
4.24607	4.24607	0.401772
4.25248	4.25248	0.397993
4.2589	4.2589	0.39414
4.26531	4.26531	0.390213
4.27172	4.27172	0.386209
4.27814	4.27814	0.38213
4.28455	4.28455	0.377975
4.29097	4.29097	0.373744
4.29738	4.29738	0.369438
4.30379	4.30379	0.365057
4.31021	4.31021	0.360604
4.31662	4.31662	0.356079
4.32304	4.32304	0.351485
4.32945	4.32945	0.346823
4.33586	4.33586	0.342095
4.34228	4.34228	0.337305
4.34869	4.34869	0.332454
4.35511	4.35511	0.327545
4.36152	4.36152	0.32258
4.36793	4.36793	0.317562
4.37435	4.37435	0.312494
4.38076	4.38076	0.307377
4.38718	4.38718	0.302214
4.39359	4.39359	0.297008
4.4	4.4	0.291759
4.40642	4.40642	0.286471
4.41283	4.41283	0.281144
4.41925	4.41925	0.275781
4.42566	4.42566	0.270383
4.43207	4.43207	0.26495
4.43849	4.43849	0.259485
4.4449	4.4449	0.253988
4.45132	4.45132	0.24846
4.45773	4.45773	0.242901
4.46414	4.46414	0.237312
4.47056	4.47056	0.231694
4.47697	4.47697	0.226047
4.48339	4.48339	0.220372
4.4898	4.4898	0.214668
4.49621	4.49621	0.208935
4.50263	4.50263	0.203175
4.50904	4.50904	0.197386
4.51546	4.51546	0.191569
4.52187	4.52187	0.185724
4.52828	4.52828	0.179852
4.5347	4.5347	0.173951
4.54111	4.54111	0.168023
4.54753	4.54753	0.162066
4.55394	4.55394	0.156083
4.56035	4.56035	0.150071
4.56677	4.56677	0.144033
4.57318	4.57318	0.137967
4.5796	4.5796	0.131875
4.58601	4.58601	0.125756
4.59242	4.59242	0.119611
4.59884	4.59884	0.113441
4.60525	4.60525	0.107245
4.61167	4.61167	0.101025
4.61808	4.61808	0.0947817
4.62449	4.62449	0.0885148
4.63091	4.63091	0.0822255
4.63732	4.63732	0.0759146
4.64374	4.64374	0.0695831
4.65015	4.65015	0.0632319
4.65656	4.65656	0.056862
4.66298	4.66298	0.0504745
4.66939	4.66939	0.0440706
4.67581	4.67581	0.0376513
4.68222	4.68222	0.0312179
4.68863	4.68863	0.0247718
4.69505	4.69505	0.0183141
4.70146	4.70146	0.0118464
4.70788	4.70788	0.00537006
4.71429	4.71429	-0.00111353
4.7207	4.7207	-0.00760286
4.72712	4.72712	-0.0140964
4.73353	4.73353	-0.0205926
4.73995	4.73995	-0.02709
4.74636	4.74636	-0.0335868
4.75277	4.75277	-0.0400815
4.75919	4.75919	-0.0465726
4.7656	4.7656	-0.0530582
4.77202	4.77202	-0.0595369
4.77843	4.77843	-0.0660069
4.78484	4.78484	-0.0724667
4.79126	4.79126	-0.0789145
4.79767	4.79767	-0.0853488
4.80409	4.80409	-0.0917679
4.8105	4.8105	-0.0981701
4.81691	4.81691	-0.104554
4.82333	4.82333	-0.110918
4.82974	4.82974	-0.11726
4.83616	4.83616	-0.123579
4.84257	4.84257	-0.129874
4.84898	4.84898	-0.136142
4.8554	4.8554	-0.142383
4.86181	4.86181	-0.148595
4.86823	4.86823	-0.154776
4.87464	4.87464	-0.160925
4.88105	4.88105	-0.167042
4.88747	4.88747	-0.173124
4.89388	4.89388	-0.17917
4.9003	4.9003	-0.18518
4.90671	4.90671	-0.191151
4.91312	4.91312	-0.197084
4.91954	4.91954	-0.202976
4.92595	4.92595	-0.208827
4.93237	4.93237	-0.214636
4.93878	4.93878	-0.220401
4.94519	4.94519	-0.226123
4.95161	4.95161	-0.2318
4.95802	4.95802	-0.237431
4.96444	4.96444	-0.243015
4.97085	4.97085	-0.248553
4.97726	4.97726	-0.254043
4.98368	4.98368	-0.259484
4.99009	4.99009	-0.264876
4.99651	4.99651	-0.270219
5.00292	5.00292	-0.275512
5.00933	5.00933	-0.280755
5.01575	5.01575	-0.285947
5.02216	5.02216	-0.291088
5.02858	5.02858	-0.296177
5.03499	5.03499	-0.301214
5.0414	5.0414	-0.3062
5.04782	5.04782	-0.311133
5.05423	5.05423	-0.316014
5.06065	5.06065	-0.320842
5.06706	5.06706	-0.325618
5.07347	5.07347	-0.33034
5.07989	5.07989	-0.33501
5.0863	5.0863	-0.339626
5.09272	5.09272	-0.344189
5.09913	5.09913	-0.348699
5.10554	5.10554	-0.353155
5.11196	5.11196	-0.357557
5.11837	5.11837	-0.361906
5.12479	5.12479	-0.366201
5.1312	5.1312	-0.370442
5.13761	5.13761	-0.374629
5.14403	5.14403	-0.378761
5.15044	5.15044	-0.382839
5.15686	5.15686	-0.386862
5.16327	5.16327	-0.39083
5.16968	5.16968	-0.394742
5.1761	5.1761	-0.398599
5.18251	5.18251	-0.402399
5.18893	5.18893	-0.406143
5.19534	5.19534	-0.409829
5.20175	5.20175	-0.413458
5.20817	5.20817	-0.417028
5.21458	5.21458	-0.420539
5.221	5.221	-0.423991
5.22741	5.22741	-0.427381
5.23382	5.23382	-0.430711
5.24024	5.24024	-0.433978
5.24665	5.24665	-0.437182
5.25307	5.25307	-0.440321
5.25948	5.25948	-0.443396
5.26589	5.26589	-0.446404
5.27231	5.27231	-0.449344
5.27872	5.27872	-0.452216
5.28514	5.28514	-0.455018
5.29155	5.29155	-0.457749
5.29796	5.29796	-0.460407
5.30438	5.30438	-0.462992
5.31079	5.31079	-0.465502
5.31721	5.31721	-0.467935
5.32362	5.32362	-0.470291
5.33003	5.33003	-0.472568
5.33645	5.33645	-0.474765
5.34286	5.34286	-0.47688
5.34928	5.34928	-0.478912
5.35569	5.35569	-0.480861
5.3621	5.3621	-0.482723
5.36852	5.36852	-0.4845
5.37493	5.37493	-0.486188
5.38135	5.38135	-0.487788
5.38776	5.38776	-0.489298
5.39417	5.39417	-0.490718
5.40059	5.40059	-0.492045
5.407	5.407	-0.49328
5.41342	5.41342	-0.494421
5.41983	5.41983	-0.495469
5.42624	5.42624	-0.496422
5.43266	5.43266	-0.497279
5.43907	5.43907	-0.498041
5.44549	5.44549	-0.498707
5.4519	5.4519	-0.499277
5.45831	5.45831	-0.499751
5.46473	5.46473	-0.500128
5.47114	5.47114	-0.500409
5.47756	5.47756	-0.500595
5.48397	5.48397	-0.500685
5.49038	5.49038	-0.50068
5.4968	5.4968	-0.500581
5.50321	5.50321	-0.50039
5.50963	5.50963	-0.500106
5.51604	5.51604	-0.499731
5.52245	5.52245	-0.499268
5.52887	5.52887	-0.498718
5.53528	5.53528	-0.498082
5.5417	5.5417	-0.497364
5.54811	5.54811	-0.496566
5.55452	5.55452	-0.495692
5.56094	5.56094	-0.494745
5.56735	5.56735	-0.49373
5.57377	5.57377	-0.492651
5.58018	5.58018	-0.491514
5.58659	5.58659	-0.490324
5.59301	5.59301	-0.489089
5.59942	5.59942	-0.487816
5.60584	5.60584	-0.486511
5.61225	5.61225	-0.485183
5.61866	5.61866	-0.483838
5.62508	5.62508	-0.482479
5.63149	5.63149	-0.481108
5.63791	5.63791	-0.479719
5.64432	5.64432	-0.478298
5.65073	5.65073	-0.476821
5.65715	5.65715	-0.475252
5.66356	5.66356	-0.473548
5.66998	5.66998	-0.471666
5.67639	5.67639	-0.469571
5.6828	5.6828	-0.467247
5.68922	5.68922	-0.464702
5.69563	5.69563	-0.461966
5.70205	5.70205	-0.45908
5.70846	5.70846	-0.456093
5.71487	5.71487	-0.453047
5.72129	5.72129	-0.449978
5.7277	5.7277	-0.44691
5.73412	5.73412	-0.443858
5.74053	5.74053	-0.440827
5.74694	5.74694	-0.437816
5.75336	5.75336	-0.434819
