  x   	 	   y   	 	  f(x,y)   
0	0	0.00663996
0.006414	0.006414	0.0122628
0.012828	0.012828	0.0179294
0.019242	0.019242	0.0236372
0.025656	0.025656	0.0293838
0.03207	0.03207	0.0351666
0.038484	0.038484	0.0409833
0.044898	0.044898	0.0468314
0.051312	0.051312	0.0527084
0.057726	0.057726	0.0586119
0.06414	0.06414	0.0645397
0.070554	0.070554	0.0704894
0.076968	0.076968	0.0764586
0.083382	0.083382	0.0824451
0.089796	0.089796	0.0884467
0.09621	0.09621	0.0944612
0.102624	0.102624	0.100486
0.109038	0.109038	0.10652
0.115452	0.115452	0.11256
0.121866	0.121866	0.118605
0.12828	0.12828	0.124652
0.134694	0.134694	0.130699
0.141108	0.141108	0.136745
0.147522	0.147522	0.142787
0.153936	0.153936	0.148824
0.16035	0.16035	0.154854
0.166764	0.166764	0.160874
0.173178	0.173178	0.166884
0.179592	0.179592	0.17288
0.186006	0.186006	0.178862
0.19242	0.19242	0.184828
0.198834	0.198834	0.190776
0.205248	0.205248	0.196704
0.211662	0.211662	0.20261
0.218076	0.218076	0.208493
0.22449	0.22449	0.214352
0.230904	0.230904	0.220184
0.237318	0.237318	0.225987
0.243732	0.243732	0.231761
0.250146	0.250146	0.237504
0.25656	0.25656	0.243213
0.262974	0.262974	0.248888
0.269388	0.269388	0.254527
0.275802	0.275802	0.260128
0.282216	0.282216	0.26569
0.28863	0.28863	0.271211
0.295044	0.295044	0.27669
0.301458	0.301458	0.282125
0.307872	0.307872	0.287515
0.314286	0.314286	0.292858
0.3207	0.3207	0.298154
0.327114	0.327114	0.3034
0.333528	0.333528	0.308595
0.339942	0.339942	0.313739
0.346356	0.346356	0.318829
0.35277	0.35277	0.323864
0.359184	0.359184	0.328843
0.365598	0.365598	0.333766
0.372012	0.372012	0.33863
0.378426	0.378426	0.343435
0.38484	0.38484	0.348179
0.391254	0.391254	0.352861
0.397668	0.397668	0.357481
0.404082	0.404082	0.362038
0.410496	0.410496	0.366529
0.41691	0.41691	0.370955
0.423324	0.423324	0.375315
0.429738	0.429738	0.379607
0.436152	0.436152	0.383832
0.442566	0.442566	0.387987
0.44898	0.44898	0.392073
0.455394	0.455394	0.396088
0.461808	0.461808	0.400032
0.468222	0.468222	0.403905
0.474636	0.474636	0.407705
0.48105	0.48105	0.411432
0.487464	0.487464	0.415086
0.493878	0.493878	0.418666
0.500292	0.500292	0.422171
0.506706	0.506706	0.425602
0.51312	0.51312	0.428957
0.519534	0.519534	0.432236
0.525948	0.525948	0.43544
0.532362	0.532362	0.438567
0.538776	0.538776	0.441617
0.54519	0.54519	0.44459
0.551604	0.551604	0.447486
0.558018	0.558018	0.450304
0.564432	0.564432	0.453044
0.570846	0.570846	0.455707
0.57726	0.57726	0.458291
0.583674	0.583674	0.460797
0.590088	0.590088	0.463224
0.596502	0.596502	0.465573
0.602916	0.602916	0.467843
0.60933	0.60933	0.470034
0.615744	0.615744	0.472147
0.622158	0.622158	0.47418
0.628572	0.628572	0.476134
0.634986	0.634986	0.478009
0.6414	0.6414	0.479805
0.647814	0.647814	0.481522
0.654228	0.654228	0.48316
0.660642	0.660642	0.484718
0.667056	0.667056	0.486198
0.67347	0.67347	0.487598
0.679884	0.679884	0.488919
0.686298	0.686298	0.490161
0.692712	0.692712	0.491324
0.699126	0.699126	0.492408
0.70554	0.70554	0.493414
0.711954	0.711954	0.49434
0.718368	0.718368	0.495187
0.724782	0.724782	0.495956
0.731196	0.731196	0.496645
0.73761	0.73761	0.497256
0.744024	0.744024	0.497789
0.750438	0.750438	0.498243
0.756852	0.756852	0.498618
0.763266	0.763266	0.498915
0.76968	0.76968	0.499133
0.776094	0.776094	0.499273
0.782508	0.782508	0.499334
0.788922	0.788922	0.499317
0.795336	0.795336	0.499222
0.80175	0.80175	0.499048
0.808164	0.808164	0.498796
0.814578	0.814578	0.498465
0.820992	0.820992	0.498057
0.827406	0.827406	0.49757
0.83382	0.83382	0.497005
0.840234	0.840234	0.496361
0.846648	0.846648	0.495639
0.853062	0.853062	0.494839
0.859476	0.859476	0.49396
0.86589	0.86589	0.493003
0.872304	0.872304	0.491968
0.878718	0.878718	0.490854
0.885132	0.885132	0.489662
0.891546	0.891546	0.488391
0.89796	0.89796	0.487041
0.904374	0.904374	0.485613
0.910788	0.910788	0.484106
0.917202	0.917202	0.482521
0.923616	0.923616	0.480857
0.93003	0.93003	0.479115
0.936444	0.936444	0.477294
0.942858	0.942858	0.475394
0.949272	0.949272	0.473416
0.955686	0.955686	0.471359
0.9621	0.9621	0.469224
0.968514	0.968514	0.46701
0.974928	0.974928	0.464719
0.981342	0.981342	0.462349
0.987756	0.987756	0.459901
0.99417	0.99417	0.457375
1.00058	1.00058	0.454772
1.007	1.007	0.452091
1.01341	1.01341	0.449333
1.01983	1.01983	0.446499
1.02624	1.02624	0.443588
1.03265	1.03265	0.440601
1.03907	1.03907	0.437538
1.04548	1.04548	0.434399
1.0519	1.0519	0.431186
1.05831	1.05831	0.427899
1.06472	1.06472	0.424537
1.07114	1.07114	0.421103
1.07755	1.07755	0.417595
1.08397	1.08397	0.414016
1.09038	1.09038	0.410365
1.09679	1.09679	0.406643
1.10321	1.10321	0.402852
1.10962	1.10962	0.398992
1.11604	1.11604	0.395063
1.12245	1.12245	0.391066
1.12886	1.12886	0.387003
1.13528	1.13528	0.382874
1.14169	1.14169	0.378681
1.14811	1.14811	0.374423
1.15452	1.15452	0.370103
1.16093	1.16093	0.365721
1.16735	1.16735	0.361278
1.17376	1.17376	0.356775
1.18018	1.18018	0.352213
1.18659	1.18659	0.347594
1.193	1.193	0.342918
1.19942	1.19942	0.338186
1.20583	1.20583	0.3334
1.21225	1.21225	0.32856
1.21866	1.21866	0.323668
1.22507	1.22507	0.318725
1.23149	1.23149	0.313731
1.2379	1.2379	0.308688
1.24432	1.24432	0.303597
1.25073	1.25073	0.298458
1.25714	1.25714	0.293274
1.26356	1.26356	0.288044
1.26997	1.26997	0.28277
1.27639	1.27639	0.277454
1.2828	1.2828	0.272094
1.28921	1.28921	0.266694
1.29563	1.29563	0.261253
1.30204	1.30204	0.255772
1.30846	1.30846	0.250253
1.31487	1.31487	0.244696
1.32128	1.32128	0.239102
1.3277	1.3277	0.233472
1.33411	1.33411	0.227806
1.34053	1.34053	0.222105
1.34694	1.34694	0.216371
1.35335	1.35335	0.210603
1.35977	1.35977	0.204802
1.36618	1.36618	0.19897
1.3726	1.3726	0.193107
1.37901	1.37901	0.187212
1.38542	1.38542	0.181288
1.39184	1.39184	0.175335
1.39825	1.39825	0.169353
1.40467	1.40467	0.163342
1.41108	1.41108	0.157305
1.41749	1.41749	0.151241
1.42391	1.42391	0.14515
1.43032	1.43032	0.139035
1.43674	1.43674	0.132894
1.44315	1.44315	0.12673
1.44956	1.44956	0.120542
