  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.943107
0.006414	0.006414	0.937174
0.012828	0.012828	0.931161
0.019242	0.019242	0.925072
0.025656	0.025656	0.918909
0.03207	0.03207	0.912677
0.038484	0.038484	0.90638
0.044898	0.044898	0.900021
0.051312	0.051312	0.893603
0.057726	0.057726	0.887132
0.06414	0.06414	0.88061
0.070554	0.070554	0.874042
0.076968	0.076968	0.867432
0.083382	0.083382	0.860782
0.089796	0.089796	0.854098
0.09621	0.09621	0.847382
0.102624	0.102624	0.840638
0.109038	0.109038	0.833871
0.115452	0.115452	0.827082
0.121866	0.121866	0.820277
0.12828	0.12828	0.813457
0.134694	0.134694	0.806626
0.141108	0.141108	0.799787
0.147522	0.147522	0.792943
0.153936	0.153936	0.786096
0.16035	0.16035	0.779249
0.166764	0.166764	0.772404
0.173178	0.173178	0.765564
0.179592	0.179592	0.758731
0.186006	0.186006	0.751906
0.19242	0.19242	0.745091
0.198834	0.198834	0.738288
0.205248	0.205248	0.731499
0.211662	0.211662	0.724723
0.218076	0.218076	0.717964
0.22449	0.22449	0.711221
0.230904	0.230904	0.704496
0.237318	0.237318	0.697788
0.243732	0.243732	0.6911
0.250146	0.250146	0.68443
0.25656	0.25656	0.67778
0.262974	0.262974	0.671149
0.269388	0.269388	0.664537
0.275802	0.275802	0.657945
0.282216	0.282216	0.651372
0.28863	0.28863	0.644818
0.295044	0.295044	0.638283
0.301458	0.301458	0.631765
0.307872	0.307872	0.625266
0.314286	0.314286	0.618783
0.3207	0.3207	0.612316
0.327114	0.327114	0.605865
0.333528	0.333528	0.599429
0.339942	0.339942	0.593008
0.346356	0.346356	0.586599
0.35277	0.35277	0.580203
0.359184	0.359184	0.573818
0.365598	0.365598	0.567444
0.372012	0.372012	0.56108
0.378426	0.378426	0.554725
0.38484	0.38484	0.548378
0.391254	0.391254	0.542038
0.397668	0.397668	0.535705
0.404082	0.404082	0.529378
0.410496	0.410496	0.523057
0.41691	0.41691	0.51674
0.423324	0.423324	0.510428
0.429738	0.429738	0.50412
0.436152	0.436152	0.497816
0.442566	0.442566	0.491515
0.44898	0.44898	0.485219
0.455394	0.455394	0.478926
0.461808	0.461808	0.472637
0.468222	0.468222	0.466354
0.474636	0.474636	0.460076
0.48105	0.48105	0.453805
0.487464	0.487464	0.447542
0.493878	0.493878	0.441287
0.500292	0.500292	0.435044
0.506706	0.506706	0.428814
0.51312	0.51312	0.422599
0.519534	0.519534	0.416402
0.525948	0.525948	0.410226
0.532362	0.532362	0.404074
0.538776	0.538776	0.39795
0.54519	0.54519	0.391857
0.551604	0.551604	0.385801
0.558018	0.558018	0.379786
0.564432	0.564432	0.373817
0.570846	0.570846	0.3679
0.57726	0.57726	0.362041
0.583674	0.583674	0.356246
0.590088	0.590088	0.350523
0.596502	0.596502	0.344878
0.602916	0.602916	0.339319
0.60933	0.60933	0.333855
0.615744	0.615744	0.328493
0.622158	0.622158	0.323243
0.628572	0.628572	0.318114
0.634986	0.634986	0.313114
0.6414	0.6414	0.308255
0.647814	0.647814	0.303545
0.654228	0.654228	0.298995
0.660642	0.660642	0.294616
0.667056	0.667056	0.290417
0.67347	0.67347	0.286408
0.679884	0.679884	0.282601
0.686298	0.686298	0.279005
0.692712	0.692712	0.275631
0.699126	0.699126	0.272488
0.70554	0.70554	0.269585
0.711954	0.711954	0.266932
0.718368	0.718368	0.264538
0.724782	0.724782	0.262411
0.731196	0.731196	0.260557
0.73761	0.73761	0.258985
0.744024	0.744024	0.2577
0.750438	0.750438	0.256707
0.756852	0.756852	0.256012
0.763266	0.763266	0.255618
0.76968	0.76968	0.255527
0.776094	0.776094	0.255741
0.782508	0.782508	0.256262
0.788922	0.788922	0.257089
0.795336	0.795336	0.258221
0.80175	0.80175	0.259655
0.808164	0.808164	0.26139
0.814578	0.814578	0.26342
0.820992	0.820992	0.265742
0.827406	0.827406	0.268349
0.83382	0.83382	0.271235
0.840234	0.840234	0.274393
0.846648	0.846648	0.277815
0.853062	0.853062	0.281491
0.859476	0.859476	0.285415
0.86589	0.86589	0.289575
0.872304	0.872304	0.293962
0.878718	0.878718	0.298566
0.885132	0.885132	0.303376
0.891546	0.891546	0.308383
0.89796	0.89796	0.313574
0.904374	0.904374	0.318941
0.910788	0.910788	0.324471
0.917202	0.917202	0.330156
0.923616	0.923616	0.335983
0.93003	0.93003	0.341945
0.936444	0.936444	0.348029
