  x   	 	   y   	 	  f(x,y)   
0	0	-0.00449831
0.006414	0.006414	0.00211285
0.012828	0.012828	0.00874763
0.019242	0.019242	0.015402
0.025656	0.025656	0.0220721
0.03207	0.03207	0.0287541
0.038484	0.038484	0.0354441
0.044898	0.044898	0.0421386
0.051312	0.051312	0.048834
0.057726	0.057726	0.0555268
0.06414	0.06414	0.0622137
0.070554	0.070554	0.0688915
0.076968	0.076968	0.075557
0.083382	0.083382	0.0822074
0.089796	0.089796	0.0888398
0.09621	0.09621	0.0954514
0.102624	0.102624	0.10204
0.109038	0.109038	0.108602
0.115452	0.115452	0.115137
0.121866	0.121866	0.121641
0.12828	0.12828	0.128112
0.134694	0.134694	0.134549
0.141108	0.141108	0.14095
0.147522	0.147522	0.147313
0.153936	0.153936	0.153636
0.16035	0.16035	0.159918
0.166764	0.166764	0.166157
0.173178	0.173178	0.172353
0.179592	0.179592	0.178503
0.186006	0.186006	0.184607
0.19242	0.19242	0.190664
0.198834	0.198834	0.196672
0.205248	0.205248	0.202632
0.211662	0.211662	0.208541
0.218076	0.218076	0.2144
0.22449	0.22449	0.220207
0.230904	0.230904	0.225962
0.237318	0.237318	0.231665
0.243732	0.243732	0.237315
0.250146	0.250146	0.242912
0.25656	0.25656	0.248454
0.262974	0.262974	0.253942
0.269388	0.269388	0.259376
0.275802	0.275802	0.264755
0.282216	0.282216	0.270079
0.28863	0.28863	0.275347
0.295044	0.295044	0.28056
0.301458	0.301458	0.285717
0.307872	0.307872	0.290819
0.314286	0.314286	0.295864
0.3207	0.3207	0.300853
0.327114	0.327114	0.305787
0.333528	0.333528	0.310664
0.339942	0.339942	0.315484
0.346356	0.346356	0.320249
0.35277	0.35277	0.324957
0.359184	0.359184	0.329609
0.365598	0.365598	0.334204
0.372012	0.372012	0.338744
0.378426	0.378426	0.343227
0.38484	0.38484	0.347653
0.391254	0.391254	0.352024
0.397668	0.397668	0.356338
0.404082	0.404082	0.360596
0.410496	0.410496	0.364799
0.41691	0.41691	0.368945
0.423324	0.423324	0.373035
0.429738	0.429738	0.377069
0.436152	0.436152	0.381048
0.442566	0.442566	0.38497
0.44898	0.44898	0.388837
0.455394	0.455394	0.392648
0.461808	0.461808	0.396403
0.468222	0.468222	0.400102
0.474636	0.474636	0.403745
0.48105	0.48105	0.407332
0.487464	0.487464	0.410863
0.493878	0.493878	0.414337
0.500292	0.500292	0.417755
0.506706	0.506706	0.421117
0.51312	0.51312	0.424421
0.519534	0.519534	0.427668
0.525948	0.525948	0.430857
0.532362	0.532362	0.433989
