 x 	V[Y|X = x] 
0.432	0.0168491
0.435	0.0168342
0.438	0.0168311
0.441	0.0168384
0.444	0.0168547
0.447	0.0168778
0.45	0.0169041
0.453	0.0169293
0.456	0.0169502
0.459	0.0169657
0.462	0.0169763
0.465	0.0169833
0.468	0.0169878
0.471	0.0169902
0.474	0.0169898
0.477	0.0169858
0.48	0.0169775
0.483	0.0169659
0.486	0.0169536
0.489	0.0169436
0.492	0.0169384
0.495	0.0169395
0.498	0.0169478
0.501	0.016964
0.504	0.0169874
0.507	0.0170156
0.51	0.0170443
0.513	0.0170687
0.516	0.0170859
0.519	0.0170955
0.522	0.0170987
0.525	0.0170963
0.528	0.0170884
0.531	0.0170737
0.534	0.0170507
0.537	0.0170187
0.54	0.0169796
0.543	0.0169382
0.546	0.0169002
0.549	0.0168703
0.552	0.0168501
0.555	0.0168392
0.558	0.0168367
0.561	0.0168414
0.564	0.016852
0.567	0.0168667
0.57	0.0168828
0.573	0.0168974
0.576	0.0169086
0.579	0.016916
0.582	0.0169201
0.585	0.0169217
0.588	0.016921
0.591	0.0169179
0.594	0.0169117
0.597	0.0169018
0.6	0.0168885
0.603	0.0168734
0.606	0.0168592
0.609	0.0168484
0.612	0.0168426
0.615	0.0168427
0.618	0.0168493
0.621	0.0168629
0.624	0.0168833
0.627	0.016909
0.63	0.0169366
0.633	0.0169619
0.636	0.016982
0.639	0.016996
0.642	0.0170048
0.645	0.0170094
0.648	0.0170108
0.651	0.0170089
0.654	0.0170028
0.657	0.0169915
0.66	0.016975
0.663	0.0169549
0.666	0.0169345
0.669	0.0169168
0.672	0.0169034
0.675	0.0168943
0.678	0.0168886
0.681	0.016885
0.684	0.0168821
0.687	0.0168783
0.69	0.0168728
0.693	0.0168656
0.696	0.0168577
0.699	0.0168506
0.702	0.0168451
0.705	0.0168419
0.708	0.0168414
0.711	0.0168443
0.714	0.0168518
0.717	0.0168658
0.72	0.0168873
0.723	0.0169159
0.726	0.0169486
0.729	0.0169805
0.732	0.0170064
0.735	0.0170226
0.738	0.0170272
0.741	0.0170196
0.744	0.017
0.747	0.0169701
0.75	0.0169336
0.753	0.016896
0.756	0.0168627
0.759	0.0168373
0.762	0.0168205
0.765	0.0168113
0.768	0.0168083
0.771	0.0168103
0.774	0.0168172
0.777	0.016829
0.78	0.0168457
0.783	0.0168662
0.786	0.016888
0.789	0.016908
0.792	0.016924
0.795	0.0169354
0.798	0.0169428
0.801	0.0169472
0.804	0.0169495
0.807	0.0169497
0.81	0.0169472
0.813	0.0169412
0.816	0.0169314
0.819	0.0169186
0.822	0.0169052
0.825	0.0168934
0.828	0.0168847
0.831	0.0168793
0.834	0.016877
0.837	0.0168769
0.84	0.0168779
0.843	0.0168789
0.846	0.0168785
0.849	0.0168766
0.852	0.0168736
0.855	0.0168708
0.858	0.0168696
0.861	0.0168709
0.864	0.0168753
0.867	0.0168829
0.87	0.0168935
0.873	0.0169056
0.876	0.0169171
0.879	0.0169259
0.882	0.0169313
0.885	0.0169336
0.888	0.0169336
0.891	0.0169319
0.894	0.0169285
0.897	0.0169227
0.9	0.0169137
0.903	0.0169006
0.906	0.0168838
0.909	0.0168652
0.912	0.0168474
0.915	0.0168325
0.918	0.0168215
0.921	0.0168141
0.924	0.0168093
0.927	0.0168064
0.93	0.0168041
0.933	0.0168018
0.936	0.0167989
0.939	0.0167955
0.942	0.0167921
0.945	0.0167893
0.948	0.0167878
0.951	0.0167878
0.954	0.0167896
0.957	0.0167933
0.96	0.0167987
0.963	0.0168052
0.966	0.0168118
0.969	0.0168174
0.972	0.0168216
0.975	0.0168243
0.978	0.016826
0.981	0.0168271
0.984	0.016828
0.987	0.0168287
0.99	0.0168288
0.993	0.0168278
0.996	0.0168253
0.999	0.0168216
1.002	0.0168173
1.005	0.0168133
1.008	0.0168101
1.011	0.016808
1.014	0.0168069
1.017	0.0168064
1.02	0.0168061
1.023	0.0168053
1.026	0.0168037
1.029	0.0168013
1.032	0.0167986
1.035	0.0167964
1.038	0.0167951
1.041	0.0167951
1.044	0.0167968
1.047	0.0168
1.05	0.0168047
1.053	0.0168101
1.056	0.0168154
1.059	0.0168196
1.062	0.0168224
1.065	0.0168239
1.068	0.0168246
1.071	0.0168248
1.074	0.0168247
1.077	0.0168242
1.08	0.0168229
1.083	0.0168203
1.086	0.0168163
1.089	0.0168111
1.092	0.0168057
1.095	0.0168009
1.098	0.0167972
1.101	0.0167949
1.104	0.0167936
1.107	0.016793
1.11	0.0167928
1.113	0.0167923
1.116	0.0167911
1.119	0.0167894
1.122	0.0167872
1.125	0.0167852
1.128	0.0167837
1.131	0.0167828
1.134	0.0167826
1.137	0.0167829
1.14	0.0167834
1.143	0.0167839
1.146	0.0167838
1.149	0.0167831
1.152	0.0167821
1.155	0.0167811
1.158	0.0167806
1.161	0.0167807
1.164	0.0167817
1.167	0.0167835
1.17	0.0167861
1.173	0.0167889
1.176	0.0167914
1.179	0.0167932
1.182	0.0167939
1.185	0.0167939
1.188	0.0167934
1.191	0.0167924
1.194	0.016791
1.197	0.0167889
1.2	0.0167858
1.203	0.0167815
1.206	0.0167763
1.209	0.0167706
1.212	0.0167654
1.215	0.0167612
1.218	0.0167585
1.221	0.0167572
1.224	0.0167571
1.227	0.0167583
1.23	0.0167604
1.233	0.0167633
1.236	0.0167663
1.239	0.0167691
1.242	0.0167713
1.245	0.0167729
1.248	0.0167739
1.251	0.0167748
1.254	0.0167755
1.257	0.0167761
1.26	0.0167766
1.263	0.0167768
1.266	0.0167764
1.269	0.0167754
1.272	0.0167743
1.275	0.0167735
1.278	0.0167737
1.281	0.0167756
1.284	0.0167803
1.287	0.0167889
1.29	0.0168031
1.293	0.0168235
1.296	0.0168492
1.299	0.016877
1.302	0.016903
1.305	0.016924
1.308	0.016939
1.311	0.0169488
1.314	0.0169558
1.317	0.0169632
1.32	0.0169753
1.323	0.0169963
1.326	0.0170279
1.329	0.0170674
1.332	0.0171082
1.335	0.017143
1.338	0.0171668
1.341	0.017177
1.344	0.0171722
1.347	0.0171512
1.35	0.0171133
1.353	0.0170597
1.356	0.0169959
1.359	0.0169307
1.362	0.0168731
1.365	0.0168283
1.368	0.0167968
1.371	0.0167764
1.374	0.0167639
1.377	0.0167565
1.38	0.0167521
1.383	0.0167495
1.386	0.0167477
1.389	0.0167465
1.392	0.0167455
1.395	0.0167448
1.398	0.0167443
1.401	0.0167441
1.404	0.0167441
1.407	0.0167442
1.41	0.0167445
1.413	0.0167449
1.416	0.0167452
1.419	0.0167455
1.422	0.0167456
1.425	0.0167455
1.428	0.0167454
1.431	0.0167452
1.434	0.0167448
1.437	0.0167443
1.44	0.0167436
1.443	0.0167427
1.446	0.0167417
1.449	0.0167407
1.452	0.0167399
1.455	0.0167393
1.458	0.016739
1.461	0.0167389
1.464	0.016739
1.467	0.0167394
1.47	0.0167401
1.473	0.016741
1.476	0.0167421
1.479	0.0167431
1.482	0.0167441
1.485	0.0167448
1.488	0.0167453
1.491	0.0167455
1.494	0.0167455
1.497	0.0167452
1.5	0.0167447
1.503	0.0167439
1.506	0.016743
1.509	0.016742
1.512	0.016741
1.515	0.0167403
1.518	0.0167398
1.521	0.0167394
1.524	0.0167391
1.527	0.016739
1.53	0.0167389
1.533	0.0167388
1.536	0.016739
1.539	0.0167394
1.542	0.0167403
1.545	0.0167423
1.548	0.0167458
1.551	0.016752
1.554	0.0167625
1.557	0.0167789
1.56	0.0168029
1.563	0.0168343
1.566	0.0168707
1.569	0.0169074
1.572	0.0169391
1.575	0.0169625
1.578	0.0169768
1.581	0.0169827
1.584	0.0169818
1.587	0.016976
1.59	0.0169682
1.593	0.0169623
1.596	0.0169618
1.599	0.0169679
1.602	0.0169788
1.605	0.0169903
1.608	0.0169986
1.611	0.0170011
1.614	0.0169958
1.617	0.0169815
1.62	0.0169572
1.623	0.0169238
1.626	0.0168847
1.629	0.0168454
1.632	0.0168112
1.635	0.0167849
1.638	0.0167668
1.641	0.0167552
1.644	0.0167484
1.647	0.0167447
1.65	0.0167429
1.653	0.0167423
1.656	0.0167424
1.659	0.0167428
1.662	0.0167432
1.665	0.0167435
1.668	0.0167438
1.671	0.016744
1.674	0.016744
1.677	0.016744
1.68	0.0167439
1.683	0.0167437
1.686	0.0167434
1.689	0.0167431
1.692	0.0167427
1.695	0.0167424
1.698	0.0167423
1.701	0.0167424
1.704	0.0167428
1.707	0.0167434
1.71	0.0167444
1.713	0.0167455
1.716	0.0167467
1.719	0.0167479
1.722	0.0167488
1.725	0.0167494
1.728	0.0167497
1.731	0.0167498
1.734	0.0167497
1.737	0.0167494
1.74	0.0167488
1.743	0.0167479
1.746	0.0167467
1.749	0.0167455
1.752	0.0167443
1.755	0.0167434
1.758	0.0167428
1.761	0.0167425
1.764	0.0167424
1.767	0.0167427
1.77	0.0167431
1.773	0.0167437
1.776	0.0167443
1.779	0.016745
1.782	0.0167455
1.785	0.0167461
1.788	0.0167468
1.791	0.0167478
1.794	0.0167492
1.797	0.0167514
1.8	0.0167543
1.803	0.0167578
1.806	0.0167615
1.809	0.016765
1.812	0.0167678
1.815	0.0167696
1.818	0.0167707
1.821	0.016771
1.824	0.0167707
1.827	0.0167697
1.83	0.0167678
1.833	0.0167652
1.836	0.0167618
1.839	0.0167582
1.842	0.0167551
1.845	0.0167528
1.848	0.0167517
1.851	0.0167519
1.854	0.0167537
1.857	0.0167572
1.86	0.0167624
1.863	0.0167692
1.866	0.0167767
1.869	0.0167838
1.872	0.0167897
1.875	0.0167938
1.878	0.0167961
1.881	0.0167968
1.884	0.016796
1.887	0.0167936
1.89	0.0167893
1.893	0.0167833
1.896	0.016776
1.899	0.0167684
1.902	0.0167615
1.905	0.016756
1.908	0.0167522
1.911	0.01675
1.914	0.016749
1.917	0.0167491
1.92	0.0167498
1.923	0.0167512
1.926	0.0167527
1.929	0.0167543
1.932	0.0167557
1.935	0.016757
1.938	0.0167584
1.941	0.0167602
1.944	0.0167629
1.947	0.0167666
1.95	0.0167717
1.953	0.0167777
1.956	0.0167841
1.959	0.0167899
1.962	0.0167944
1.965	0.0167976
1.968	0.0167997
1.971	0.0168008
1.974	0.0168013
1.977	0.0168011
1.98	0.0168001
1.983	0.016798
1.986	0.0167947
1.989	0.0167906
1.992	0.0167865
1.995	0.016783
1.998	0.0167809
2.001	0.0167801
2.004	0.0167809
2.007	0.0167831
2.01	0.0167865
2.013	0.0167907
2.016	0.0167948
2.019	0.0167982
2.022	0.0168005
2.025	0.0168017
2.028	0.0168022
2.031	0.0168023
2.034	0.0168019
2.037	0.0168011
2.04	0.0167994
2.043	0.0167967
2.046	0.0167928
2.049	0.0167884
2.052	0.0167842
2.055	0.016781
2.058	0.0167796
2.061	0.0167803
2.064	0.0167835
2.067	0.0167894
2.07	0.0167982
2.073	0.0168091
2.076	0.0168206
2.079	0.0168311
2.082	0.0168392
2.085	0.0168444
2.088	0.0168467
2.091	0.0168464
2.094	0.0168435
2.097	0.0168377
2.1	0.0168286
2.103	0.0168164
2.106	0.0168021
2.109	0.0167877
2.112	0.0167752
2.115	0.0167664
2.118	0.0167617
2.121	0.0167616
2.124	0.0167663
2.127	0.0167763
2.13	0.016792
2.133	0.0168128
2.136	0.0168368
2.139	0.0168607
2.142	0.0168815
2.145	0.0168977
2.148	0.0169094
2.151	0.0169176
2.154	0.0169233
2.157	0.0169271
2.16	0.0169289
2.163	0.0169278
2.166	0.0169232
2.169	0.0169156
2.172	0.0169063
2.175	0.0168973
2.178	0.0168895
2.181	0.0168832
2.184	0.0168777
2.187	0.016872
2.19	0.016865
2.193	0.0168558
2.196	0.0168443
2.199	0.0168315
2.202	0.0168192
2.205	0.0168088
2.208	0.0168009
2.211	0.0167955
2.214	0.0167921
2.217	0.0167904
2.22	0.0167904
2.223	0.0167923
2.226	0.0167963
2.229	0.0168024
2.232	0.0168102
2.235	0.0168184
2.238	0.016826
2.241	0.0168322
2.244	0.0168372
2.247	0.0168415
2.25	0.0168464
2.253	0.016853
2.256	0.0168625
2.259	0.0168753
2.262	0.0168904
2.265	0.0169059
2.268	0.0169198
2.271	0.0169309
2.274	0.0169386
2.277	0.0169432
2.28	0.0169445
2.283	0.0169421
2.286	0.0169355
2.289	0.0169241
2.292	0.0169082
2.295	0.0168898
2.298	0.0168718
2.301	0.0168569
2.304	0.0168463
2.307	0.0168401
2.31	0.0168378
2.313	0.0168386
2.316	0.0168417
2.319	0.016846
2.322	0.0168504
2.325	0.0168544
2.328	0.0168585
2.331	0.0168646
2.334	0.0168753
2.337	0.016894
2.34	0.0169248
2.343	0.0169717
2.346	0.0170368
2.349	0.0171178
2.352	0.0172059
2.355	0.0172887
2.358	0.0173549
2.361	0.0173989
2.364	0.01742
2.367	0.0174193
2.37	0.0173967
2.373	0.0173512
2.376	0.017282
2.379	0.0171926
2.382	0.0170926
2.385	0.0169959
2.388	0.0169146
2.391	0.0168544
2.394	0.0168146
2.397	0.0167911
2.4	0.0167795
2.403	0.0167768
2.406	0.0167813
2.409	0.0167917
2.412	0.0168067
2.415	0.0168238
2.418	0.0168404
2.421	0.0168548
2.424	0.0168662
2.427	0.0168752
2.43	0.0168827
2.433	0.0168893
2.436	0.0168951
2.439	0.0168995
2.442	0.0169015
2.445	0.0169009
2.448	0.0168985
2.451	0.0168956
2.454	0.0168937
2.457	0.0168936
2.46	0.0168958
2.463	0.0169003
2.466	0.0169064
2.469	0.016913
2.472	0.0169182
2.475	0.0169212
2.478	0.0169219
2.481	0.0169216
2.484	0.0169219
2.487	0.016924
2.49	0.0169287
2.493	0.0169363
2.496	0.0169462
2.499	0.0169567
2.502	0.0169656
2.505	0.0169712
2.508	0.0169733
2.511	0.016973
2.514	0.0169718
2.517	0.0169707
2.52	0.0169698
2.523	0.0169683
2.526	0.016965
2.529	0.0169586
2.532	0.0169484
2.535	0.0169354
2.538	0.016922
2.541	0.0169105
2.544	0.0169022
2.547	0.0168973
2.55	0.0168953
2.553	0.0168953
2.556	0.0168961
2.559	0.0168964
2.562	0.0168951
2.565	0.0168918
2.568	0.0168877
2.571	0.0168843
2.574	0.016883
2.577	0.0168849
2.58	0.0168908
2.583	0.016901
2.586	0.0169153
2.589	0.016932
2.592	0.0169487
2.595	0.0169627
2.598	0.0169727
2.601	0.0169792
2.604	0.0169835
2.607	0.0169871
2.61	0.0169909
2.613	0.016995
2.616	0.0169985
2.619	0.0170001
2.622	0.0169981
2.625	0.0169924
2.628	0.0169846
2.631	0.016977
2.634	0.016972
2.637	0.0169708
2.64	0.0169738
2.643	0.016981
2.646	0.0169913
2.649	0.0170024
2.652	0.0170117
2.655	0.0170171
2.658	0.0170184
2.661	0.017017
2.664	0.0170144
2.667	0.0170116
2.67	0.0170088
2.673	0.0170051
2.676	0.016999
2.679	0.0169892
2.682	0.0169749
2.685	0.0169576
2.688	0.0169401
2.691	0.0169256
2.694	0.0169159
2.697	0.0169119
2.7	0.0169136
2.703	0.0169206
2.706	0.0169321
2.709	0.0169459
2.712	0.0169593
2.715	0.0169701
2.718	0.0169772
2.721	0.0169816
2.724	0.0169848
2.727	0.0169884
2.73	0.0169933
2.733	0.0169998
2.736	0.017007
2.739	0.0170133
2.742	0.0170164
2.745	0.0170155
2.748	0.0170113
2.751	0.017006
2.754	0.0170015
2.757	0.016999
2.76	0.0169987
2.763	0.0169999
2.766	0.0170014
2.769	0.0170009
2.772	0.0169968
2.775	0.0169886
2.778	0.0169774
2.781	0.016965
2.784	0.0169524
2.787	0.0169396
2.79	0.0169253
2.793	0.0169081
2.796	0.0168874
2.799	0.0168638
2.802	0.0168402
2.805	0.0168204
2.808	0.0168077
2.811	0.0168043
2.814	0.0168126
2.817	0.0168361
2.82	0.0168809
2.823	0.0169552
2.826	0.0170667
2.829	0.0172172
2.832	0.0173961
2.835	0.017581
2.838	0.0177463
2.841	0.0178744
2.844	0.0179589
2.847	0.0180009
2.85	0.0180028
2.853	0.0179643
2.856	0.0178836
2.859	0.0177619
2.862	0.0176097
2.865	0.0174474
2.868	0.0172985
2.871	0.017179
2.874	0.0170939
2.877	0.0170393
2.88	0.0170083
2.883	0.0169938
2.886	0.0169896
2.889	0.0169904
2.892	0.016992
2.895	0.0169919
2.898	0.0169897
2.901	0.0169867
2.904	0.0169848
2.907	0.0169852
2.91	0.0169884
2.913	0.0169943
2.916	0.0170019
2.919	0.0170092
2.922	0.0170139
2.925	0.0170147
2.928	0.0170123
2.931	0.0170085
2.934	0.0170055
2.937	0.0170043
2.94	0.0170056
2.943	0.0170088
2.946	0.0170127
2.949	0.0170153
2.952	0.0170147
2.955	0.0170103
2.958	0.0170034
2.961	0.0169964
2.964	0.0169913
2.967	0.0169896
2.97	0.0169914
2.973	0.0169965
2.976	0.0170037
2.979	0.0170107
2.982	0.0170153
2.985	0.0170161
2.988	0.0170138
2.991	0.0170102
2.994	0.0170076
2.997	0.0170073
3	0.0170099
3.003	0.0170151
3.006	0.0170218
3.009	0.0170277
3.012	0.0170307
3.015	0.0170294
3.018	0.0170248
3.021	0.0170189
3.024	0.0170136
3.027	0.0170099
3.03	0.0170081
3.033	0.0170071
3.036	0.0170056
3.039	0.0170016
3.042	0.016994
3.045	0.0169831
3.048	0.0169713
3.051	0.0169612
3.054	0.0169554
3.057	0.0169552
3.06	0.0169613
3.063	0.0169739
3.066	0.0169922
3.069	0.0170138
3.072	0.017035
3.075	0.0170524
3.078	0.0170644
3.081	0.0170718
3.084	0.0170765
3.087	0.0170806
3.09	0.0170851
3.093	0.0170901
3.096	0.0170943
3.099	0.0170957
3.102	0.017092
3.105	0.0170831
3.108	0.017071
3.111	0.0170588
3.114	0.017049
3.117	0.0170425
3.12	0.0170392
3.123	0.0170379
3.126	0.0170366
3.129	0.0170331
3.132	0.0170256
3.135	0.0170142
3.138	0.0170007
3.141	0.0169879
3.144	0.0169775
3.147	0.0169703
3.15	0.0169655
3.153	0.0169621
3.156	0.0169584
3.159	0.0169528
3.162	0.0169443
3.165	0.0169336
3.168	0.0169228
3.171	0.0169147
3.174	0.0169116
3.177	0.0169152
3.18	0.0169268
3.183	0.0169475
3.186	0.016977
3.189	0.0170132
3.192	0.0170511
3.195	0.0170853
3.198	0.0171119
3.201	0.0171304
3.204	0.0171424
3.207	0.0171499
3.21	0.0171545
3.213	0.0171562
3.216	0.0171538
3.219	0.0171453
3.222	0.0171297
3.225	0.0171083
3.228	0.017085
3.231	0.0170642
3.234	0.0170488
3.237	0.0170397
3.24	0.0170364
3.243	0.0170376
3.246	0.0170413
3.249	0.0170446
3.252	0.017045
3.255	0.0170413
3.258	0.0170348
3.261	0.0170276
3.264	0.017022
3.267	0.0170194
3.27	0.0170199
3.273	0.0170229
3.276	0.017027
3.279	0.01703
3.282	0.0170298
3.285	0.0170254
3.288	0.0170183
3.291	0.0170107
3.294	0.0170047
3.297	0.0170014
3.3	0.0170009
3.303	0.0170027
3.306	0.0170052
3.309	0.0170064
3.312	0.0170045
3.315	0.0169991
3.318	0.0169915
3.321	0.0169843
3.324	0.0169796
3.327	0.0169787
3.33	0.0169822
3.333	0.0169898
3.336	0.0170005
3.339	0.0170122
3.342	0.0170219
3.345	0.0170277
3.348	0.0170296
3.351	0.0170291
3.354	0.0170283
3.357	0.0170285
3.36	0.0170304
3.363	0.0170338
3.366	0.0170372
3.369	0.0170387
3.372	0.0170364
3.375	0.01703
3.378	0.0170209
3.381	0.017012
3.384	0.0170054
3.387	0.0170023
3.39	0.0170029
3.393	0.0170067
3.396	0.0170122
3.399	0.0170173
3.402	0.0170195
3.405	0.0170179
3.408	0.0170132
3.411	0.0170075
3.414	0.0170029
3.417	0.0170004
3.42	0.0170003
3.423	0.017002
3.426	0.0170041
3.429	0.0170047
3.432	0.017002
3.435	0.0169957
3.438	0.0169872
3.441	0.0169788
3.444	0.0169726
3.447	0.0169696
3.45	0.0169699
3.453	0.0169729
3.456	0.0169776
3.459	0.0169819
3.462	0.016984
3.465	0.0169831
3.468	0.0169804
3.471	0.0169783
3.474	0.0169791
3.477	0.0169853
3.48	0.0169984
3.483	0.0170198
3.486	0.017049
3.489	0.0170833
3.492	0.0171177
3.495	0.0171465
3.498	0.0171664
3.501	0.0171773
3.504	0.0171804
3.507	0.017177
3.51	0.0171668
3.513	0.0171485
3.516	0.0171201
3.519	0.0170806
3.522	0.0170325
3.525	0.0169816
3.528	0.016935
3.531	0.0168983
3.534	0.0168734
3.537	0.01686
3.54	0.0168567
3.543	0.0168622
3.546	0.0168748
3.549	0.0168924
3.552	0.0169118
3.555	0.0169297
3.558	0.0169441
3.561	0.0169545
3.564	0.0169622
3.567	0.0169685
3.57	0.0169748
3.573	0.0169814
3.576	0.0169878
3.579	0.0169927
3.582	0.0169943
3.585	0.0169921
3.588	0.0169871
3.591	0.0169813
3.594	0.0169766
3.597	0.0169741
3.6	0.016974
3.603	0.0169756
3.606	0.0169778
3.609	0.0169787
3.612	0.0169768
3.615	0.0169716
3.618	0.0169644
3.621	0.0169573
3.624	0.016952
3.627	0.0169496
3.63	0.0169502
3.633	0.0169533
3.636	0.0169579
3.639	0.0169622
3.642	0.0169643
3.645	0.0169633
3.648	0.0169598
3.651	0.0169556
3.654	0.0169521
3.657	0.0169505
3.66	0.0169508
3.663	0.0169528
3.666	0.0169552
3.669	0.0169566
3.672	0.0169554
3.675	0.0169513
3.678	0.0169453
3.681	0.0169396
3.684	0.0169358
3.687	0.016935
3.69	0.0169376
3.693	0.0169434
3.696	0.0169515
3.699	0.0169601
3.702	0.0169668
3.705	0.01697
3.708	0.0169695
3.711	0.0169662
3.714	0.0169616
3.717	0.0169561
3.72	0.01695
3.723	0.0169431
3.726	0.0169354
3.729	0.0169278
3.732	0.0169214
3.735	0.0169177
3.738	0.0169172
3.741	0.0169195
3.744	0.0169228
3.747	0.0169254
3.75	0.0169261
3.753	0.0169246
3.756	0.0169209
3.759	0.0169164
3.762	0.0169125
3.765	0.016911
3.768	0.0169127
3.771	0.0169171
3.774	0.0169231
3.777	0.0169293
3.78	0.0169351
3.783	0.0169401
3.786	0.0169444
3.789	0.0169477
3.792	0.0169493
3.795	0.0169482
3.798	0.0169433
3.801	0.016935
3.804	0.0169249
3.807	0.0169149
3.81	0.0169063
3.813	0.0168993
3.816	0.0168932
3.819	0.0168869
3.822	0.0168793
3.825	0.0168695
3.828	0.0168578
3.831	0.0168456
3.834	0.0168353
3.837	0.0168289
3.84	0.0168279
3.843	0.0168328
3.846	0.0168439
3.849	0.0168607
3.852	0.0168823
3.855	0.0169065
3.858	0.0169307
3.861	0.0169522
3.864	0.0169693
3.867	0.0169813
3.87	0.0169883
3.873	0.0169902
3.876	0.0169861
3.879	0.016975
3.882	0.0169557
3.885	0.016928
3.888	0.0168941
3.891	0.0168586
3.894	0.0168265
3.897	0.0168012
3.9	0.0167833
3.903	0.0167718
3.906	0.0167651
3.909	0.0167616
3.912	0.0167608
3.915	0.0167627
3.918	0.0167684
3.921	0.0167795
3.924	0.0167979
3.927	0.0168238
3.93	0.0168548
3.933	0.016886
3.936	0.0169132
3.939	0.0169353
3.942	0.0169541
3.945	0.0169716
3.948	0.0169884
3.951	0.0170032
3.954	0.0170138
3.957	0.0170192
3.96	0.0170209
3.963	0.017021
3.966	0.0170214
3.969	0.0170223
3.972	0.0170216
3.975	0.017016
3.978	0.0170019
3.981	0.0169787
3.984	0.0169504
3.987	0.0169233
3.99	0.0169013
3.993	0.0168853
3.996	0.0168731
3.999	0.0168622
4.002	0.0168501
4.005	0.0168355
4.008	0.016819
4.011	0.016803
4.014	0.0167898
4.017	0.0167813
4.02	0.0167778
4.023	0.0167797
4.026	0.0167872
4.029	0.0168009
4.032	0.0168211
4.035	0.016847
4.038	0.0168757
4.041	0.0169033
4.044	0.0169262
4.047	0.0169425
4.05	0.0169521
4.053	0.0169556
4.056	0.0169534
4.059	0.0169453
4.062	0.0169306
4.065	0.0169096
4.068	0.0168837
4.071	0.0168565
4.074	0.0168318
4.077	0.0168126
4.08	0.0167999
4.083	0.0167934
4.086	0.0167927
4.089	0.0167972
4.092	0.0168061
4.095	0.0168187
4.098	0.0168334
4.101	0.0168485
4.104	0.0168636
4.107	0.0168798
4.11	0.0169
4.113	0.0169289
4.116	0.0169724
4.119	0.0170363
4.122	0.0171241
4.125	0.017233
4.128	0.0173514
4.131	0.0174626
4.134	0.0175515
4.137	0.0176103
4.14	0.0176378
4.143	0.0176358
4.146	0.0176049
4.149	0.0175451
4.152	0.0174581
4.155	0.017351
4.158	0.0172379
4.161	0.0171356
4.164	0.0170554
4.167	0.0169996
4.17	0.0169633
4.173	0.0169392
4.176	0.0169205
4.179	0.0169025
4.182	0.0168828
4.185	0.0168614
4.188	0.0168403
4.191	0.0168221
4.194	0.0168089
4.197	0.0168005
4.2	0.0167961
4.203	0.0167942
4.206	0.0167938
4.209	0.0167942
4.212	0.0167948
4.215	0.0167949
4.218	0.0167943
4.221	0.0167929
4.224	0.016791
4.227	0.0167892
4.23	0.016788
