 x 	V[Y|X = x] 
0.372	0.051411
0.375	0.0514132
0.378	0.0513798
0.381	0.0513109
0.384	0.0512069
0.387	0.0510686
0.39	0.0508967
0.393	0.0506925
0.396	0.0504573
0.399	0.0501927
0.402	0.0499003
0.405	0.0495821
0.408	0.04924
0.411	0.0488762
0.414	0.0484927
0.417	0.0480919
0.42	0.0476758
0.423	0.0472469
0.426	0.0468071
0.429	0.0463588
0.432	0.0459039
0.435	0.0454445
0.438	0.0449825
0.441	0.0445197
0.444	0.0440577
0.447	0.0435982
0.45	0.0431427
0.453	0.0426923
0.456	0.0422483
0.459	0.0418119
0.462	0.0413838
0.465	0.040965
0.468	0.0405561
0.471	0.0401577
0.474	0.0397704
0.477	0.0393945
0.48	0.0390303
0.483	0.0386781
0.486	0.0383379
0.489	0.0380099
0.492	0.0376941
0.495	0.0373903
0.498	0.0370985
0.501	0.0371885
0.504	0.0373806
0.507	0.0375803
0.51	0.0377878
0.513	0.0380031
0.516	0.038226
0.519	0.0384565
0.522	0.0386945
0.525	0.0389398
0.528	0.0391921
0.531	0.0394511
0.534	0.0397165
0.537	0.0399877
0.54	0.0402644
0.543	0.0405458
0.546	0.0408313
0.549	0.0411201
0.552	0.0414114
0.555	0.0417042
0.558	0.0419975
0.561	0.0422902
0.564	0.0425811
0.567	0.0428689
0.57	0.0431522
0.573	0.0434298
0.576	0.0437002
0.579	0.0439618
0.582	0.0442131
0.585	0.0444526
0.588	0.0446788
0.591	0.0448901
0.594	0.045085
0.597	0.0452622
0.6	0.0454201
0.603	0.0455577
0.606	0.0456736
0.609	0.0457668
0.612	0.0458364
0.615	0.0458816
0.618	0.0459019
0.621	0.0458967
0.624	0.0458657
0.627	0.0458091
0.63	0.0457267
0.633	0.045619
0.636	0.0454865
0.639	0.0453296
0.642	0.0451494
0.645	0.0449467
0.648	0.0447227
0.651	0.0444787
0.654	0.0442158
0.657	0.0439357
0.66	0.0436398
0.663	0.0433297
0.666	0.043007
0.669	0.0426734
0.672	0.0423304
0.675	0.0419796
0.678	0.0416227
0.681	0.0412612
0.684	0.0408965
0.687	0.0405302
0.69	0.0401635
0.693	0.0397977
0.696	0.039434
0.699	0.0390734
0.702	0.038717
0.705	0.0383658
0.708	0.0380204
0.711	0.0376816
0.714	0.0373501
0.717	0.0370263
0.72	0.0367108
0.723	0.036404
0.726	0.0361061
0.729	0.0358173
0.732	0.035538
0.735	0.0352681
0.738	0.0350077
0.741	0.0347569
0.744	0.0345156
0.747	0.0342838
0.75	0.0341076
0.753	0.0342121
0.756	0.0343211
0.759	0.0344347
0.762	0.0345529
0.765	0.0346758
0.768	0.0348033
0.771	0.0349354
0.774	0.0350721
0.777	0.0352133
0.78	0.0353588
0.783	0.0355085
0.786	0.0356622
0.789	0.0358196
0.792	0.0359805
0.795	0.0361445
0.798	0.0363112
0.801	0.0364801
0.804	0.0366508
0.807	0.0368227
0.81	0.0369951
0.813	0.0371675
0.816	0.037339
0.819	0.0375088
0.822	0.0376762
0.825	0.0378403
0.828	0.0380001
0.831	0.0381546
0.834	0.038303
0.837	0.0384441
0.84	0.038577
0.843	0.0387008
0.846	0.0388143
0.849	0.0389167
0.852	0.0390069
0.855	0.0390843
0.858	0.0391479
0.861	0.039197
0.864	0.039231
0.867	0.0392493
0.87	0.0392515
0.873	0.0392373
0.876	0.0392064
0.879	0.0391588
0.882	0.0390946
0.885	0.0390138
0.888	0.0389169
0.891	0.0388041
0.894	0.0386762
0.897	0.0385336
0.9	0.0383771
0.903	0.0382076
0.906	0.038026
0.909	0.0378332
0.912	0.0376303
0.915	0.0374183
0.918	0.0371983
0.921	0.0369713
0.924	0.0367386
0.927	0.0365011
0.93	0.03626
0.933	0.0360162
0.936	0.0357708
0.939	0.0355248
0.942	0.0352789
0.945	0.0350341
0.948	0.0347912
0.951	0.0345508
0.954	0.0343136
0.957	0.0340802
0.96	0.0338512
0.963	0.0336269
0.966	0.0334079
0.969	0.0331943
0.972	0.0329866
0.975	0.032785
0.978	0.0325895
0.981	0.0324005
0.984	0.0322178
0.987	0.0320417
0.99	0.0318721
0.993	0.0317091
0.996	0.0315524
0.999	0.0314022
1.002	0.0313338
1.005	0.0313775
1.008	0.031423
1.011	0.0314704
1.014	0.0315196
1.017	0.0315707
1.02	0.0316238
1.023	0.0316786
1.026	0.0317353
1.029	0.0317938
1.032	0.031854
1.035	0.0319159
1.038	0.0319793
1.041	0.0320441
1.044	0.0321101
1.047	0.0321773
1.05	0.0322454
1.053	0.0323142
1.056	0.0323834
1.059	0.0324527
1.062	0.0325219
1.065	0.0325906
1.068	0.0326585
1.071	0.0327251
1.074	0.03279
1.077	0.0328529
1.08	0.0329132
1.083	0.0329706
1.086	0.0330244
1.089	0.0330743
1.092	0.0331197
1.095	0.0331602
1.098	0.0331953
1.101	0.0332246
1.104	0.0332476
1.107	0.033264
1.11	0.0332733
1.113	0.0332753
1.116	0.0332698
1.119	0.0332565
1.122	0.0332353
1.125	0.033206
1.128	0.0331688
1.131	0.0331235
1.134	0.0330704
1.137	0.0330096
1.14	0.0329414
1.143	0.032866
1.146	0.0327838
1.149	0.0326952
1.152	0.0326006
1.155	0.0325006
1.158	0.0323956
1.161	0.0322861
1.164	0.0321728
1.167	0.0320562
1.17	0.0319369
1.173	0.0318153
1.176	0.0316921
1.179	0.0315678
1.182	0.0314429
1.185	0.0313179
1.188	0.0311932
1.191	0.0310693
1.194	0.0309466
1.197	0.0308255
1.2	0.0307062
1.203	0.0305891
1.206	0.0304744
1.209	0.0303624
1.212	0.0302532
1.215	0.030147
1.218	0.030044
1.221	0.0299442
1.224	0.0298477
1.227	0.0297546
1.23	0.0296649
1.233	0.0295786
1.236	0.0294958
1.239	0.0294163
1.242	0.0293402
1.245	0.0292673
1.248	0.0292216
1.251	0.0292292
1.254	0.0292371
1.257	0.0292451
1.26	0.0292534
1.263	0.029262
1.266	0.0292707
1.269	0.0292796
1.272	0.0292888
1.275	0.0292981
1.278	0.0293076
1.281	0.0293172
1.284	0.0293269
1.287	0.0293368
1.29	0.0293467
1.293	0.0293565
1.296	0.0293664
1.299	0.0293762
1.302	0.0293858
1.305	0.0293953
1.308	0.0294045
1.311	0.0294133
1.314	0.0294217
1.317	0.0294297
1.32	0.029437
1.323	0.0294437
1.326	0.0294496
1.329	0.0294546
1.332	0.0294586
1.335	0.0294616
1.338	0.0294634
1.341	0.0294639
1.344	0.029463
1.347	0.0294607
1.35	0.0294568
1.353	0.0294513
1.356	0.0294441
1.359	0.0294351
1.362	0.0294244
1.365	0.0294118
1.368	0.0293973
1.371	0.0293811
1.374	0.0293629
1.377	0.029343
1.38	0.0293213
1.383	0.0292979
1.386	0.0292729
1.389	0.0292463
1.392	0.0292183
1.395	0.029189
1.398	0.0291584
1.401	0.0291268
1.404	0.0290942
1.407	0.0290608
1.41	0.0290267
1.413	0.0289921
1.416	0.0289571
1.419	0.0289219
1.422	0.0288866
1.425	0.0288513
1.428	0.0288161
1.431	0.0287811
1.434	0.0287466
1.437	0.0287125
1.44	0.0286789
1.443	0.028646
1.446	0.0286138
1.449	0.0285823
1.452	0.0285517
1.455	0.0285219
1.458	0.028493
1.461	0.0284651
1.464	0.0284381
1.467	0.028412
1.47	0.028387
1.473	0.0283629
1.476	0.0283397
1.479	0.0283176
1.482	0.0282963
1.485	0.0282761
1.488	0.0282567
1.491	0.0282382
1.494	0.0282206
1.497	0.0282039
1.5	0.0281889
1.503	0.0281921
1.506	0.0281954
1.509	0.0281989
1.512	0.0282026
1.515	0.0282063
1.518	0.0282103
1.521	0.0282144
1.524	0.0282186
1.527	0.0282231
1.53	0.0282276
1.533	0.0282324
1.536	0.0282374
1.539	0.0282425
1.542	0.0282478
1.545	0.0282532
1.548	0.0282589
1.551	0.0282647
1.554	0.0282706
1.557	0.0282767
1.56	0.028283
1.563	0.0282895
1.566	0.028296
1.569	0.0283027
1.572	0.0283095
1.575	0.0283165
1.578	0.0283235
1.581	0.0283306
1.584	0.0283377
1.587	0.0283449
1.59	0.0283522
1.593	0.0283594
1.596	0.0283666
1.599	0.0283738
1.602	0.028381
1.605	0.0283881
1.608	0.0283951
1.611	0.028402
1.614	0.0284087
1.617	0.0284153
1.62	0.0284218
1.623	0.0284281
1.626	0.0284342
1.629	0.0284401
1.632	0.0284458
1.635	0.0284513
1.638	0.0284565
1.641	0.0284615
1.644	0.0284663
1.647	0.0284708
1.65	0.028475
1.653	0.028479
1.656	0.0284828
1.659	0.0284863
1.662	0.0284895
1.665	0.0284926
1.668	0.0284953
1.671	0.0284979
1.674	0.0285002
1.677	0.0285023
1.68	0.0285043
1.683	0.028506
1.686	0.0285075
1.689	0.0285088
1.692	0.02851
1.695	0.028511
1.698	0.0285118
1.701	0.0285125
1.704	0.028513
1.707	0.0285135
1.71	0.0285137
1.713	0.0285139
1.716	0.028514
1.719	0.0285139
1.722	0.0285138
1.725	0.0285136
1.728	0.0285132
1.731	0.0285129
1.734	0.0285124
1.737	0.0285119
1.74	0.0285113
1.743	0.0285106
1.746	0.0285099
1.749	0.0285315
1.752	0.0285689
1.755	0.0286081
1.758	0.0286491
1.761	0.0286919
1.764	0.0287367
1.767	0.0287833
1.77	0.0288318
1.773	0.0288823
1.776	0.0289347
1.779	0.0289889
1.782	0.0290451
1.785	0.0291031
1.788	0.0291628
1.791	0.0292243
1.794	0.0292874
1.797	0.029352
1.8	0.029418
1.803	0.0294853
1.806	0.0295537
1.809	0.029623
1.812	0.0296931
1.815	0.0297637
1.818	0.0298346
1.821	0.0299056
1.824	0.0299763
1.827	0.0300466
1.83	0.0301162
1.833	0.0301848
1.836	0.030252
1.839	0.0303176
1.842	0.0303813
1.845	0.0304428
1.848	0.0305018
1.851	0.0305581
1.854	0.0306115
1.857	0.0306616
1.86	0.0307083
1.863	0.0307514
1.866	0.0307908
1.869	0.0308262
1.872	0.0308578
1.875	0.0308852
1.878	0.0309087
1.881	0.0309281
1.884	0.0309435
1.887	0.0309549
1.89	0.0309625
1.893	0.0309664
1.896	0.0309668
1.899	0.0309637
1.902	0.0309574
1.905	0.0309481
1.908	0.030936
1.911	0.0309213
1.914	0.0309043
1.917	0.0308852
1.92	0.0308641
1.923	0.0308415
1.926	0.0308174
1.929	0.030792
1.932	0.0307657
1.935	0.0307385
1.938	0.0307107
1.941	0.0306825
1.944	0.0306539
1.947	0.0306252
1.95	0.0305965
1.953	0.0305679
1.956	0.0305395
1.959	0.0305114
1.962	0.0304837
1.965	0.0304565
1.968	0.0304298
1.971	0.0304037
1.974	0.0303782
1.977	0.0303534
1.98	0.0303292
1.983	0.0303058
1.986	0.0302831
1.989	0.0302611
1.992	0.0302398
1.995	0.0302192
1.998	0.0301994
2.001	0.0302071
2.004	0.0303163
2.007	0.0304301
2.01	0.0305487
2.013	0.0306721
2.016	0.0308003
2.019	0.0309334
2.022	0.0310712
2.025	0.0312139
2.028	0.0313612
2.031	0.0315131
2.034	0.0316694
2.037	0.03183
2.04	0.0319946
2.043	0.0321631
2.046	0.0323349
2.049	0.03251
2.052	0.0326877
2.055	0.0328677
2.058	0.0330496
2.061	0.0332327
2.064	0.0334166
2.067	0.0336005
2.07	0.0337839
2.073	0.0339661
2.076	0.0341462
2.079	0.0343237
2.082	0.0344977
2.085	0.0346675
2.088	0.0348322
2.091	0.0349912
2.094	0.0351437
2.097	0.0352889
2.1	0.0354261
2.103	0.0355546
2.106	0.035674
2.109	0.0357835
2.112	0.0358828
2.115	0.0359713
2.118	0.0360488
2.121	0.036115
2.124	0.0361697
2.127	0.0362129
2.13	0.0362444
2.133	0.0362645
2.136	0.0362733
2.139	0.0362711
2.142	0.0362581
2.145	0.0362347
2.148	0.0362015
2.151	0.0361589
2.154	0.0361075
2.157	0.0360479
2.16	0.0359808
2.163	0.0359067
2.166	0.0358264
2.169	0.0357405
2.172	0.0356496
2.175	0.0355546
2.178	0.035456
2.181	0.0353544
2.184	0.0352504
2.187	0.0351447
2.19	0.0350378
2.193	0.0349301
2.196	0.0348222
2.199	0.0347145
2.202	0.0346074
2.205	0.0345012
2.208	0.0343963
2.211	0.034293
2.214	0.0341916
2.217	0.0340921
2.22	0.0339949
2.223	0.0339001
2.226	0.0338078
2.229	0.0337182
2.232	0.0336312
2.235	0.033547
2.238	0.0334655
2.241	0.0333869
2.244	0.0333111
2.247	0.0332381
2.25	0.0331678
2.253	0.0331027
2.256	0.0333058
2.259	0.0335166
2.262	0.0337353
2.265	0.0339618
2.268	0.0341961
2.271	0.0344381
2.274	0.0346877
2.277	0.0349446
2.28	0.0352087
2.283	0.0354795
2.286	0.0357568
2.289	0.0360402
2.292	0.036329
2.295	0.0366229
2.298	0.0369211
2.301	0.0372229
2.304	0.0375275
2.307	0.0378342
2.31	0.0381419
2.313	0.0384498
2.316	0.0387567
2.319	0.0390615
2.322	0.0393632
2.325	0.0396604
2.328	0.039952
2.331	0.0402367
2.334	0.0405132
2.337	0.0407803
2.34	0.0410366
2.343	0.0412811
2.346	0.0415124
2.349	0.0417294
2.352	0.0419311
2.355	0.0421164
2.358	0.0422845
2.361	0.0424345
2.364	0.0425657
2.367	0.0426777
2.37	0.0427699
2.373	0.0428422
2.376	0.0428942
2.379	0.0429261
2.382	0.0429378
2.385	0.0429298
2.388	0.0429024
2.391	0.0428562
2.394	0.0427916
2.397	0.0427097
2.4	0.042611
2.403	0.0424967
2.406	0.0423677
2.409	0.0422251
2.412	0.0420699
2.415	0.0419034
2.418	0.0417266
2.421	0.0415408
2.424	0.0413471
2.427	0.0411466
2.43	0.0409405
2.433	0.0407299
2.436	0.0405158
2.439	0.0402992
2.442	0.0400811
2.445	0.0398623
2.448	0.0396436
2.451	0.0394259
2.454	0.0392098
2.457	0.038996
2.46	0.038785
2.463	0.0385774
2.466	0.0383736
2.469	0.0381739
2.472	0.0379788
2.475	0.0377886
2.478	0.0376033
2.481	0.0374233
2.484	0.0372487
2.487	0.0370796
2.49	0.036916
2.493	0.0367581
2.496	0.0366057
2.499	0.0364589
2.502	0.0366165
2.505	0.0369022
2.508	0.0371983
2.511	0.037505
2.514	0.037822
2.517	0.0381494
2.52	0.0384869
2.523	0.0388344
2.526	0.0391915
2.529	0.0395578
2.532	0.039933
2.535	0.0403165
2.538	0.0407076
2.541	0.0411058
2.544	0.0415101
2.547	0.0419198
2.55	0.0423338
2.553	0.042751
2.556	0.0431704
2.559	0.0435907
2.562	0.0440105
2.565	0.0444284
2.568	0.0448429
2.571	0.0452524
2.574	0.0456554
2.577	0.0460502
2.58	0.0464351
2.583	0.0468083
2.586	0.0471682
2.589	0.047513
2.592	0.0478411
2.595	0.0481509
2.598	0.0484408
2.601	0.0487093
2.604	0.048955
2.607	0.0491767
2.61	0.0493733
2.613	0.0495438
2.616	0.0496873
2.619	0.0498032
2.622	0.0498911
2.625	0.0499507
2.628	0.0499818
2.631	0.0499846
2.634	0.0499593
2.637	0.0499064
2.64	0.0498265
2.643	0.0497204
2.646	0.0495891
2.649	0.0494337
2.652	0.0492553
2.655	0.0490554
2.658	0.0488353
2.661	0.0485965
2.664	0.0483406
2.667	0.0480691
2.67	0.0477838
2.673	0.0474862
2.676	0.0471779
2.679	0.0468605
2.682	0.0465357
2.685	0.0462049
2.688	0.0458696
2.691	0.0455311
2.694	0.0451909
2.697	0.0448501
2.7	0.04451
2.703	0.0441715
2.706	0.0438358
2.709	0.0435037
2.712	0.043176
2.715	0.0428534
2.718	0.0425367
2.721	0.0422263
2.724	0.0419229
2.727	0.0416267
2.73	0.0413382
2.733	0.0410576
2.736	0.0407852
2.739	0.0405211
2.742	0.0402655
2.745	0.0400183
2.748	0.0397797
2.751	0.0395496
2.754	0.0397725
2.757	0.0401161
2.76	0.0404717
2.763	0.0408393
2.766	0.0412188
2.769	0.04161
2.772	0.0420128
2.775	0.0424267
2.778	0.0428514
2.781	0.0432863
2.784	0.043731
2.787	0.0441848
2.79	0.0446468
2.793	0.0451162
2.796	0.045592
2.799	0.0460731
2.802	0.0465584
2.805	0.0470465
2.808	0.047536
2.811	0.0480255
2.814	0.0485132
2.817	0.0489975
2.82	0.0494766
2.823	0.0499487
2.826	0.0504119
2.829	0.0508641
2.832	0.0513034
2.835	0.0517278
2.838	0.0521352
2.841	0.0525237
2.844	0.0528914
2.847	0.0532363
2.85	0.0535566
2.853	0.0538506
2.856	0.0541168
2.859	0.0543537
2.862	0.05456
2.865	0.0547346
2.868	0.0548765
2.871	0.0549852
2.874	0.05506
2.877	0.0551006
2.88	0.055107
2.883	0.0550794
2.886	0.055018
2.889	0.0549235
2.892	0.0547966
2.895	0.0546383
2.898	0.0544498
2.901	0.0542324
2.904	0.0539875
2.907	0.0537168
2.91	0.0534219
2.913	0.0531047
2.916	0.052767
2.919	0.0524107
2.922	0.0520378
2.925	0.0516503
2.928	0.05125
2.931	0.0508389
2.934	0.050419
2.937	0.0499919
2.94	0.0495596
2.943	0.0491237
2.946	0.0486858
2.949	0.0482475
2.952	0.0478101
2.955	0.047375
2.958	0.0469435
2.961	0.0465165
2.964	0.0460952
2.967	0.0456804
2.97	0.0452731
2.973	0.0448738
2.976	0.0444831
2.979	0.0441018
2.982	0.04373
2.985	0.0433684
2.988	0.043017
2.991	0.0426762
2.994	0.0423461
2.997	0.0420268
3	0.0417184
3.003	0.0415134
3.006	0.0418623
3.009	0.0422234
3.012	0.0425965
3.015	0.0429814
3.018	0.043378
3.021	0.0437861
3.024	0.0442052
3.027	0.044635
3.03	0.0450749
3.033	0.0455243
3.036	0.0459826
3.039	0.0464488
3.042	0.0469222
3.045	0.0474017
3.048	0.0478861
3.051	0.0483741
3.054	0.0488646
3.057	0.0493559
3.06	0.0498465
3.063	0.0503348
3.066	0.0508189
3.069	0.0512971
3.072	0.0517674
3.075	0.0522279
3.078	0.0526764
3.081	0.053111
3.084	0.0535295
3.087	0.0539299
3.09	0.0543101
3.093	0.0546681
3.096	0.0550019
3.099	0.0553096
3.102	0.0555895
3.105	0.05584
3.108	0.0560595
3.111	0.0562467
3.114	0.0564004
3.117	0.0565197
3.12	0.0566038
3.123	0.0566522
3.126	0.0566646
3.129	0.0566409
3.132	0.0565812
3.135	0.0564859
3.138	0.0563557
3.141	0.0561913
3.144	0.0559938
3.147	0.0557644
3.15	0.0555045
3.153	0.0552155
3.156	0.0548993
3.159	0.0545575
3.162	0.0541922
3.165	0.0538053
3.168	0.0533988
3.171	0.0529748
3.174	0.0525354
3.177	0.0520827
3.18	0.0516186
3.183	0.0511454
3.186	0.0506648
3.189	0.0501789
3.192	0.0496894
3.195	0.0491981
3.198	0.0487066
3.201	0.0482164
3.204	0.0477291
3.207	0.0472458
3.21	0.0467679
3.213	0.0462964
3.216	0.0458323
3.219	0.0453765
3.222	0.0449297
3.225	0.0444928
3.228	0.0440661
3.231	0.0436503
3.234	0.0432457
3.237	0.0428526
3.24	0.0424714
3.243	0.042102
3.246	0.0417448
3.249	0.04152
3.252	0.0418208
3.255	0.0421325
3.258	0.0424552
3.261	0.0427888
3.264	0.0431332
3.267	0.0434882
3.27	0.0438537
3.273	0.0442292
3.276	0.0446145
3.279	0.045009
3.282	0.0454123
3.285	0.0458236
3.288	0.0462423
3.291	0.0466675
3.294	0.0470983
3.297	0.0475336
3.3	0.0479723
3.303	0.0484131
3.306	0.0488547
3.309	0.0492956
3.312	0.0497342
3.315	0.050169
3.318	0.0505982
3.321	0.05102
3.324	0.0514324
3.327	0.0518337
3.33	0.0522218
3.333	0.0525947
3.336	0.0529505
3.339	0.0532873
3.342	0.053603
3.345	0.0538958
3.348	0.0541639
3.351	0.0544056
3.354	0.0546193
3.357	0.0548036
3.36	0.0549571
3.363	0.0550788
3.366	0.0551676
3.369	0.0552229
3.372	0.0552441
3.375	0.0552308
3.378	0.0551831
3.381	0.0551009
3.384	0.0549848
3.387	0.0548352
3.39	0.0546529
3.393	0.0544389
3.396	0.0541944
3.399	0.0539207
3.402	0.0536193
3.405	0.0532918
3.408	0.0529401
3.411	0.0525659
3.414	0.0521712
3.417	0.0517579
3.42	0.0513281
3.423	0.0508839
3.426	0.0504271
3.429	0.04996
3.432	0.0494844
3.435	0.0490022
3.438	0.0485153
3.441	0.0480256
3.444	0.0475346
3.447	0.047044
3.45	0.0465552
3.453	0.0460697
3.456	0.0455888
3.459	0.0451136
3.462	0.0446452
3.465	0.0441845
3.468	0.0437324
3.471	0.0432897
3.474	0.042857
3.477	0.0424348
3.48	0.0420236
3.483	0.0416239
3.486	0.0412357
3.489	0.0408595
3.492	0.0404954
3.495	0.0401433
3.498	0.0398035
3.501	0.0398481
3.504	0.0400921
3.507	0.040345
3.51	0.0406068
3.513	0.0408773
3.516	0.0411566
3.519	0.0414443
3.522	0.0417404
3.525	0.0420444
3.528	0.0423561
3.531	0.0426751
3.534	0.0430007
3.537	0.0433325
3.54	0.0436697
3.543	0.0440117
3.546	0.0443574
3.549	0.0447061
3.552	0.0450566
3.555	0.0454079
3.558	0.0457587
3.561	0.0461076
3.564	0.0464534
3.567	0.0467945
3.57	0.0471295
3.573	0.0474566
3.576	0.0477743
3.579	0.0480809
3.582	0.0483747
3.585	0.0486539
3.588	0.0489169
3.591	0.049162
3.594	0.0493876
3.597	0.049592
3.6	0.0497738
3.603	0.0499316
3.606	0.0500642
3.609	0.0501704
3.612	0.0502492
3.615	0.0502998
3.618	0.0503215
3.621	0.050314
3.624	0.050277
3.627	0.0502103
3.63	0.0501141
3.633	0.0499889
3.636	0.049835
3.639	0.0496533
3.642	0.0494446
3.645	0.04921
3.648	0.0489507
3.651	0.0486681
3.654	0.0483637
3.657	0.048039
3.66	0.0476956
3.663	0.0473355
3.666	0.0469602
3.669	0.0465716
3.672	0.0461715
3.675	0.0457617
3.678	0.045344
3.681	0.0449201
3.684	0.0444917
3.687	0.0440603
3.69	0.0436276
3.693	0.043195
3.696	0.0427639
3.699	0.0423355
3.702	0.041911
3.705	0.0414915
3.708	0.041078
3.711	0.0406714
3.714	0.0402724
3.717	0.0398817
3.72	0.0394999
3.723	0.0391276
3.726	0.0387651
3.729	0.0384128
3.732	0.038071
3.735	0.0377398
3.738	0.0374194
3.741	0.0371099
3.744	0.0368113
3.747	0.0369112
3.75	0.0370668
3.753	0.0372285
3.756	0.0373962
3.759	0.03757
3.762	0.03775
3.765	0.0379359
3.768	0.0381278
3.771	0.0383254
3.774	0.0385287
3.777	0.0387374
3.78	0.0389512
3.783	0.0391697
3.786	0.0393925
3.789	0.0396193
3.792	0.0398494
3.795	0.0400822
3.798	0.0403171
3.801	0.0405534
3.804	0.0407901
3.807	0.0410265
3.81	0.0412615
3.813	0.0414943
3.816	0.0417235
3.819	0.0419482
3.822	0.0421672
3.825	0.0423791
3.828	0.0425828
3.831	0.042777
3.834	0.0429604
3.837	0.0431316
3.84	0.0432895
3.843	0.0434327
3.846	0.0435602
3.849	0.0436707
3.852	0.0437632
3.855	0.0438368
3.858	0.0438906
3.861	0.0439239
3.864	0.0439361
3.867	0.0439267
3.87	0.0438954
3.873	0.043842
3.876	0.0437667
3.879	0.0436694
3.882	0.0435505
3.885	0.0434105
3.888	0.04325
3.891	0.0430698
3.894	0.0428708
3.897	0.0426538
3.9	0.0424201
3.903	0.0421709
3.906	0.0419074
3.909	0.0416308
3.912	0.0413427
3.915	0.0410444
3.918	0.0407373
3.921	0.0404228
3.924	0.0401023
3.927	0.0397772
3.93	0.0394487
3.933	0.0391182
3.936	0.0387868
3.939	0.0384557
3.942	0.038126
3.945	0.0377987
3.948	0.0374747
3.951	0.0371549
3.954	0.0368399
3.957	0.0365306
3.96	0.0362274
3.963	0.0359309
3.966	0.0356416
3.969	0.0353599
3.972	0.0350859
3.975	0.0348201
3.978	0.0345626
3.981	0.0343136
3.984	0.034073
3.987	0.033841
3.99	0.0336175
3.993	0.0334026
3.996	0.0332799
3.999	0.0333569
4.002	0.0334371
4.005	0.0335205
4.008	0.0336073
4.011	0.0336973
4.014	0.0337906
4.017	0.0338871
4.02	0.0339869
4.023	0.0340899
4.026	0.034196
4.029	0.034305
4.032	0.0344168
4.035	0.0345313
4.038	0.0346481
4.041	0.0347672
4.044	0.0348881
4.047	0.0350104
4.05	0.035134
4.053	0.0352582
4.056	0.0353827
4.059	0.0355069
4.062	0.0356303
4.065	0.0357523
4.068	0.0358721
4.071	0.0359893
4.074	0.036103
4.077	0.0362124
4.08	0.036317
4.083	0.0364158
4.086	0.0365082
4.089	0.0365933
4.092	0.0366703
4.095	0.0367386
4.098	0.0367973
4.101	0.0368459
4.104	0.0368837
4.107	0.0369101
4.11	0.0369247
4.113	0.036927
4.116	0.0369166
4.119	0.0368934
4.122	0.0368572
4.125	0.0368079
4.128	0.0367456
4.131	0.0366704
4.134	0.0365826
4.137	0.0364825
4.14	0.0363706
4.143	0.0362474
4.146	0.0361135
4.149	0.0359695
4.152	0.0358163
4.155	0.0356545
4.158	0.035485
4.161	0.0353087
4.164	0.0351264
4.167	0.034939
4.17	0.0347474
4.173	0.0345524
4.176	0.034355
4.179	0.0341558
4.182	0.0339558
4.185	0.0337557
4.188	0.0335561
4.191	0.0333578
4.194	0.0331613
4.197	0.0329672
4.2	0.032776
4.203	0.0325882
4.206	0.0324041
4.209	0.0322242
4.212	0.0320487
4.215	0.0318778
4.218	0.0317118
4.221	0.0315509
4.224	0.0313951
4.227	0.0312446
4.23	0.0310994
