 x 	V[Y|X = x] 
0.591	0.0172472
0.594	0.0172291
0.597	0.0172135
0.6	0.0172006
0.603	0.0171904
0.606	0.017183
0.609	0.0171784
0.612	0.0171767
0.615	0.0171778
0.618	0.0171819
0.621	0.0171888
0.624	0.0171987
0.627	0.0172114
0.63	0.0172271
0.633	0.0172457
0.636	0.0172671
0.639	0.0172914
0.642	0.0173186
0.645	0.0173485
0.648	0.0173811
0.651	0.0174164
0.654	0.0174543
0.657	0.0174947
0.66	0.0175376
0.663	0.0175829
0.666	0.0176304
0.669	0.01768
0.672	0.0177316
0.675	0.0177852
0.678	0.0178404
0.681	0.0178973
0.684	0.0179556
0.687	0.0180151
0.69	0.0180757
0.693	0.0181372
0.696	0.0181994
0.699	0.0182621
0.702	0.0183251
0.705	0.0183881
0.708	0.0184511
0.711	0.0185137
0.714	0.0185757
0.717	0.0186371
0.72	0.0186975
0.723	0.0187567
0.726	0.0188147
0.729	0.0188712
0.732	0.018926
0.735	0.018979
0.738	0.0190301
0.741	0.0190792
0.744	0.0191261
0.747	0.0191707
0.75	0.019213
0.753	0.0192529
0.756	0.0192904
0.759	0.0193254
0.762	0.019358
0.765	0.019388
0.768	0.0194156
0.771	0.0194408
0.774	0.0194635
0.777	0.0194838
0.78	0.0195019
0.783	0.0195177
0.786	0.0195312
0.789	0.0195427
0.792	0.019552
0.795	0.0195594
0.798	0.0195648
0.801	0.0195684
0.804	0.0195702
0.807	0.0195702
0.81	0.0195685
0.813	0.0195652
0.816	0.0195602
0.819	0.0195538
0.822	0.0195457
0.825	0.0195362
0.828	0.0195251
0.831	0.0195126
0.834	0.0194986
0.837	0.019483
0.84	0.0194659
0.843	0.0194473
0.846	0.019427
0.849	0.0194051
0.852	0.0193815
0.855	0.0193561
0.858	0.0193289
0.861	0.0192997
0.864	0.0192686
0.867	0.0192353
0.87	0.0191999
0.873	0.0191621
0.876	0.0191219
0.879	0.0190792
0.882	0.0190338
0.885	0.0189857
0.888	0.0189346
0.891	0.0188805
0.894	0.0188231
0.897	0.0187625
0.9	0.0186984
0.903	0.0186307
0.906	0.0185593
0.909	0.018484
0.912	0.0184047
0.915	0.0183213
0.918	0.0182337
0.921	0.0181417
0.924	0.0180453
0.927	0.0179444
0.93	0.017839
0.933	0.0177289
0.936	0.0176141
0.939	0.0174947
0.942	0.0173706
0.945	0.0172418
0.948	0.0171084
0.951	0.0169704
0.954	0.016828
0.957	0.0166812
0.96	0.0165302
0.963	0.0163752
0.966	0.0162164
0.969	0.0160539
0.972	0.0158881
0.975	0.0157192
0.978	0.0155475
0.981	0.0153732
0.984	0.0151968
0.987	0.0150186
0.99	0.0148389
0.993	0.0146581
0.996	0.0144767
0.999	0.0142949
1.002	0.0141131
1.005	0.0139319
1.008	0.0137514
1.011	0.0135722
1.014	0.0133946
1.017	0.0132189
1.02	0.0130455
1.023	0.0128748
1.026	0.0127069
1.029	0.0125423
1.032	0.0123811
1.035	0.0122237
1.038	0.0120701
1.041	0.0119207
1.044	0.0117756
1.047	0.0116349
1.05	0.0114988
1.053	0.0113673
1.056	0.0112406
1.059	0.0111186
1.062	0.0110014
1.065	0.0108891
1.068	0.0107815
1.071	0.0106788
1.074	0.0105808
1.077	0.0104875
1.08	0.0103988
1.083	0.0103147
1.086	0.0102351
1.089	0.0101599
1.092	0.0100889
1.095	0.0100222
1.098	0.00995953
1.101	0.00990084
1.104	0.009846
1.107	0.00979491
1.11	0.00974745
1.113	0.00970352
1.116	0.00966298
1.119	0.00962575
1.122	0.0095917
1.125	0.00956073
1.128	0.00953273
1.131	0.00950761
1.134	0.00948527
1.137	0.0094656
1.14	0.00944852
1.143	0.00943394
1.146	0.00942177
1.149	0.00941193
1.152	0.00940433
1.155	0.0093989
1.158	0.00939556
1.161	0.00939422
1.164	0.00939483
1.167	0.00939729
1.17	0.00940155
1.173	0.00940753
1.176	0.00941516
1.179	0.00942436
1.182	0.00943506
1.185	0.0094472
1.188	0.00946069
1.191	0.00947546
1.194	0.00949144
1.197	0.00950854
1.2	0.00952669
1.203	0.00954581
1.206	0.00956581
1.209	0.00958661
1.212	0.00960812
1.215	0.00963026
1.218	0.00965295
1.221	0.00967608
1.224	0.00969958
1.227	0.00972336
1.23	0.00974733
1.233	0.00977139
1.236	0.00979547
1.239	0.00981949
1.242	0.00984336
1.245	0.00986699
1.248	0.00989033
1.251	0.00991328
1.254	0.00993579
1.257	0.00995779
1.26	0.00997923
1.263	0.01
1.266	0.0100202
1.269	0.0100396
1.272	0.0100582
1.275	0.0100761
1.278	0.0100931
1.281	0.0101092
1.284	0.0101245
1.287	0.0101389
1.29	0.0101524
1.293	0.010165
1.296	0.0101766
1.299	0.0101873
1.302	0.0101971
1.305	0.0102059
1.308	0.0102138
1.311	0.0102208
1.314	0.0102269
1.317	0.0102321
1.32	0.0102364
1.323	0.0102398
1.326	0.0102423
1.329	0.010244
1.332	0.0102448
1.335	0.0102447
1.338	0.0102438
1.341	0.010242
1.344	0.0102394
1.347	0.0102359
1.35	0.0102316
1.353	0.0102264
1.356	0.0102204
1.359	0.0102136
1.362	0.0102058
1.365	0.0101973
1.368	0.0101878
1.371	0.0101774
1.374	0.0101662
1.377	0.0101541
1.38	0.010141
1.383	0.010127
1.386	0.010112
1.389	0.0100961
1.392	0.0100792
1.395	0.0100613
1.398	0.0100423
1.401	0.0100224
1.404	0.0100014
1.407	0.00997939
1.41	0.00995631
1.413	0.00993217
1.416	0.00990696
1.419	0.00988068
1.422	0.00985334
1.425	0.00982493
1.428	0.00979547
1.431	0.00976498
1.434	0.00973346
1.437	0.00970095
1.44	0.00966746
1.443	0.00963304
1.446	0.00959772
1.449	0.00956154
1.452	0.00952456
1.455	0.00948682
1.458	0.00944838
1.461	0.00940931
1.464	0.00936969
1.467	0.00932957
1.47	0.00928904
1.473	0.00924817
1.476	0.00920706
1.479	0.00916579
1.482	0.00912444
1.485	0.00908311
1.488	0.00904187
1.491	0.00900083
1.494	0.00896007
1.497	0.00891968
1.5	0.00887973
1.503	0.00884032
1.506	0.00880152
1.509	0.0087634
1.512	0.00872603
1.515	0.00868948
1.518	0.0086538
1.521	0.00861904
1.524	0.00858526
1.527	0.0085525
1.53	0.00852078
1.533	0.00849015
1.536	0.00846061
1.539	0.00843219
1.542	0.00840491
1.545	0.00837876
1.548	0.00835375
1.551	0.00832987
1.554	0.00830712
1.557	0.00828548
1.56	0.00826495
1.563	0.00824549
1.566	0.0082271
1.569	0.00820974
1.572	0.00819339
1.575	0.00817803
1.578	0.00816362
1.581	0.00815014
1.584	0.00813755
1.587	0.00812582
1.59	0.00811493
1.593	0.00810484
1.596	0.00809553
1.599	0.00808695
1.602	0.00807909
1.605	0.00807192
1.608	0.00806539
1.611	0.0080595
1.614	0.00805422
1.617	0.00804951
1.62	0.00804536
1.623	0.00804174
1.626	0.00803863
1.629	0.00803601
1.632	0.00803387
1.635	0.00803217
1.638	0.00803092
1.641	0.00803008
1.644	0.00802965
1.647	0.00802961
1.65	0.00802994
1.653	0.00803064
1.656	0.00803168
1.659	0.00803307
1.662	0.00803478
1.665	0.00803681
1.668	0.00803914
1.671	0.00804177
1.674	0.00804468
1.677	0.00804787
1.68	0.00805132
1.683	0.00805502
1.686	0.00805897
1.689	0.00806315
1.692	0.00806756
1.695	0.00807218
1.698	0.008077
1.701	0.00808201
1.704	0.0080872
1.707	0.00809256
1.71	0.00809809
1.713	0.00810376
1.716	0.00810957
1.719	0.00811551
1.722	0.00812156
1.725	0.00812773
1.728	0.00813399
1.731	0.00814035
1.734	0.00814678
1.737	0.0081533
1.74	0.00815988
1.743	0.00816653
1.746	0.00817324
1.749	0.00818001
1.752	0.00818684
1.755	0.00819374
1.758	0.00820069
1.761	0.00820772
1.764	0.00821482
1.767	0.00822201
1.77	0.0082293
1.773	0.00823669
1.776	0.00824421
1.779	0.00825187
1.782	0.0082597
1.785	0.00826771
1.788	0.00827594
1.791	0.0082844
1.794	0.00829314
1.797	0.00830218
1.8	0.00831156
1.803	0.00832131
1.806	0.00833148
1.809	0.00834212
1.812	0.00835326
1.815	0.00836496
1.818	0.00837727
1.821	0.00839024
1.824	0.00840393
1.827	0.0084184
1.83	0.00843372
1.833	0.00844995
1.836	0.00846716
1.839	0.00848542
1.842	0.00850482
1.845	0.00852543
1.848	0.00854733
1.851	0.00857061
1.854	0.00859537
1.857	0.00862169
1.86	0.00864967
1.863	0.00867941
1.866	0.00871102
1.869	0.0087446
1.872	0.00878027
1.875	0.00881813
1.878	0.00885829
1.881	0.00890089
1.884	0.00894603
1.887	0.00899384
1.89	0.00904444
1.893	0.00909796
1.896	0.00915451
1.899	0.00921421
1.902	0.00927719
1.905	0.00934357
1.908	0.00941346
1.911	0.00948697
1.914	0.0095642
1.917	0.00964525
1.92	0.00973022
1.923	0.00981919
1.926	0.00991223
1.929	0.0100094
1.932	0.0101107
1.935	0.0102163
1.938	0.0103261
1.941	0.0104401
1.944	0.0105583
1.947	0.0106807
1.95	0.0108072
1.953	0.0109378
1.956	0.0110723
1.959	0.0112106
1.962	0.0113526
1.965	0.0114982
1.968	0.0116471
1.971	0.011799
1.974	0.0119539
1.977	0.0121115
1.98	0.0122714
1.983	0.0124334
1.986	0.0125972
1.989	0.0127624
1.992	0.0129288
1.995	0.013096
1.998	0.0132637
2.001	0.0134315
2.004	0.013599
2.007	0.013766
2.01	0.0139321
2.013	0.0140969
2.016	0.0142602
2.019	0.0144215
2.022	0.0145806
2.025	0.0147373
2.028	0.0148912
2.031	0.0150421
2.034	0.0151897
2.037	0.0153339
2.04	0.0154745
2.043	0.0156113
2.046	0.0157441
2.049	0.0158728
2.052	0.0159974
2.055	0.0161177
2.058	0.0162336
2.061	0.0163452
2.064	0.0164525
2.067	0.0165553
2.07	0.0166537
2.073	0.0167477
2.076	0.0168374
2.079	0.0169227
2.082	0.0170039
2.085	0.0170808
2.088	0.0171536
2.091	0.0172224
2.094	0.0172872
2.097	0.0173481
2.1	0.0174052
2.103	0.0174586
2.106	0.0175084
2.109	0.0175546
2.112	0.0175973
2.115	0.0176366
2.118	0.0176726
2.121	0.0177053
2.124	0.0177348
2.127	0.0177612
2.13	0.0177845
2.133	0.0178048
2.136	0.017822
2.139	0.0178363
2.142	0.0178477
2.145	0.0178561
2.148	0.0178616
2.151	0.0178641
2.154	0.0178638
2.157	0.0178605
2.16	0.0178543
2.163	0.0178451
2.166	0.0178329
2.169	0.0178177
2.172	0.0177994
2.175	0.017778
2.178	0.0177534
2.181	0.0177256
2.184	0.0176946
2.187	0.0176603
2.19	0.0176226
2.193	0.0175815
2.196	0.017537
2.199	0.017489
2.202	0.0174375
2.205	0.0173825
2.208	0.0173239
2.211	0.0172618
2.214	0.0171962
2.217	0.0171271
2.22	0.0170545
2.223	0.0169784
2.226	0.0168991
2.229	0.0168165
2.232	0.0167307
2.235	0.0166418
2.238	0.0165501
2.241	0.0164557
2.244	0.0163587
2.247	0.0162593
2.25	0.0161578
2.253	0.0160544
2.256	0.0159493
2.259	0.0158428
2.262	0.0157352
2.265	0.0156267
2.268	0.0155176
2.271	0.0154082
2.274	0.0152988
2.277	0.0151898
2.28	0.0150813
2.283	0.0149738
2.286	0.0148674
2.289	0.0147626
2.292	0.0146595
2.295	0.0145585
2.298	0.0144598
2.301	0.0143637
2.304	0.0142704
2.307	0.0141802
2.31	0.0140933
2.313	0.0140098
2.316	0.0139301
2.319	0.0138542
2.322	0.0137824
2.325	0.0137148
2.328	0.0136516
2.331	0.0135928
2.334	0.0135388
2.337	0.0134895
2.34	0.0134451
2.343	0.0134058
2.346	0.0133716
2.349	0.0133426
2.352	0.0133189
2.355	0.0133007
2.358	0.013288
2.361	0.0132809
2.364	0.0132796
2.367	0.0132841
2.37	0.0132945
2.373	0.013311
2.376	0.0133336
2.379	0.0133624
2.382	0.0133975
2.385	0.0134391
2.388	0.0134872
2.391	0.0135419
2.394	0.0136034
2.397	0.0136717
2.4	0.013747
2.403	0.0138293
2.406	0.0139187
2.409	0.0140153
2.412	0.0141192
2.415	0.0142305
2.418	0.0143491
2.421	0.0144752
2.424	0.0146087
2.427	0.0147497
2.43	0.0148982
2.433	0.015054
2.436	0.0152172
2.439	0.0153876
2.442	0.0155651
2.445	0.0157497
2.448	0.015941
2.451	0.016139
2.454	0.0163433
2.457	0.0165537
2.46	0.0167699
2.463	0.0169915
2.466	0.0172181
2.469	0.0174495
2.472	0.017685
2.475	0.0179244
2.478	0.018167
2.481	0.0184123
2.484	0.0186599
2.487	0.0189092
2.49	0.0191597
2.493	0.0194106
2.496	0.0196616
2.499	0.0199121
2.502	0.0201614
2.505	0.020409
2.508	0.0206543
2.511	0.020897
2.514	0.0211364
2.517	0.021372
2.52	0.0216035
2.523	0.0218304
2.526	0.0220523
2.529	0.0222689
2.532	0.0224799
2.535	0.0226849
2.538	0.0228838
2.541	0.0230763
2.544	0.0232623
2.547	0.0234416
2.55	0.0236142
2.553	0.02378
2.556	0.0239389
2.559	0.024091
2.562	0.0242362
2.565	0.0243747
2.568	0.0245064
2.571	0.0246315
2.574	0.0247501
2.577	0.0248623
2.58	0.0249682
2.583	0.025068
2.586	0.0251618
2.589	0.0252497
2.592	0.025332
2.595	0.0254087
2.598	0.02548
2.601	0.0255461
2.604	0.025607
2.607	0.025663
2.61	0.0257142
2.613	0.0257606
2.616	0.0258025
2.619	0.0258398
2.622	0.0258727
2.625	0.0259013
2.628	0.0259255
2.631	0.0259456
2.634	0.0259615
2.637	0.0259733
2.64	0.0259809
2.643	0.0259844
2.646	0.0259838
2.649	0.025979
2.652	0.02597
2.655	0.0259568
2.658	0.0259393
2.661	0.0259175
2.664	0.0258913
2.667	0.0258606
2.67	0.0258253
2.673	0.0257854
2.676	0.0257408
2.679	0.0256913
2.682	0.0256369
2.685	0.0255776
2.688	0.0255131
2.691	0.0254435
2.694	0.0253687
2.697	0.0252887
2.7	0.0252033
2.703	0.0251127
2.706	0.0250168
2.709	0.0249155
2.712	0.0248091
2.715	0.0246974
2.718	0.0245807
2.721	0.024459
2.724	0.0243326
2.727	0.0242015
2.73	0.024066
2.733	0.0239263
2.736	0.0237828
2.739	0.0236356
2.742	0.0234852
2.745	0.0233319
2.748	0.023176
2.751	0.023018
2.754	0.0228583
2.757	0.0226973
2.76	0.0225355
2.763	0.0223733
2.766	0.0222112
2.769	0.0220497
2.772	0.0218891
2.775	0.0217302
2.778	0.0215731
2.781	0.0214185
2.784	0.0212668
2.787	0.0211183
2.79	0.0209736
2.793	0.020833
2.796	0.0206968
2.799	0.0205656
2.802	0.0204395
2.805	0.0203189
2.808	0.0202041
2.811	0.0200954
2.814	0.019993
2.817	0.0198972
2.82	0.0198082
2.823	0.0197262
2.826	0.0196515
2.829	0.019584
2.832	0.0195241
2.835	0.0194719
2.838	0.0194274
2.841	0.0193909
2.844	0.0193625
2.847	0.0193422
2.85	0.0193302
2.853	0.0193266
2.856	0.0193315
2.859	0.019345
2.862	0.0193672
2.865	0.0193981
2.868	0.0194379
2.871	0.0194868
2.874	0.0195447
2.877	0.0196117
2.88	0.0196881
2.883	0.0197738
2.886	0.0198689
2.889	0.0199735
2.892	0.0200878
2.895	0.0202117
2.898	0.0203453
2.901	0.0204886
2.904	0.0206418
2.907	0.0208047
2.91	0.0209775
2.913	0.02116
2.916	0.0213522
2.919	0.021554
2.922	0.0217654
2.925	0.0219861
2.928	0.0222161
2.931	0.022455
2.934	0.0227028
2.937	0.022959
2.94	0.0232233
2.943	0.0234954
2.946	0.023775
2.949	0.0240614
2.952	0.0243543
2.955	0.0246531
2.958	0.0249573
2.961	0.0252662
2.964	0.0255793
2.967	0.0258958
2.97	0.0262151
2.973	0.0265365
2.976	0.0268592
2.979	0.0271826
2.982	0.0275059
2.985	0.0278283
2.988	0.0281492
2.991	0.0284678
2.994	0.0287834
2.997	0.0290953
3	0.0294029
3.003	0.0297056
3.006	0.0300029
3.009	0.030294
3.012	0.0305787
3.015	0.0308564
3.018	0.0311267
3.021	0.0313893
3.024	0.0316439
3.027	0.0318902
3.03	0.0321281
3.033	0.0323573
3.036	0.0325779
3.039	0.0327897
3.042	0.0329928
3.045	0.0331871
3.048	0.0333728
3.051	0.0335499
3.054	0.0337185
3.057	0.0338789
3.06	0.0340311
3.063	0.0341755
3.066	0.0343121
3.069	0.0344413
3.072	0.0345633
3.075	0.0346782
3.078	0.0347865
3.081	0.0348882
3.084	0.0349838
3.087	0.0350733
3.09	0.0351571
3.093	0.0352353
3.096	0.0353083
3.099	0.0353762
3.102	0.0354392
3.105	0.0354975
3.108	0.0355513
3.111	0.0356008
3.114	0.035646
3.117	0.0356872
3.12	0.0357243
3.123	0.0357576
3.126	0.0357871
3.129	0.0358129
3.132	0.0358349
3.135	0.0358533
3.138	0.0358679
3.141	0.0358789
3.144	0.0358861
3.147	0.0358895
3.15	0.035889
3.153	0.0358845
3.156	0.035876
3.159	0.0358632
3.162	0.0358461
3.165	0.0358245
3.168	0.0357981
3.171	0.0357669
3.174	0.0357306
3.177	0.0356889
3.18	0.0356418
3.183	0.0355889
3.186	0.03553
3.189	0.0354649
3.192	0.0353933
3.195	0.0353151
3.198	0.03523
3.201	0.0351377
3.204	0.0350382
3.207	0.0349312
3.21	0.0348166
3.213	0.0346942
3.216	0.034564
3.219	0.0344259
3.222	0.0342798
3.225	0.0341259
3.228	0.033964
3.231	0.0337943
3.234	0.033617
3.237	0.0334323
3.24	0.0332403
3.243	0.0330414
3.246	0.0328358
3.249	0.0326239
3.252	0.0324063
3.255	0.0321832
3.258	0.0319551
3.261	0.0317227
3.264	0.0314864
3.267	0.0312469
3.27	0.0310046
3.273	0.0307603
3.276	0.0305145
3.279	0.0302678
3.282	0.0300209
3.285	0.0297744
3.288	0.0295288
3.291	0.0292848
3.294	0.0290429
3.297	0.0288036
3.3	0.0285675
3.303	0.0283351
3.306	0.0281068
3.309	0.027883
3.312	0.027664
3.315	0.0274504
3.318	0.0272423
3.321	0.02704
3.324	0.0268438
3.327	0.0266538
3.33	0.0264703
3.333	0.0262933
3.336	0.0261229
3.339	0.0259593
3.342	0.0258025
3.345	0.0256524
3.348	0.0255091
3.351	0.0253724
3.354	0.0252425
3.357	0.0251191
3.36	0.0250022
3.363	0.0248916
3.366	0.0247873
3.369	0.0246891
3.372	0.0245968
3.375	0.0245103
3.378	0.0244294
3.381	0.0243538
3.384	0.0242835
3.387	0.0242182
3.39	0.0241576
3.393	0.0241017
3.396	0.0240501
3.399	0.0240026
3.402	0.0239591
3.405	0.0239192
3.408	0.0238827
3.411	0.0238493
3.414	0.0238189
3.417	0.0237911
3.42	0.0237657
3.423	0.0237424
3.426	0.0237209
3.429	0.023701
3.432	0.0236823
3.435	0.0236647
3.438	0.0236478
3.441	0.0236313
3.444	0.023615
3.447	0.0235986
3.45	0.0235817
3.453	0.0235642
3.456	0.0235458
3.459	0.0235262
3.462	0.0235052
3.465	0.0234825
3.468	0.023458
3.471	0.0234314
3.474	0.0234026
3.477	0.0233714
3.48	0.0233377
3.483	0.0233014
3.486	0.0232624
3.489	0.0232206
3.492	0.0231761
3.495	0.0231287
3.498	0.0230786
3.501	0.0230257
3.504	0.0229702
3.507	0.0229121
3.51	0.0228516
3.513	0.0227889
3.516	0.022724
3.519	0.0226572
3.522	0.0225887
3.525	0.0225186
3.528	0.0224473
3.531	0.022375
3.534	0.0223018
3.537	0.0222281
3.54	0.0221541
3.543	0.0220801
3.546	0.0220062
3.549	0.0219327
3.552	0.02186
3.555	0.0217881
3.558	0.0217173
3.561	0.0216479
3.564	0.0215799
3.567	0.0215137
3.57	0.0214493
3.573	0.0213869
3.576	0.0213267
3.579	0.0212687
3.582	0.0212132
3.585	0.0211602
3.588	0.0211098
3.591	0.0210621
3.594	0.0210171
3.597	0.020975
3.6	0.0209357
3.603	0.0208992
3.606	0.0208657
3.609	0.0208352
3.612	0.0208075
3.615	0.0207829
3.618	0.0207611
3.621	0.0207423
3.624	0.0207264
3.627	0.0207133
3.63	0.0207032
3.633	0.0206958
3.636	0.0206911
3.639	0.0206892
3.642	0.0206899
3.645	0.0206931
3.648	0.0206989
3.651	0.020707
3.654	0.0207175
3.657	0.0207302
3.66	0.0207449
3.663	0.0207617
3.666	0.0207803
3.669	0.0208007
3.672	0.0208226
3.675	0.020846
3.678	0.0208706
3.681	0.0208963
3.684	0.0209229
3.687	0.0209502
3.69	0.020978
3.693	0.0210061
3.696	0.0210344
3.699	0.0210624
3.702	0.0210902
3.705	0.0211174
3.708	0.0211437
3.711	0.0211691
3.714	0.0211932
3.717	0.0212158
3.72	0.0212368
3.723	0.0212558
3.726	0.0212729
3.729	0.0212876
3.732	0.0212999
3.735	0.0213097
3.738	0.0213168
3.741	0.021321
3.744	0.0213224
3.747	0.0213208
3.75	0.0213161
3.753	0.0213084
3.756	0.0212976
3.759	0.0212839
3.762	0.0212671
3.765	0.0212473
3.768	0.0212247
3.771	0.0211994
3.774	0.0211714
3.777	0.0211408
3.78	0.0211079
3.783	0.0210727
3.786	0.0210355
3.789	0.0209963
3.792	0.0209554
3.795	0.0209129
3.798	0.020869
3.801	0.0208238
3.804	0.0207776
3.807	0.0207304
3.81	0.0206824
3.813	0.0206338
3.816	0.0205848
3.819	0.0205353
3.822	0.0204855
3.825	0.0204356
3.828	0.0203856
3.831	0.0203355
3.834	0.0202855
3.837	0.0202356
3.84	0.0201858
3.843	0.0201362
3.846	0.0200867
3.849	0.0200373
3.852	0.0199881
3.855	0.019939
3.858	0.0198899
3.861	0.0198408
3.864	0.0197917
3.867	0.0197425
3.87	0.0196931
3.873	0.0196434
3.876	0.0195934
3.879	0.0195428
3.882	0.0194917
3.885	0.0194399
3.888	0.0193872
3.891	0.0193336
3.894	0.019279
3.897	0.0192231
3.9	0.0191658
3.903	0.0191071
3.906	0.0190468
3.909	0.0189847
3.912	0.0189206
3.915	0.0188545
3.918	0.0187863
3.921	0.0187157
3.924	0.0186427
3.927	0.018567
3.93	0.0184887
3.933	0.0184076
3.936	0.0183236
3.939	0.0182366
3.942	0.0181466
3.945	0.0180534
3.948	0.0179571
3.951	0.0178575
3.954	0.0177547
3.957	0.0176488
3.96	0.0175396
3.963	0.0174272
3.966	0.0173118
3.969	0.0171934
3.972	0.0170721
3.975	0.016948
3.978	0.0168213
3.981	0.0166921
3.984	0.0165607
3.987	0.0164272
3.99	0.0162919
3.993	0.0161549
3.996	0.0160166
3.999	0.0158773
4.002	0.0157371
4.005	0.0155964
4.008	0.0154554
4.011	0.0153145
4.014	0.015174
4.017	0.015034
4.02	0.014895
4.023	0.0147572
4.026	0.0146208
4.029	0.0144861
4.032	0.0143534
4.035	0.0142229
4.038	0.0140947
4.041	0.0139692
4.044	0.0138465
4.047	0.0137267
4.05	0.01361
4.053	0.0134965
4.056	0.0133863
4.059	0.0132796
4.062	0.0131763
4.065	0.0130766
4.068	0.0129804
4.071	0.0128878
4.074	0.0127989
4.077	0.0127135
4.08	0.0126317
4.083	0.0125534
4.086	0.0124787
4.089	0.0124073
4.092	0.0123393
4.095	0.0122746
4.098	0.0122132
4.101	0.0121548
4.104	0.0120995
4.107	0.0120472
4.11	0.0119976
4.113	0.0119509
4.116	0.0119067
4.119	0.0118651
4.122	0.0118259
4.125	0.011789
4.128	0.0117543
4.131	0.0117217
4.134	0.0116911
4.137	0.0116624
4.14	0.0116354
4.143	0.01161
4.146	0.0115862
4.149	0.0115639
4.152	0.0115429
4.155	0.011523
4.158	0.0115044
4.161	0.0114867
4.164	0.0114699
4.167	0.011454
4.17	0.0114387
4.173	0.0114241
4.176	0.01141
4.179	0.0113963
4.182	0.0113829
4.185	0.0113698
4.188	0.0113569
4.191	0.011344
4.194	0.0113311
4.197	0.0113181
4.2	0.0113049
4.203	0.0112915
4.206	0.0112778
4.209	0.0112638
4.212	0.0112493
4.215	0.0112344
4.218	0.0112189
4.221	0.011203
4.224	0.0111864
