 x 	V[Y|X = x] 
0.342	0.0216862
0.345	0.0214912
0.348	0.0213053
0.351	0.0211283
0.354	0.0209601
0.357	0.0208005
0.36	0.0206493
0.363	0.0205063
0.366	0.0203712
0.369	0.0202438
0.372	0.0201238
0.375	0.0200111
0.378	0.0199054
0.381	0.0198063
0.384	0.0197137
0.387	0.0196272
0.39	0.0195467
0.393	0.0194718
0.396	0.0194023
0.399	0.0193379
0.402	0.0192783
0.405	0.0192233
0.408	0.0191727
0.411	0.019126
0.414	0.0190832
0.417	0.0190438
0.42	0.0190077
0.423	0.0189746
0.426	0.0189442
0.429	0.0189163
0.432	0.0188906
0.435	0.0188668
0.438	0.0188448
0.441	0.0188241
0.444	0.0188046
0.447	0.0187861
0.45	0.0187682
0.453	0.0187508
0.456	0.0187336
0.459	0.0187163
0.462	0.0186989
0.465	0.018681
0.468	0.0186625
0.471	0.0186433
0.474	0.018623
0.477	0.0186016
0.48	0.018579
0.483	0.018555
0.486	0.0185296
0.489	0.0185026
0.492	0.0184741
0.495	0.0184439
0.498	0.0184121
0.501	0.0183786
0.504	0.0183436
0.507	0.018307
0.51	0.0182689
0.513	0.0182295
0.516	0.0181887
0.519	0.0181468
0.522	0.0181039
0.525	0.01806
0.528	0.0180155
0.531	0.0179703
0.534	0.0179248
0.537	0.0178791
0.54	0.0178334
0.543	0.0177878
0.546	0.0177426
0.549	0.0176979
0.552	0.017654
0.555	0.0176109
0.558	0.0175689
0.561	0.0175282
0.564	0.0174888
0.567	0.017451
0.57	0.0174149
0.573	0.0173806
0.576	0.0173483
0.579	0.0173181
0.582	0.01729
0.585	0.0172643
0.588	0.0172409
0.591	0.01722
0.594	0.0172017
0.597	0.017186
0.6	0.0171729
0.603	0.0171626
0.606	0.0171551
0.609	0.0171503
0.612	0.0171485
0.615	0.0171495
0.618	0.0171534
0.621	0.0171602
0.624	0.0171699
0.627	0.0171826
0.63	0.0171982
0.633	0.0172167
0.636	0.017238
0.639	0.0172623
0.642	0.0172894
0.645	0.0173192
0.648	0.0173518
0.651	0.0173871
0.654	0.0174251
0.657	0.0174655
0.66	0.0175085
0.663	0.0175538
0.666	0.0176014
0.669	0.0176512
0.672	0.017703
0.675	0.0177568
0.678	0.0178123
0.681	0.0178694
0.684	0.017928
0.687	0.0179879
0.69	0.0180489
0.693	0.0181108
0.696	0.0181735
0.699	0.0182367
0.702	0.0183002
0.705	0.0183639
0.708	0.0184274
0.711	0.0184907
0.714	0.0185535
0.717	0.0186155
0.72	0.0186767
0.723	0.0187368
0.726	0.0187956
0.729	0.0188529
0.732	0.0189087
0.735	0.0189626
0.738	0.0190147
0.741	0.0190647
0.744	0.0191125
0.747	0.0191581
0.75	0.0192014
0.753	0.0192423
0.756	0.0192808
0.759	0.0193168
0.762	0.0193503
0.765	0.0193813
0.768	0.0194098
0.771	0.0194359
0.774	0.0194595
0.777	0.0194807
0.78	0.0194996
0.783	0.0195162
0.786	0.0195306
0.789	0.0195428
0.792	0.0195529
0.795	0.019561
0.798	0.0195671
0.801	0.0195713
0.804	0.0195737
0.807	0.0195743
0.81	0.0195732
0.813	0.0195704
0.816	0.0195659
0.819	0.0195599
0.822	0.0195523
0.825	0.0195432
0.828	0.0195325
0.831	0.0195203
0.834	0.0195066
0.837	0.0194914
0.84	0.0194746
0.843	0.0194562
0.846	0.0194362
0.849	0.0194145
0.852	0.0193911
0.855	0.0193659
0.858	0.0193389
0.861	0.0193099
0.864	0.019279
0.867	0.0192459
0.87	0.0192106
0.873	0.0191729
0.876	0.0191329
0.879	0.0190903
0.882	0.0190451
0.885	0.018997
0.888	0.0189461
0.891	0.018892
0.894	0.0188348
0.897	0.0187743
0.9	0.0187103
0.903	0.0186427
0.906	0.0185714
0.909	0.0184962
0.912	0.018417
0.915	0.0183337
0.918	0.0182462
0.921	0.0181543
0.924	0.0180581
0.927	0.0179573
0.93	0.0178519
0.933	0.0177419
0.936	0.0176273
0.939	0.0175079
0.942	0.0173839
0.945	0.0172552
0.948	0.0171218
0.951	0.016984
0.954	0.0168416
0.957	0.0166949
0.96	0.016544
0.963	0.016389
0.966	0.0162302
0.969	0.0160678
0.972	0.015902
0.975	0.0157331
0.978	0.0155613
0.981	0.015387
0.984	0.0152106
0.987	0.0150323
0.99	0.0148525
0.993	0.0146717
0.996	0.0144901
0.999	0.0143082
1.002	0.0141263
1.005	0.0139448
1.008	0.0137642
1.011	0.0135848
1.014	0.013407
1.017	0.0132311
1.02	0.0130575
1.023	0.0128865
1.026	0.0127184
1.029	0.0125534
1.032	0.012392
1.035	0.0122342
1.038	0.0120804
1.041	0.0119307
1.044	0.0117853
1.047	0.0116443
1.05	0.0115078
1.053	0.011376
1.056	0.011249
1.059	0.0111267
1.062	0.0110092
1.065	0.0108965
1.068	0.0107887
1.071	0.0106856
1.074	0.0105873
1.077	0.0104937
1.08	0.0104048
1.083	0.0103204
1.086	0.0102405
1.089	0.010165
1.092	0.0100938
1.095	0.0100268
1.098	0.00996393
1.101	0.009905
1.104	0.00984995
1.107	0.00979864
1.11	0.00975098
1.113	0.00970685
1.116	0.00966613
1.119	0.00962872
1.122	0.0095945
1.125	0.00956337
1.128	0.00953523
1.131	0.00950997
1.134	0.00948749
1.137	0.00946771
1.14	0.00945052
1.143	0.00943583
1.146	0.00942357
1.149	0.00941364
1.152	0.00940596
1.155	0.00940046
1.158	0.00939705
1.161	0.00939567
1.164	0.00939623
1.167	0.00939866
1.17	0.00940289
1.173	0.00940885
1.176	0.00941646
1.179	0.00942566
1.182	0.00943637
1.185	0.00944852
1.188	0.00946203
1.191	0.00947683
1.194	0.00949284
1.197	0.00950999
1.2	0.00952819
1.203	0.00954736
1.206	0.00956743
1.209	0.0095883
1.212	0.00960989
1.215	0.00963212
1.218	0.0096549
1.221	0.00967813
1.224	0.00970173
1.227	0.00972562
1.23	0.0097497
1.233	0.00977388
1.236	0.00979809
1.239	0.00982223
1.242	0.00984623
1.245	0.00987
1.248	0.00989347
1.251	0.00991656
1.254	0.00993922
1.257	0.00996136
1.26	0.00998293
1.263	0.0100039
1.266	0.0100242
1.269	0.0100437
1.272	0.0100625
1.275	0.0100805
1.278	0.0100976
1.281	0.0101139
1.284	0.0101293
1.287	0.0101439
1.29	0.0101575
1.293	0.0101701
1.296	0.0101819
1.299	0.0101927
1.302	0.0102026
1.305	0.0102116
1.308	0.0102196
1.311	0.0102267
1.314	0.0102329
1.317	0.0102381
1.32	0.0102425
1.323	0.010246
1.326	0.0102486
1.329	0.0102503
1.332	0.0102512
1.335	0.0102511
1.338	0.0102503
1.341	0.0102485
1.344	0.010246
1.347	0.0102425
1.35	0.0102383
1.353	0.0102331
1.356	0.0102272
1.359	0.0102203
1.362	0.0102126
1.365	0.0102041
1.368	0.0101946
1.371	0.0101843
1.374	0.010173
1.377	0.0101609
1.38	0.0101478
1.383	0.0101338
1.386	0.0101188
1.389	0.0101028
1.392	0.0100859
1.395	0.010068
1.398	0.010049
1.401	0.0100291
1.404	0.010008
1.407	0.00998597
1.41	0.00996284
1.413	0.00993865
1.416	0.00991338
1.419	0.00988704
1.422	0.00985963
1.425	0.00983116
1.428	0.00980162
1.431	0.00977105
1.434	0.00973945
1.437	0.00970685
1.44	0.00967327
1.443	0.00963875
1.446	0.00960333
1.449	0.00956704
1.452	0.00952995
1.455	0.0094921
1.458	0.00945354
1.461	0.00941435
1.464	0.0093746
1.467	0.00933436
1.47	0.00929369
1.473	0.0092527
1.476	0.00921145
1.479	0.00917004
1.482	0.00912855
1.485	0.00908707
1.488	0.00904569
1.491	0.0090045
1.494	0.0089636
1.497	0.00892306
1.5	0.00888297
1.503	0.00884341
1.506	0.00880446
1.509	0.00876619
1.512	0.00872868
1.515	0.00869198
1.518	0.00865616
1.521	0.00862127
1.524	0.00858735
1.527	0.00855446
1.53	0.00852261
1.533	0.00849184
1.536	0.00846218
1.539	0.00843365
1.542	0.00840624
1.545	0.00837998
1.548	0.00835485
1.551	0.00833087
1.554	0.00830802
1.557	0.00828628
1.56	0.00826565
1.563	0.00824611
1.566	0.00822762
1.569	0.00821018
1.572	0.00819376
1.575	0.00817832
1.578	0.00816384
1.581	0.00815029
1.584	0.00813763
1.587	0.00812585
1.59	0.0081149
1.593	0.00810476
1.596	0.00809539
1.599	0.00808677
1.602	0.00807887
1.605	0.00807165
1.608	0.0080651
1.611	0.00805917
1.614	0.00805385
1.617	0.00804912
1.62	0.00804494
1.623	0.0080413
1.626	0.00803817
1.629	0.00803554
1.632	0.00803338
1.635	0.00803167
1.638	0.00803041
1.641	0.00802956
1.644	0.00802913
1.647	0.00802908
1.65	0.00802942
1.653	0.00803012
1.656	0.00803117
1.659	0.00803256
1.662	0.00803428
1.665	0.00803632
1.668	0.00803867
1.671	0.00804131
1.674	0.00804424
1.677	0.00804745
1.68	0.00805092
1.683	0.00805465
1.686	0.00805863
1.689	0.00806283
1.692	0.00806727
1.695	0.00807192
1.698	0.00807677
1.701	0.00808182
1.704	0.00808705
1.707	0.00809245
1.71	0.00809802
1.713	0.00810373
1.716	0.00810959
1.719	0.00811557
1.722	0.00812167
1.725	0.00812789
1.728	0.0081342
1.731	0.00814061
1.734	0.0081471
1.737	0.00815366
1.74	0.0081603
1.743	0.008167
1.746	0.00817377
1.749	0.0081806
1.752	0.00818749
1.755	0.00819444
1.758	0.00820145
1.761	0.00820853
1.764	0.00821569
1.767	0.00822294
1.77	0.00823028
1.773	0.00823773
1.776	0.00824531
1.779	0.00825303
1.782	0.00826092
1.785	0.00826899
1.788	0.00827727
1.791	0.0082858
1.794	0.00829459
1.797	0.00830369
1.8	0.00831313
1.803	0.00832294
1.806	0.00833318
1.809	0.00834387
1.812	0.00835508
1.815	0.00836684
1.818	0.0083792
1.821	0.00839224
1.824	0.00840599
1.827	0.00842053
1.83	0.00843591
1.833	0.00845221
1.836	0.00846949
1.839	0.00848783
1.842	0.0085073
1.845	0.00852799
1.848	0.00854997
1.851	0.00857333
1.854	0.00859817
1.857	0.00862458
1.86	0.00865265
1.863	0.00868249
1.866	0.0087142
1.869	0.00874788
1.872	0.00878365
1.875	0.00882162
1.878	0.0088619
1.881	0.00890462
1.884	0.00894988
1.887	0.00899782
1.89	0.00904856
1.893	0.00910221
1.896	0.0091589
1.899	0.00921876
1.902	0.0092819
1.905	0.00934843
1.908	0.00941849
1.911	0.00949217
1.914	0.00956958
1.917	0.00965082
1.92	0.00973598
1.923	0.00982514
1.926	0.00991837
1.929	0.0100157
1.932	0.0101173
1.935	0.0102231
1.938	0.010333
1.941	0.0104473
1.944	0.0105657
1.947	0.0106883
1.95	0.0108151
1.953	0.0109459
1.956	0.0110806
1.959	0.0112192
1.962	0.0113614
1.965	0.0115072
1.968	0.0116563
1.971	0.0118085
1.974	0.0119636
1.977	0.0121214
1.98	0.0122815
1.983	0.0124437
1.986	0.0126077
1.989	0.0127732
1.992	0.0129397
1.995	0.0131071
1.998	0.013275
2.001	0.0134429
2.004	0.0136107
2.007	0.0137778
2.01	0.013944
2.013	0.014109
2.016	0.0142723
2.019	0.0144338
2.022	0.014593
2.025	0.0147497
2.028	0.0149037
2.031	0.0150547
2.034	0.0152024
2.037	0.0153467
2.04	0.0154873
2.043	0.0156241
2.046	0.015757
2.049	0.0158857
2.052	0.0160103
2.055	0.0161306
2.058	0.0162466
2.061	0.0163582
2.064	0.0164654
2.067	0.0165682
2.07	0.0166666
2.073	0.0167606
2.076	0.0168502
2.079	0.0169356
2.082	0.0170166
2.085	0.0170935
2.088	0.0171663
2.091	0.017235
2.094	0.0172998
2.097	0.0173606
2.1	0.0174177
2.103	0.017471
2.106	0.0175206
2.109	0.0175667
2.112	0.0176094
2.115	0.0176486
2.118	0.0176844
2.121	0.0177171
2.124	0.0177465
2.127	0.0177727
2.13	0.0177959
2.133	0.017816
2.136	0.0178331
2.139	0.0178472
2.142	0.0178583
2.145	0.0178665
2.148	0.0178718
2.151	0.0178741
2.154	0.0178735
2.157	0.01787
2.16	0.0178635
2.163	0.017854
2.166	0.0178415
2.169	0.017826
2.172	0.0178073
2.175	0.0177856
2.178	0.0177606
2.181	0.0177324
2.184	0.017701
2.187	0.0176662
2.19	0.0176281
2.193	0.0175866
2.196	0.0175416
2.199	0.0174931
2.202	0.0174411
2.205	0.0173856
2.208	0.0173265
2.211	0.0172638
2.214	0.0171976
2.217	0.0171279
2.22	0.0170548
2.223	0.0169782
2.226	0.0168982
2.229	0.016815
2.232	0.0167286
2.235	0.0166392
2.238	0.0165469
2.241	0.0164519
2.244	0.0163543
2.247	0.0162544
2.25	0.0161524
2.253	0.0160485
2.256	0.0159429
2.259	0.0158359
2.262	0.0157278
2.265	0.0156188
2.268	0.0155093
2.271	0.0153995
2.274	0.0152897
2.277	0.0151803
2.28	0.0150716
2.283	0.0149637
2.286	0.0148571
2.289	0.014752
2.292	0.0146488
2.295	0.0145476
2.298	0.0144487
2.301	0.0143525
2.304	0.0142591
2.307	0.0141688
2.31	0.0140818
2.313	0.0139983
2.316	0.0139185
2.319	0.0138427
2.322	0.0137709
2.325	0.0137033
2.328	0.0136401
2.331	0.0135815
2.334	0.0135275
2.337	0.0134784
2.34	0.0134341
2.343	0.0133949
2.346	0.0133608
2.349	0.0133319
2.352	0.0133084
2.355	0.0132904
2.358	0.0132778
2.361	0.013271
2.364	0.0132698
2.367	0.0132745
2.37	0.0132851
2.373	0.0133017
2.376	0.0133245
2.379	0.0133535
2.382	0.0133888
2.385	0.0134306
2.388	0.0134789
2.391	0.0135338
2.394	0.0135955
2.397	0.013664
2.4	0.0137394
2.403	0.0138219
2.406	0.0139115
2.409	0.0140083
2.412	0.0141124
2.415	0.0142238
2.418	0.0143426
2.421	0.0144689
2.424	0.0146025
2.427	0.0147437
2.43	0.0148922
2.433	0.0150482
2.436	0.0152115
2.439	0.015382
2.442	0.0155596
2.445	0.0157443
2.448	0.0159357
2.451	0.0161337
2.454	0.016338
2.457	0.0165485
2.46	0.0167646
2.463	0.0169863
2.466	0.0172129
2.469	0.0174442
2.472	0.0176797
2.475	0.017919
2.478	0.0181615
2.481	0.0184067
2.484	0.0186542
2.487	0.0189034
2.49	0.0191536
2.493	0.0194044
2.496	0.0196552
2.499	0.0199055
2.502	0.0201545
2.505	0.0204019
2.508	0.0206471
2.511	0.0208894
2.514	0.0211285
2.517	0.0213639
2.52	0.0215951
2.523	0.0218217
2.526	0.0220434
2.529	0.0222597
2.532	0.0224703
2.535	0.0226751
2.538	0.0228736
2.541	0.0230658
2.544	0.0232515
2.547	0.0234306
2.55	0.0236029
2.553	0.0237684
2.556	0.023927
2.559	0.0240788
2.562	0.0242238
2.565	0.024362
2.568	0.0244935
2.571	0.0246183
2.574	0.0247367
2.577	0.0248487
2.58	0.0249544
2.583	0.0250539
2.586	0.0251475
2.589	0.0252352
2.592	0.0253173
2.595	0.0253938
2.598	0.025465
2.601	0.0255309
2.604	0.0255917
2.607	0.0256475
2.61	0.0256986
2.613	0.0257449
2.616	0.0257866
2.619	0.0258238
2.622	0.0258566
2.625	0.0258851
2.628	0.0259093
2.631	0.0259293
2.634	0.0259452
2.637	0.0259569
2.64	0.0259644
2.643	0.0259679
2.646	0.0259672
2.649	0.0259624
2.652	0.0259534
2.655	0.0259402
2.658	0.0259228
2.661	0.025901
2.664	0.0258748
2.667	0.0258441
2.67	0.0258089
2.673	0.0257691
2.676	0.0257245
2.679	0.0256751
2.682	0.0256209
2.685	0.0255616
2.688	0.0254973
2.691	0.0254279
2.694	0.0253532
2.697	0.0252734
2.7	0.0251882
2.703	0.0250978
2.706	0.0250021
2.709	0.0249011
2.712	0.0247948
2.715	0.0246834
2.718	0.024567
2.721	0.0244456
2.724	0.0243194
2.727	0.0241886
2.73	0.0240534
2.733	0.0239141
2.736	0.0237708
2.739	0.023624
2.742	0.0234739
2.745	0.0233209
2.748	0.0231654
2.751	0.0230077
2.754	0.0228483
2.757	0.0226877
2.76	0.0225262
2.763	0.0223643
2.766	0.0222025
2.769	0.0220413
2.772	0.0218811
2.775	0.0217224
2.778	0.0215656
2.781	0.0214113
2.784	0.0212598
2.787	0.0211116
2.79	0.0209671
2.793	0.0208267
2.796	0.0206908
2.799	0.0205597
2.802	0.0204338
2.805	0.0203134
2.808	0.0201987
2.811	0.0200902
2.814	0.0199879
2.817	0.0198923
2.82	0.0198034
2.823	0.0197215
2.826	0.0196468
2.829	0.0195794
2.832	0.0195195
2.835	0.0194673
2.838	0.0194229
2.841	0.0193865
2.844	0.019358
2.847	0.0193378
2.85	0.0193258
2.853	0.0193221
2.856	0.019327
2.859	0.0193404
2.862	0.0193626
2.865	0.0193935
2.868	0.0194333
2.871	0.0194821
2.874	0.0195399
2.877	0.0196069
2.88	0.0196832
2.883	0.0197689
2.886	0.0198639
2.889	0.0199685
2.892	0.0200827
2.895	0.0202066
2.898	0.0203401
2.901	0.0204834
2.904	0.0206366
2.907	0.0207995
2.91	0.0209722
2.913	0.0211547
2.916	0.0213469
2.919	0.0215487
2.922	0.0217601
2.925	0.0219809
2.928	0.0222109
2.931	0.0224499
2.934	0.0226977
2.937	0.022954
2.94	0.0232184
2.943	0.0234907
2.946	0.0237703
2.949	0.0240569
2.952	0.02435
2.955	0.024649
2.958	0.0249534
2.961	0.0252625
2.964	0.0255758
2.967	0.0258926
2.97	0.0262122
2.973	0.0265339
2.976	0.026857
2.979	0.0271807
2.982	0.0275043
2.985	0.0278271
2.988	0.0281484
2.991	0.0284674
2.994	0.0287834
2.997	0.0290958
3	0.0294038
3.003	0.029707
3.006	0.0300047
3.009	0.0302963
3.012	0.0305814
3.015	0.0308596
3.018	0.0311303
3.021	0.0313934
3.024	0.0316484
3.027	0.0318952
3.03	0.0321335
3.033	0.0323633
3.036	0.0325843
3.039	0.0327965
3.042	0.033
3.045	0.0331947
3.048	0.0333808
3.051	0.0335582
3.054	0.0337272
3.057	0.033888
3.06	0.0340405
3.063	0.0341852
3.066	0.0343222
3.069	0.0344516
3.072	0.0345739
3.075	0.0346891
3.078	0.0347976
3.081	0.0348996
3.084	0.0349953
3.087	0.035085
3.09	0.035169
3.093	0.0352474
3.096	0.0353206
3.099	0.0353886
3.102	0.0354517
3.105	0.0355102
3.108	0.0355641
3.111	0.0356136
3.114	0.0356589
3.117	0.0357002
3.12	0.0357374
3.123	0.0357707
3.126	0.0358003
3.129	0.035826
3.132	0.0358481
3.135	0.0358664
3.138	0.0358811
3.141	0.035892
3.144	0.0358992
3.147	0.0359025
3.15	0.035902
3.153	0.0358974
3.156	0.0358888
3.159	0.035876
3.162	0.0358588
3.165	0.035837
3.168	0.0358105
3.171	0.0357792
3.174	0.0357427
3.177	0.0357009
3.18	0.0356536
3.183	0.0356005
3.186	0.0355414
3.189	0.035476
3.192	0.0354042
3.195	0.0353257
3.198	0.0352404
3.201	0.0351479
3.204	0.035048
3.207	0.0349408
3.21	0.0348258
3.213	0.0347032
3.216	0.0345726
3.219	0.0344342
3.222	0.0342878
3.225	0.0341335
3.228	0.0339712
3.231	0.0338012
3.234	0.0336236
3.237	0.0334385
3.24	0.0332461
3.243	0.0330468
3.246	0.0328409
3.249	0.0326287
3.252	0.0324107
3.255	0.0321872
3.258	0.0319589
3.261	0.0317261
3.264	0.0314896
3.267	0.0312497
3.27	0.0310072
3.273	0.0307626
3.276	0.0305165
3.279	0.0302696
3.282	0.0300225
3.285	0.0297757
3.288	0.02953
3.291	0.0292858
3.294	0.0290437
3.297	0.0288043
3.3	0.0285681
3.303	0.0283356
3.306	0.0281072
3.309	0.0278833
3.312	0.0276643
3.315	0.0274506
3.318	0.0272425
3.321	0.0270402
3.324	0.026844
3.327	0.026654
3.33	0.0264705
3.333	0.0262935
3.336	0.0261233
3.339	0.0259597
3.342	0.0258029
3.345	0.0256529
3.348	0.0255096
3.351	0.0253731
3.354	0.0252432
3.357	0.0251199
3.36	0.0250031
3.363	0.0248926
3.366	0.0247884
3.369	0.0246902
3.372	0.024598
3.375	0.0245116
3.378	0.0244308
3.381	0.0243553
3.384	0.0242851
3.387	0.0242198
3.39	0.0241594
3.393	0.0241035
3.396	0.024052
3.399	0.0240046
3.402	0.0239611
3.405	0.0239213
3.408	0.0238848
3.411	0.0238516
3.414	0.0238212
3.417	0.0237934
3.42	0.023768
3.423	0.0237447
3.426	0.0237232
3.429	0.0237033
3.432	0.0236847
3.435	0.023667
3.438	0.0236501
3.441	0.0236336
3.444	0.0236172
3.447	0.0236007
3.45	0.0235838
3.453	0.0235662
3.456	0.0235477
3.459	0.023528
3.462	0.0235069
3.465	0.0234841
3.468	0.0234594
3.471	0.0234327
3.474	0.0234038
3.477	0.0233724
3.48	0.0233386
3.483	0.0233021
3.486	0.0232629
3.489	0.023221
3.492	0.0231762
3.495	0.0231286
3.498	0.0230783
3.501	0.0230253
3.504	0.0229696
3.507	0.0229113
3.51	0.0228506
3.513	0.0227877
3.516	0.0227226
3.519	0.0226556
3.522	0.0225869
3.525	0.0225168
3.528	0.0224453
3.531	0.0223728
3.534	0.0222995
3.537	0.0222257
3.54	0.0221516
3.543	0.0220774
3.546	0.0220034
3.549	0.0219299
3.552	0.021857
3.555	0.0217851
3.558	0.0217142
3.561	0.0216447
3.564	0.0215767
3.567	0.0215104
3.57	0.021446
3.573	0.0213836
3.576	0.0213234
3.579	0.0212654
3.582	0.0212099
3.585	0.0211569
3.588	0.0211065
3.591	0.0210588
3.594	0.0210139
3.597	0.0209717
3.6	0.0209325
3.603	0.0208961
3.606	0.0208626
3.609	0.0208321
3.612	0.0208045
3.615	0.0207799
3.618	0.0207582
3.621	0.0207394
3.624	0.0207236
3.627	0.0207106
3.63	0.0207005
3.633	0.0206931
3.636	0.0206886
3.639	0.0206867
3.642	0.0206874
3.645	0.0206907
3.648	0.0206965
3.651	0.0207048
3.654	0.0207153
3.657	0.020728
3.66	0.0207429
3.663	0.0207597
3.666	0.0207784
3.669	0.0207988
3.672	0.0208208
3.675	0.0208442
3.678	0.0208688
3.681	0.0208946
3.684	0.0209212
3.687	0.0209485
3.69	0.0209764
3.693	0.0210046
3.696	0.0210328
3.699	0.0210609
3.702	0.0210887
3.705	0.0211159
3.708	0.0211423
3.711	0.0211676
3.714	0.0211917
3.717	0.0212144
3.72	0.0212353
3.723	0.0212544
3.726	0.0212714
3.729	0.0212862
3.732	0.0212985
3.735	0.0213083
3.738	0.0213153
3.741	0.0213196
3.744	0.0213209
3.747	0.0213193
3.75	0.0213146
3.753	0.0213069
3.756	0.0212961
3.759	0.0212823
3.762	0.0212655
3.765	0.0212458
3.768	0.0212232
3.771	0.0211978
3.774	0.0211698
3.777	0.0211392
3.78	0.0211063
3.783	0.0210711
3.786	0.0210339
3.789	0.0209947
3.792	0.0209538
3.795	0.0209113
3.798	0.0208673
3.801	0.0208222
3.804	0.0207759
3.807	0.0207288
3.81	0.0206808
3.813	0.0206322
3.816	0.0205831
3.819	0.0205337
3.822	0.0204839
3.825	0.020434
3.828	0.0203839
3.831	0.0203339
3.834	0.0202839
3.837	0.020234
3.84	0.0201842
3.843	0.0201345
3.846	0.020085
3.849	0.0200356
3.852	0.0199863
3.855	0.0199372
3.858	0.0198881
3.861	0.019839
3.864	0.0197899
3.867	0.0197406
3.87	0.0196911
3.873	0.0196414
3.876	0.0195913
3.879	0.0195407
3.882	0.0194895
3.885	0.0194376
3.888	0.0193848
3.891	0.0193312
3.894	0.0192764
3.897	0.0192204
3.9	0.0191631
3.903	0.0191042
3.906	0.0190438
3.909	0.0189815
3.912	0.0189174
3.915	0.0188512
3.918	0.0187827
3.921	0.018712
3.924	0.0186388
3.927	0.018563
3.93	0.0184846
3.933	0.0184033
3.936	0.0183191
3.939	0.0182319
3.942	0.0181417
3.945	0.0180483
3.948	0.0179518
3.951	0.017852
3.954	0.0177491
3.957	0.0176429
3.96	0.0175335
3.963	0.0174209
3.966	0.0173053
3.969	0.0171867
3.972	0.0170652
3.975	0.0169409
3.978	0.0168139
3.981	0.0166846
3.984	0.0165529
3.987	0.0164193
3.99	0.0162837
3.993	0.0161466
3.996	0.0160082
3.999	0.0158686
4.002	0.0157283
4.005	0.0155874
4.008	0.0154463
4.011	0.0153053
4.014	0.0151646
4.017	0.0150245
4.02	0.0148853
4.023	0.0147474
4.026	0.0146109
4.029	0.0144761
4.032	0.0143433
4.035	0.0142127
4.038	0.0140845
4.041	0.0139589
4.044	0.0138361
4.047	0.0137162
4.05	0.0135995
4.053	0.0134859
4.056	0.0133757
4.059	0.0132689
4.062	0.0131657
4.065	0.0130659
4.068	0.0129697
4.071	0.0128771
4.074	0.0127882
4.077	0.0127028
4.08	0.012621
4.083	0.0125427
4.086	0.0124679
4.089	0.0123966
4.092	0.0123286
4.095	0.012264
4.098	0.0122025
4.101	0.0121442
4.104	0.0120889
4.107	0.0120366
4.11	0.0119871
4.113	0.0119404
4.116	0.0118962
4.119	0.0118547
4.122	0.0118155
4.125	0.0117787
4.128	0.011744
4.131	0.0117115
4.134	0.0116809
4.137	0.0116522
4.14	0.0116253
4.143	0.0116
4.146	0.0115763
4.149	0.011554
4.152	0.0115331
4.155	0.0115134
4.158	0.0114948
4.161	0.0114772
4.164	0.0114605
4.167	0.0114447
4.17	0.0114296
4.173	0.0114151
4.176	0.0114011
4.179	0.0113875
4.182	0.0113743
4.185	0.0113613
4.188	0.0113485
4.191	0.0113358
4.194	0.0113231
4.197	0.0113102
4.2	0.0112972
4.203	0.011284
4.206	0.0112705
4.209	0.0112567
4.212	0.0112424
4.215	0.0112277
4.218	0.0112125
4.221	0.0111967
4.224	0.0111804
