  x   	 	   y   	 	V[Z|X= x, Y= y]
0.647814	0.647814	42790.9
0.654228	0.654228	42790.1
0.660642	0.660642	42789.3
0.667056	0.667056	42788.5
0.67347	0.67347	42787.7
0.679884	0.679884	42786.9
0.686298	0.686298	42786.1
0.692712	0.692712	42785.3
0.699126	0.699126	42784.5
0.70554	0.70554	42783.7
0.711954	0.711954	42782.8
0.718368	0.718368	42782
0.724782	0.724782	42781.1
0.731196	0.731196	42780.1
0.73761	0.73761	42779.2
0.744024	0.744024	42778.1
0.750438	0.750438	42776.9
0.756852	0.756852	42776
0.763266	0.763266	42775.3
0.76968	0.76968	42774.8
0.776094	0.776094	42774.1
0.782508	0.782508	42773.4
0.788922	0.788922	42772.6
0.795336	0.795336	42771.8
0.80175	0.80175	42771
0.808164	0.808164	42770.1
0.814578	0.814578	42769.3
0.820992	0.820992	42768.4
0.827406	0.827406	42767.5
0.83382	0.83382	42766.6
0.840234	0.840234	42765.7
0.846648	0.846648	42764.8
0.853062	0.853062	42763.9
0.859476	0.859476	42763
0.86589	0.86589	42762.1
0.872304	0.872304	42761.2
0.878718	0.878718	42760.4
0.885132	0.885132	42759.5
0.891546	0.891546	42758.6
0.89796	0.89796	42757.7
0.904374	0.904374	42756.9
0.910788	0.910788	42756
0.917202	0.917202	42755.2
0.923616	0.923616	42754.3
0.93003	0.93003	42753.5
0.936444	0.936444	42752.6
0.942858	0.942858	42751.8
0.949272	0.949272	42750.9
0.955686	0.955686	42750.1
0.9621	0.9621	42749.2
0.968514	0.968514	42748.3
0.974928	0.974928	42747.4
0.981342	0.981342	42746.5
0.987756	0.987756	42745.6
0.99417	0.99417	42744.7
1.00058	1.00058	42743.8
1.007	1.007	42742.9
1.01341	1.01341	42742
1.01983	1.01983	42741.1
1.02624	1.02624	42740.1
1.03265	1.03265	42739.2
1.03907	1.03907	42738.2
1.04548	1.04548	42737.2
1.0519	1.0519	42736.3
1.05831	1.05831	42735.3
1.06472	1.06472	42734.3
1.07114	1.07114	42733.3
1.07755	1.07755	42732.2
1.08397	1.08397	42731.2
1.09038	1.09038	42730.1
1.09679	1.09679	42729.1
1.10321	1.10321	42728
1.10962	1.10962	42726.8
1.11604	1.11604	42725.7
1.12245	1.12245	42724.5
1.12886	1.12886	42723.3
1.13528	1.13528	42722
1.14169	1.14169	42720.7
1.14811	1.14811	42719.3
1.15452	1.15452	42717.9
1.16093	1.16093	42716.4
1.16735	1.16735	42714.8
1.17376	1.17376	42713.1
1.18018	1.18018	42711.3
1.18659	1.18659	42709.4
1.193	1.193	42707.4
1.19942	1.19942	42705.3
1.20583	1.20583	42703.3
1.21225	1.21225	42701.3
1.21866	1.21866	42699.6
1.22507	1.22507	42698.2
1.23149	1.23149	42697.1
1.2379	1.2379	42696.4
1.24432	1.24432	42696.1
1.25073	1.25073	42696
1.25714	1.25714	42696
1.26356	1.26356	42696
1.26997	1.26997	42696
1.27639	1.27639	42696
1.2828	1.2828	42695.8
1.28921	1.28921	42695.5
1.29563	1.29563	42695.2
1.30204	1.30204	42694.7
1.30846	1.30846	42694.2
1.31487	1.31487	42693.6
1.32128	1.32128	42692.9
1.3277	1.3277	42692.2
1.33411	1.33411	42691.5
1.34053	1.34053	42690.7
1.34694	1.34694	42689.9
1.35335	1.35335	42689
1.35977	1.35977	42688.1
1.36618	1.36618	42687.2
1.3726	1.3726	42686.3
1.37901	1.37901	42685.4
1.38542	1.38542	42684.4
1.39184	1.39184	42683.5
1.39825	1.39825	42682.5
1.40467	1.40467	42681.5
1.41108	1.41108	42680.5
1.41749	1.41749	42679.5
1.42391	1.42391	42678.5
1.43032	1.43032	42677.5
1.43674	1.43674	42676.5
1.44315	1.44315	42675.4
1.44956	1.44956	42674.4
1.45598	1.45598	42673.3
1.46239	1.46239	42672.3
1.46881	1.46881	42671.2
1.47522	1.47522	42670.2
1.48163	1.48163	42669.1
1.48805	1.48805	42668
1.49446	1.49446	42667
1.50088	1.50088	42665.9
1.50729	1.50729	42664.8
1.5137	1.5137	42663.7
1.52012	1.52012	42662.6
1.52653	1.52653	42661.5
1.53295	1.53295	42660.4
1.53936	1.53936	42659.3
1.54577	1.54577	42658.2
1.55219	1.55219	42657.1
1.5586	1.5586	42656
1.56502	1.56502	42654.9
1.57143	1.57143	42653.7
1.57784	1.57784	42652.6
1.58426	1.58426	42651.5
1.59067	1.59067	42650.4
1.59709	1.59709	42649.2
1.6035	1.6035	42648.1
1.60991	1.60991	42647
1.61633	1.61633	42645.8
1.62274	1.62274	42644.7
1.62916	1.62916	42643.5
1.63557	1.63557	42642.4
1.64198	1.64198	42641.2
1.6484	1.6484	42640
1.65481	1.65481	42638.9
1.66123	1.66123	42637.7
1.66764	1.66764	42636.6
1.67405	1.67405	42635.4
1.68047	1.68047	42634.2
1.68688	1.68688	42633
1.6933	1.6933	42631.9
1.69971	1.69971	42630.7
1.70612	1.70612	42629.5
1.71254	1.71254	42628.3
1.71895	1.71895	42627.1
1.72537	1.72537	42625.9
1.73178	1.73178	42624.7
1.73819	1.73819	42623.5
1.74461	1.74461	42622.3
1.75102	1.75102	42621.1
1.75744	1.75744	42619.9
1.76385	1.76385	42618.7
1.77026	1.77026	42617.5
1.77668	1.77668	42616.3
1.78309	1.78309	42615
1.78951	1.78951	42613.8
1.79592	1.79592	42612.6
1.80233	1.80233	42611.4
1.80875	1.80875	42610.1
1.81516	1.81516	42608.9
1.82158	1.82158	42607.7
1.82799	1.82799	42606.4
1.8344	1.8344	42605.2
1.84082	1.84082	42603.9
1.84723	1.84723	42602.7
1.85365	1.85365	42601.5
1.86006	1.86006	42600.2
1.86647	1.86647	42598.9
1.87289	1.87289	42597.7
1.8793	1.8793	42596.4
1.88572	1.88572	42595.2
1.89213	1.89213	42593.9
1.89854	1.89854	42592.6
1.90496	1.90496	42591.3
1.91137	1.91137	42590.1
1.91779	1.91779	42588.8
1.9242	1.9242	42587.5
1.93061	1.93061	42586.2
1.93703	1.93703	42584.9
1.94344	1.94344	42583.7
1.94986	1.94986	42582.4
1.95627	1.95627	42581.1
1.96268	1.96268	42579.8
1.9691	1.9691	42578.5
1.97551	1.97551	42577.2
1.98193	1.98193	42575.9
1.98834	1.98834	42574.5
1.99475	1.99475	42573.2
2.00117	2.00117	42571.9
2.00758	2.00758	42570.6
2.014	2.014	42569.3
2.02041	2.02041	42567.9
2.02682	2.02682	42566.6
2.03324	2.03324	42555.8
2.03965	2.03965	42563.9
2.04607	2.04607	42562.6
2.05248	2.05248	42561.3
2.05889	2.05889	42559.9
2.06531	2.06531	42558.6
2.07172	2.07172	42557.3
2.07814	2.07814	42555.9
2.08455	2.08455	42554.6
2.09096	2.09096	42553.2
2.09738	2.09738	42551.8
2.10379	2.10379	42550.5
2.11021	2.11021	42549.1
2.11662	2.11662	42547.7
2.12303	2.12303	42546.4
2.12945	2.12945	42545
2.13586	2.13586	42543.6
2.14228	2.14228	42542.2
2.14869	2.14869	42540.8
2.1551	2.1551	42539.4
2.16152	2.16152	42538
2.16793	2.16793	42536.5
2.17435	2.17435	42535
2.18076	2.18076	42533.4
2.18717	2.18717	42531.4
2.19359	2.19359	42527.9
2.2	2.2	42519.4
2.20642	2.20642	42523.7
2.21283	2.21283	42525.4
2.21924	2.21924	42524.8
2.22566	2.22566	42523.7
2.23207	2.23207	42522.4
2.23849	2.23849	42521.1
2.2449	2.2449	42519.7
2.25131	2.25131	42518.3
2.25773	2.25773	42516.9
2.26414	2.26414	42515.5
2.27056	2.27056	42514.1
2.27697	2.27697	42512.6
2.28338	2.28338	42511.2
2.2898	2.2898	42509.8
2.29621	2.29621	42508.3
2.30263	2.30263	42506.9
2.30904	2.30904	42505.4
2.31545	2.31545	42504
2.32187	2.32187	42502.5
2.32828	2.32828	42501.1
2.3347	2.3347	42499.6
2.34111	2.34111	42498.1
2.34752	2.34752	42496.7
2.35394	2.35394	42495.2
2.36035	2.36035	42493.7
2.36677	2.36677	42492.2
2.37318	2.37318	42490.7
2.37959	2.37959	42489.3
2.38601	2.38601	42487.8
2.39242	2.39242	42486.3
2.39884	2.39884	42484.8
2.40525	2.40525	42483.3
2.41166	2.41166	42481.8
2.41808	2.41808	42480.3
2.42449	2.42449	42478.8
2.43091	2.43091	42477.3
2.43732	2.43732	42475.8
2.44373	2.44373	42474.3
2.45015	2.45015	42472.7
2.45656	2.45656	42471.2
2.46298	2.46298	42469.7
2.46939	2.46939	42468.2
2.4758	2.4758	42466.6
2.48222	2.48222	42465.1
2.48863	2.48863	42463.6
2.49505	2.49505	42462
2.50146	2.50146	42460.5
2.50787	2.50787	42458.9
2.51429	2.51429	42457.4
2.5207	2.5207	42455.9
2.52712	2.52712	42454.3
2.53353	2.53353	42452.7
2.53994	2.53994	42451.2
2.54636	2.54636	42449.6
2.55277	2.55277	42448.1
2.55919	2.55919	42446.5
2.5656	2.5656	42444.9
2.57201	2.57201	42443.3
2.57843	2.57843	42441.8
2.58484	2.58484	42440.2
2.59126	2.59126	42438.6
2.59767	2.59767	42437
2.60408	2.60408	42435.4
2.6105	2.6105	42433.8
2.61691	2.61691	42432.2
2.62333	2.62333	42430.6
2.62974	2.62974	42429
2.63615	2.63615	42427.4
2.64257	2.64257	42425.8
2.64898	2.64898	42424.2
2.6554	2.6554	42422.6
2.66181	2.66181	42421
2.66822	2.66822	42419.4
2.67464	2.67464	42417.7
2.68105	2.68105	42416.1
2.68747	2.68747	42414.5
2.69388	2.69388	42412.9
2.70029	2.70029	42411.2
2.70671	2.70671	42409.6
2.71312	2.71312	42407.9
2.71954	2.71954	42406.3
2.72595	2.72595	42404.7
2.73236	2.73236	42403
2.73878	2.73878	42401.3
2.74519	2.74519	42399.7
2.75161	2.75161	42392.6
2.75802	2.75802	42396.4
2.76443	2.76443	42394.7
2.77085	2.77085	42393
2.77726	2.77726	42391.4
2.78368	2.78368	42389.7
2.79009	2.79009	42388
2.7965	2.7965	42386.3
2.80292	2.80292	42384.6
2.80933	2.80933	42383
2.81575	2.81575	42381.3
2.82216	2.82216	42379.6
2.82857	2.82857	42377.9
2.83499	2.83499	42376.2
2.8414	2.8414	42374.5
2.84782	2.84782	42372.8
2.85423	2.85423	42371.1
2.86064	2.86064	42369.4
2.86706	2.86706	42367.6
2.87347	2.87347	42365.9
2.87989	2.87989	42364.2
2.8863	2.8863	42362.5
2.89271	2.89271	42360.7
2.89913	2.89913	42359
2.90554	2.90554	42357.3
2.91196	2.91196	42355.5
2.91837	2.91837	42353.8
2.92478	2.92478	42352.1
2.9312	2.9312	42350.3
2.93761	2.93761	42348.6
2.94403	2.94403	42346.8
2.95044	2.95044	42345.1
2.95685	2.95685	42343.3
2.96327	2.96327	42341.5
2.96968	2.96968	42339.8
2.9761	2.9761	42338
2.98251	2.98251	42336.2
2.98892	2.98892	42334.5
2.99534	2.99534	42332.7
3.00175	3.00175	42330.9
3.00817	3.00817	42329.1
3.01458	3.01458	42327.3
3.02099	3.02099	42325.5
3.02741	3.02741	42323.7
3.03382	3.03382	42321.9
3.04024	3.04024	42320.1
3.04665	3.04665	42318.3
3.05306	3.05306	42316.5
3.05948	3.05948	42314.7
3.06589	3.06589	42312.9
3.07231	3.07231	42311.1
3.07872	3.07872	42309.3
3.08513	3.08513	42307.5
3.09155	3.09155	42305.6
3.09796	3.09796	42303.8
3.10438	3.10438	42302
3.11079	3.11079	42300.1
3.1172	3.1172	42298.3
3.12362	3.12362	42296.5
3.13003	3.13003	42294.6
3.13645	3.13645	42292.8
3.14286	3.14286	42290.9
3.14927	3.14927	42289.1
3.15569	3.15569	42287.2
3.1621	3.1621	42285.3
3.16852	3.16852	42283.5
3.17493	3.17493	42281.6
3.18134	3.18134	42279.7
3.18776	3.18776	42277.9
3.19417	3.19417	42276
3.20059	3.20059	42274.1
3.207	3.207	42272.2
3.21341	3.21341	42270.3
3.21983	3.21983	42268.5
3.22624	3.22624	42266.6
3.23266	3.23266	42264.7
3.23907	3.23907	42262.8
3.24548	3.24548	42260.9
3.2519	3.2519	42259
3.25831	3.25831	42257
3.26473	3.26473	42255.1
3.27114	3.27114	42253.2
3.27755	3.27755	42251.3
3.28397	3.28397	42249.4
3.29038	3.29038	42243.1
3.2968	3.2968	42245.5
3.30321	3.30321	42243.6
3.30962	3.30962	42241.7
3.31604	3.31604	42239.7
3.32245	3.32245	42237.8
3.32887	3.32887	42235.8
3.33528	3.33528	42233.9
3.34169	3.34169	42231.9
3.34811	3.34811	42230
3.35452	3.35452	42228
3.36094	3.36094	42226.1
3.36735	3.36735	42224.1
3.37376	3.37376	42222.1
3.38018	3.38018	42220.1
3.38659	3.38659	42218.2
3.39301	3.39301	42216.2
3.39942	3.39942	42214.2
3.40583	3.40583	42212.2
3.41225	3.41225	42210.2
3.41866	3.41866	42208.3
3.42508	3.42508	42206.3
3.43149	3.43149	42204.3
3.4379	3.4379	42202.3
3.44432	3.44432	42200.3
3.45073	3.45073	42198.2
3.45715	3.45715	42196.2
3.46356	3.46356	42194.2
3.46997	3.46997	42190.7
3.47639	3.47639	42190.2
3.4828	3.4828	42188.1
3.48922	3.48922	42186.1
3.49563	3.49563	42184.1
3.50204	3.50204	42182.1
3.50846	3.50846	42180
3.51487	3.51487	42178
3.52129	3.52129	42175.9
3.5277	3.5277	42173.9
3.53411	3.53411	42171.8
3.54053	3.54053	42169.8
3.54694	3.54694	42167.7
3.55336	3.55336	42165.7
3.55977	3.55977	42163.6
3.56618	3.56618	42161.5
3.5726	3.5726	42159.5
3.57901	3.57901	42157.4
3.58543	3.58543	42155.3
3.59184	3.59184	42153.2
3.59825	3.59825	42151.1
3.60467	3.60467	42149
3.61108	3.61108	42147
3.6175	3.6175	42144.9
3.62391	3.62391	42142.8
3.63032	3.63032	42140.7
3.63674	3.63674	42138.6
3.64315	3.64315	42136.4
3.64957	3.64957	42134.3
3.65598	3.65598	42132.2
3.66239	3.66239	42130.1
3.66881	3.66881	42128
3.67522	3.67522	42125.9
3.68164	3.68164	42123.7
3.68805	3.68805	42121.6
3.69446	3.69446	42119.5
3.70088	3.70088	42117.3
3.70729	3.70729	42115.2
3.71371	3.71371	42113
3.72012	3.72012	42110.9
3.72653	3.72653	42108.7
3.73295	3.73295	42106.6
3.73936	3.73936	42104.4
3.74578	3.74578	42102.2
3.75219	3.75219	42100.1
3.7586	3.7586	42097.9
3.76502	3.76502	42095.7
3.77143	3.77143	42093.6
3.77785	3.77785	42091.4
3.78426	3.78426	42089.2
3.79067	3.79067	42087
3.79709	3.79709	42084.8
3.8035	3.8035	42082.6
3.80992	3.80992	42080.4
3.81633	3.81633	42078.2
3.82274	3.82274	42076
3.82916	3.82916	42073.8
3.83557	3.83557	42071.6
3.84199	3.84199	42069.4
3.8484	3.8484	42067.2
3.85481	3.85481	42064.9
3.86123	3.86123	42062.7
3.86764	3.86764	42060.5
3.87406	3.87406	42058.2
3.88047	3.88047	42056
3.88688	3.88688	42053.8
3.8933	3.8933	42051.5
3.89971	3.89971	42049.3
3.90613	3.90613	42047
3.91254	3.91254	42044.8
3.91895	3.91895	42042.5
3.92537	3.92537	42040.3
3.93178	3.93178	42038
3.9382	3.9382	42035.7
3.94461	3.94461	42033.4
3.95102	3.95102	42031.2
3.95744	3.95744	42028.9
3.96385	3.96385	42026.6
3.97027	3.97027	42024.3
3.97668	3.97668	42022
3.98309	3.98309	42019.7
3.98951	3.98951	42017.5
3.99592	3.99592	42015.2
4.00234	4.00234	42012.8
4.00875	4.00875	42010.5
4.01516	4.01516	42008.2
4.02158	4.02158	42005.9
4.02799	4.02799	42003.6
4.03441	4.03441	42001.3
4.04082	4.04082	41999
4.04723	4.04723	41996.6
4.05365	4.05365	41994.3
4.06006	4.06006	41992
4.06648	4.06648	41989.6
4.07289	4.07289	41987.3
4.0793	4.0793	41984.9
4.08572	4.08572	41982.6
4.09213	4.09213	41980.2
4.09855	4.09855	41977.9
4.10496	4.10496	41975.5
4.11137	4.11137	41973.2
4.11779	4.11779	41970.8
4.1242	4.1242	41968.4
4.13062	4.13062	41966
4.13703	4.13703	41963.7
4.14344	4.14344	41961.3
4.14986	4.14986	41958.9
4.15627	4.15627	41956.5
4.16269	4.16269	41954.1
4.1691	4.1691	41951.7
4.17551	4.17551	41949.3
4.18193	4.18193	41946.9
4.18834	4.18834	41944.5
4.19476	4.19476	41942.1
4.20117	4.20117	41939.7
4.20758	4.20758	41937.3
4.214	4.214	41934.8
4.22041	4.22041	41932.4
4.22683	4.22683	41930
4.23324	4.23324	41927.6
4.23965	4.23965	41925.1
4.24607	4.24607	41922.7
4.25248	4.25248	41920.2
4.2589	4.2589	41917.8
4.26531	4.26531	41915.3
4.27172	4.27172	41912.9
4.27814	4.27814	41910.4
4.28455	4.28455	41908
4.29097	4.29097	41905.5
4.29738	4.29738	41903
4.30379	4.30379	41900.6
4.31021	4.31021	41898.1
4.31662	4.31662	41895.6
4.32304	4.32304	41893.1
4.32945	4.32945	41890.6
4.33586	4.33586	41888.1
4.34228	4.34228	41885.6
4.34869	4.34869	41883.1
4.35511	4.35511	41880.6
4.36152	4.36152	41878.1
4.36793	4.36793	41875.6
4.37435	4.37435	41873.1
4.38076	4.38076	41870.6
4.38718	4.38718	41868
4.39359	4.39359	41865.5
4.4	4.4	41863
4.40642	4.40642	41860.4
4.41283	4.41283	41857.9
4.41925	4.41925	41855.4
4.42566	4.42566	41852.8
4.43207	4.43207	41850.3
4.43849	4.43849	41847.8
4.4449	4.4449	41845.2
4.45132	4.45132	41842.7
4.45773	4.45773	41840.1
4.46414	4.46414	41837.5
4.47056	4.47056	41835
4.47697	4.47697	41832.4
4.48339	4.48339	41829.8
4.4898	4.4898	41827.3
4.49621	4.49621	41824.7
4.50263	4.50263	41822.1
4.50904	4.50904	41819.5
4.51546	4.51546	41816.9
4.52187	4.52187	41814.3
4.52828	4.52828	41811.7
4.5347	4.5347	41809.1
4.54111	4.54111	41806.5
4.54753	4.54753	41803.9
4.55394	4.55394	41801.3
4.56035	4.56035	41798.7
4.56677	4.56677	41796
4.57318	4.57318	41793.4
4.5796	4.5796	41790.8
4.58601	4.58601	41788.2
4.59242	4.59242	41785.5
4.59884	4.59884	41782.9
4.60525	4.60525	41780.2
4.61167	4.61167	41777.6
4.61808	4.61808	41774.9
4.62449	4.62449	41772.3
4.63091	4.63091	41769.6
4.63732	4.63732	41766.9
4.64374	4.64374	41764.3
4.65015	4.65015	41761.6
4.65656	4.65656	41758.9
4.66298	4.66298	41756.2
4.66939	4.66939	41753.6
4.67581	4.67581	41750.9
4.68222	4.68222	41748.2
4.68863	4.68863	41745.5
4.69505	4.69505	41742.8
4.70146	4.70146	41740.1
4.70788	4.70788	41737.4
4.71429	4.71429	41734.7
4.7207	4.7207	41732
4.72712	4.72712	41729.2
4.73353	4.73353	41726.5
4.73995	4.73995	41723.8
4.74636	4.74636	41721.1
4.75277	4.75277	41718.3
4.75919	4.75919	41715.6
4.7656	4.7656	41712.8
4.77202	4.77202	41710.1
4.77843	4.77843	41707.3
4.78484	4.78484	41704.6
4.79126	4.79126	41701.8
4.79767	4.79767	41699.1
4.80409	4.80409	41696.3
4.8105	4.8105	41693.5
4.81691	4.81691	41690.8
4.82333	4.82333	41688
4.82974	4.82974	41685.2
4.83616	4.83616	41682.4
4.84257	4.84257	41679.6
4.84898	4.84898	41676.9
4.8554	4.8554	41674.1
4.86181	4.86181	41671.3
4.86823	4.86823	41668.5
4.87464	4.87464	41665.7
4.88105	4.88105	41662.8
4.88747	4.88747	41660
4.89388	4.89388	41657.2
4.9003	4.9003	41654.4
4.90671	4.90671	41651.6
4.91312	4.91312	41648.7
4.91954	4.91954	41645.9
4.92595	4.92595	41643.1
4.93237	4.93237	41640.2
4.93878	4.93878	41637.4
4.94519	4.94519	41634.5
4.95161	4.95161	41631.7
4.95802	4.95802	41628.8
4.96444	4.96444	41625.9
4.97085	4.97085	41623.1
4.97726	4.97726	41620.2
4.98368	4.98368	41617.3
4.99009	4.99009	41614.5
4.99651	4.99651	41611.6
5.00292	5.00292	41608.7
5.00933	5.00933	41605.8
5.01575	5.01575	41602.9
5.02216	5.02216	41600
5.02858	5.02858	41597.1
5.03499	5.03499	41594.2
5.0414	5.0414	41591.3
5.04782	5.04782	41588.4
5.05423	5.05423	41585.5
5.06065	5.06065	41582.6
5.06706	5.06706	41579.6
5.07347	5.07347	41576.7
5.07989	5.07989	41573.8
5.0863	5.0863	41570.8
5.09272	5.09272	41567.9
5.09913	5.09913	41564.9
5.10554	5.10554	41562
5.11196	5.11196	41559
5.11837	5.11837	41556.1
5.12479	5.12479	41553.1
5.1312	5.1312	41550.2
5.13761	5.13761	41547.2
5.14403	5.14403	41544.2
5.15044	5.15044	41541.3
5.15686	5.15686	41538.3
5.16327	5.16327	41535.3
5.16968	5.16968	41532.3
5.1761	5.1761	41529.3
5.18251	5.18251	41526.3
5.18893	5.18893	41523.3
5.19534	5.19534	41520.3
5.20175	5.20175	41517.3
5.20817	5.20817	41514.3
5.21458	5.21458	41511.3
5.221	5.221	41508.2
5.22741	5.22741	41505.2
5.23382	5.23382	41502.2
5.24024	5.24024	41499.2
5.24665	5.24665	41496.1
5.25307	5.25307	41493.1
5.25948	5.25948	41490
5.26589	5.26589	41487
5.27231	5.27231	41483.9
5.27872	5.27872	41480.9
5.28514	5.28514	41477.8
5.29155	5.29155	41474.8
5.29796	5.29796	41471.7
5.30438	5.30438	41468.6
5.31079	5.31079	41465.5
5.31721	5.31721	41462.5
5.32362	5.32362	41459.4
5.33003	5.33003	41456.3
5.33645	5.33645	41453.2
5.34286	5.34286	41450.1
5.34928	5.34928	41447
5.35569	5.35569	41443.9
5.3621	5.3621	41440.8
5.36852	5.36852	41437.7
5.37493	5.37493	41434.5
5.38135	5.38135	41431.4
5.38776	5.38776	41428.3
5.39417	5.39417	41425.2
5.40059	5.40059	41422
5.407	5.407	41418.9
5.41342	5.41342	41415.8
5.41983	5.41983	41412.6
5.42624	5.42624	41409.5
5.43266	5.43266	41406.3
5.43907	5.43907	41403.1
5.44549	5.44549	41400
5.4519	5.4519	41396.8
5.45831	5.45831	41393.6
5.46473	5.46473	41390.5
5.47114	5.47114	41387.3
5.47756	5.47756	41384.1
5.48397	5.48397	41380.9
5.49038	5.49038	41377.7
5.4968	5.4968	41374.5
5.50321	5.50321	41371.3
5.50963	5.50963	41368.1
5.51604	5.51604	41364.9
5.52245	5.52245	41361.7
5.52887	5.52887	41358.5
5.53528	5.53528	41355.3
5.5417	5.5417	41352
5.54811	5.54811	41348.8
5.55452	5.55452	41345.6
5.56094	5.56094	41342.3
5.56735	5.56735	41339.1
5.57377	5.57377	41335.8
5.58018	5.58018	41332.6
5.58659	5.58659	41329.3
5.59301	5.59301	41326.1
5.59942	5.59942	41322.8
5.60584	5.60584	41319.6
5.61225	5.61225	41316.3
5.61866	5.61866	41313
5.62508	5.62508	41309.7
5.63149	5.63149	41306.4
5.63791	5.63791	41303.2
5.64432	5.64432	41299.9
5.65073	5.65073	41296.6
5.65715	5.65715	41293.3
5.66356	5.66356	41290
5.66998	5.66998	41286.6
5.67639	5.67639	41283.3
5.6828	5.6828	41280
5.68922	5.68922	41276.7
5.69563	5.69563	41273.4
5.70205	5.70205	41270
5.70846	5.70846	41266.7
5.71487	5.71487	41263.4
5.72129	5.72129	41260
5.7277	5.7277	41256.7
5.73412	5.73412	41253.3
5.74053	5.74053	41250
5.74694	5.74694	41246.6
5.75336	5.75336	41243.2
5.75977	5.75977	41239.9
5.76619	5.76619	41236.5
5.7726	5.7726	41233.1
5.77901	5.77901	41229.7
5.78543	5.78543	41226.3
5.79184	5.79184	41222.9
5.79826	5.79826	41219.5
5.80467	5.80467	41216.1
5.81108	5.81108	41212.7
5.8175	5.8175	41209.3
5.82391	5.82391	41205.9
5.83033	5.83033	41202.5
5.83674	5.83674	41199.1
5.84315	5.84315	41195.7
5.84957	5.84957	41192.2
5.85598	5.85598	41188.8
5.8624	5.8624	41185.3
5.86881	5.86881	41181.9
5.87522	5.87522	41178.5
5.88164	5.88164	41175
5.88805	5.88805	41171.5
5.89447	5.89447	41168.1
5.90088	5.90088	41164.6
5.90729	5.90729	41161.1
5.91371	5.91371	41157.7
5.92012	5.92012	41154.2
5.92654	5.92654	41150.7
5.93295	5.93295	41147.2
5.93936	5.93936	41143.7
5.94578	5.94578	41140.2
5.95219	5.95219	41136.7
5.95861	5.95861	41133.2
5.96502	5.96502	41129.7
5.97143	5.97143	41126.2
5.97785	5.97785	41122.7
5.98426	5.98426	41119.2
5.99068	5.99068	41115.6
5.99709	5.99709	41112.1
6.0035	6.0035	41108.6
6.00992	6.00992	41105
6.01633	6.01633	41101.5
6.02275	6.02275	41097.9
6.02916	6.02916	41094.4
6.03557	6.03557	41090.8
6.04199	6.04199	41087.2
