  x   	 	   y   	 	V[Z|X= x, Y= y]
0.974928	0.974928	33357.4
0.981342	0.981342	33354.8
0.987756	0.987756	33352.2
0.99417	0.99417	33349.6
1.00058	1.00058	33347
1.007	1.007	33344.4
1.01341	1.01341	33341.8
1.01983	1.01983	33339.1
1.02624	1.02624	33336.5
1.03265	1.03265	33333.9
1.03907	1.03907	33331.2
1.04548	1.04548	33328.6
1.0519	1.0519	33325.9
1.05831	1.05831	33323.2
1.06472	1.06472	33320.5
1.07114	1.07114	33317.8
1.07755	1.07755	33315.1
1.08397	1.08397	33312.4
1.09038	1.09038	33309.7
1.09679	1.09679	33307
1.10321	1.10321	33304.2
1.10962	1.10962	33301.4
1.11604	1.11604	33298.6
1.12245	1.12245	33295.8
1.12886	1.12886	33293
1.13528	1.13528	33290.1
1.14169	1.14169	33287.2
1.14811	1.14811	33284.3
1.15452	1.15452	33281.3
1.16093	1.16093	33278.3
1.16735	1.16735	33275.2
1.17376	1.17376	33272
1.18018	1.18018	33268.8
1.18659	1.18659	33265.5
1.193	1.193	33262.1
1.19942	1.19942	33258.7
1.20583	1.20583	33255.3
1.21225	1.21225	33252
1.21866	1.21866	33248.8
1.22507	1.22507	33245.9
1.23149	1.23149	33243.1
1.2379	1.2379	33240.7
1.24432	1.24432	33238.4
1.25073	1.25073	33236.2
1.25714	1.25714	33234.2
1.26356	1.26356	33232.1
1.26997	1.26997	33230
1.27639	1.27639	33227.8
1.2828	1.2828	33225.6
1.28921	1.28921	33223.3
1.29563	1.29563	33221
1.30204	1.30204	33218.6
1.30846	1.30846	33216.1
1.31487	1.31487	33213.6
1.32128	1.32128	33211.1
1.3277	1.3277	33208.5
1.33411	1.33411	33205.9
1.34053	1.34053	33203.3
1.34694	1.34694	33200.6
1.35335	1.35335	33197.9
1.35977	1.35977	33195.3
1.36618	1.36618	33192.6
1.3726	1.3726	33189.9
1.37901	1.37901	33187.1
1.38542	1.38542	33184.4
1.39184	1.39184	33181.7
1.39825	1.39825	33178.9
1.40467	1.40467	33176.1
1.41108	1.41108	33173.4
1.41749	1.41749	33170.6
1.42391	1.42391	33167.8
1.43032	1.43032	33165
1.43674	1.43674	33162.2
1.44315	1.44315	33159.4
1.44956	1.44956	33156.6
1.45598	1.45598	33153.8
1.46239	1.46239	33151
1.46881	1.46881	33148.2
1.47522	1.47522	33145.4
1.48163	1.48163	33142.5
1.48805	1.48805	33139.7
1.49446	1.49446	33136.9
1.50088	1.50088	33134
1.50729	1.50729	33131.2
1.5137	1.5137	33128.3
1.52012	1.52012	33125.5
1.52653	1.52653	33122.6
1.53295	1.53295	33119.7
1.53936	1.53936	33116.9
1.54577	1.54577	33114
1.55219	1.55219	33111.1
1.5586	1.5586	33108.3
1.56502	1.56502	33105.4
1.57143	1.57143	33102.5
1.57784	1.57784	33099.6
1.58426	1.58426	33096.7
1.59067	1.59067	33093.8
1.59709	1.59709	33090.9
1.6035	1.6035	33088
1.60991	1.60991	33085.1
1.61633	1.61633	33082.2
1.62274	1.62274	33079.3
1.62916	1.62916	33076.4
1.63557	1.63557	33073.5
1.64198	1.64198	33070.5
1.6484	1.6484	33067.6
1.65481	1.65481	33064.7
1.66123	1.66123	33061.7
1.66764	1.66764	33058.8
1.67405	1.67405	33055.9
1.68047	1.68047	33052.9
1.68688	1.68688	33050
1.6933	1.6933	33047
1.69971	1.69971	33044.1
1.70612	1.70612	33041.1
1.71254	1.71254	33038.2
1.71895	1.71895	33035.2
1.72537	1.72537	33032.2
1.73178	1.73178	33029.3
1.73819	1.73819	33026.3
1.74461	1.74461	33023.3
1.75102	1.75102	33020.4
1.75744	1.75744	33017.4
1.76385	1.76385	33014.4
1.77026	1.77026	33011.4
1.77668	1.77668	33008.4
1.78309	1.78309	33005.4
1.78951	1.78951	33002.4
1.79592	1.79592	32999.4
1.80233	1.80233	32996.4
1.80875	1.80875	32993.4
1.81516	1.81516	32990.4
1.82158	1.82158	32987.4
1.82799	1.82799	32984.4
1.8344	1.8344	32981.3
1.84082	1.84082	32978.3
1.84723	1.84723	32975.3
1.85365	1.85365	32972.3
1.86006	1.86006	32969.2
1.86647	1.86647	32966.2
1.87289	1.87289	32963.2
1.8793	1.8793	32960.1
1.88572	1.88572	32957.1
1.89213	1.89213	32954
1.89854	1.89854	32951
1.90496	1.90496	32947.9
1.91137	1.91137	32944.8
1.91779	1.91779	32941.8
1.9242	1.9242	32938.7
1.93061	1.93061	32935.7
1.93703	1.93703	32932.6
1.94344	1.94344	32929.5
1.94986	1.94986	32926.4
1.95627	1.95627	32923.3
1.96268	1.96268	32920.3
1.9691	1.9691	32917.2
1.97551	1.97551	32914.1
1.98193	1.98193	32911
1.98834	1.98834	32907.9
1.99475	1.99475	32904.8
2.00117	2.00117	32901.7
2.00758	2.00758	32898.6
2.014	2.014	32895.5
2.02041	2.02041	32892.3
2.02682	2.02682	32889.2
2.03324	2.03324	32879.6
2.03965	2.03965	32883
2.04607	2.04607	32879.9
2.05248	2.05248	32876.7
2.05889	2.05889	32873.6
2.06531	2.06531	32870.5
2.07172	2.07172	32867.3
2.07814	2.07814	32864.2
2.08455	2.08455	32861
2.09096	2.09096	32857.9
2.09738	2.09738	32854.7
2.10379	2.10379	32851.6
2.11021	2.11021	32848.4
2.11662	2.11662	32845.2
2.12303	2.12303	32842
2.12945	2.12945	32838.9
2.13586	2.13586	32835.7
2.14228	2.14228	32832.5
2.14869	2.14869	32829.3
2.1551	2.1551	32826
2.16152	2.16152	32822.8
2.16793	2.16793	32819.4
2.17435	2.17435	32816
2.18076	2.18076	32812.5
2.18717	2.18717	32808.6
2.19359	2.19359	32803.9
2.2	2.2	32798
2.20642	2.20642	32794.2
2.21283	2.21283	32793.7
2.21924	2.21924	32792.3
2.22566	2.22566	32789.9
2.23207	2.23207	32787.1
2.23849	2.23849	32784.1
2.2449	2.2449	32781.1
2.25131	2.25131	32777.9
2.25773	2.25773	32774.8
2.26414	2.26414	32771.6
2.27056	2.27056	32768.4
2.27697	2.27697	32765.1
2.28338	2.28338	32761.9
2.2898	2.2898	32758.7
2.29621	2.29621	32755.5
2.30263	2.30263	32752.2
2.30904	2.30904	32749
2.31545	2.31545	32745.7
2.32187	2.32187	32742.5
2.32828	2.32828	32739.2
2.3347	2.3347	32735.9
2.34111	2.34111	32732.7
2.34752	2.34752	32729.4
2.35394	2.35394	32726.1
2.36035	2.36035	32722.9
2.36677	2.36677	32719.6
2.37318	2.37318	32716.3
2.37959	2.37959	32713
2.38601	2.38601	32709.7
2.39242	2.39242	32706.4
2.39884	2.39884	32703.1
2.40525	2.40525	32699.8
2.41166	2.41166	32696.5
2.41808	2.41808	32693.2
2.42449	2.42449	32689.9
2.43091	2.43091	32686.6
2.43732	2.43732	32683.3
2.44373	2.44373	32679.9
2.45015	2.45015	32676.6
2.45656	2.45656	32673.3
2.46298	2.46298	32670
2.46939	2.46939	32666.6
2.4758	2.4758	32663.3
2.48222	2.48222	32660
2.48863	2.48863	32656.6
2.49505	2.49505	32653.3
2.50146	2.50146	32649.9
2.50787	2.50787	32646.6
2.51429	2.51429	32643.2
2.5207	2.5207	32639.9
2.52712	2.52712	32636.5
2.53353	2.53353	32633.1
2.53994	2.53994	32629.8
2.54636	2.54636	32626.4
2.55277	2.55277	32623
2.55919	2.55919	32619.6
2.5656	2.5656	32616.3
2.57201	2.57201	32612.9
2.57843	2.57843	32609.5
2.58484	2.58484	32606.1
2.59126	2.59126	32602.7
2.59767	2.59767	32599.3
2.60408	2.60408	32595.9
2.6105	2.6105	32592.5
2.61691	2.61691	32589.1
2.62333	2.62333	32585.7
2.62974	2.62974	32582.3
2.63615	2.63615	32578.9
2.64257	2.64257	32575.5
2.64898	2.64898	32572
2.6554	2.6554	32568.6
2.66181	2.66181	32565.2
2.66822	2.66822	32561.8
2.67464	2.67464	32558.3
2.68105	2.68105	32554.9
2.68747	2.68747	32551.4
2.69388	2.69388	32548
2.70029	2.70029	32544.6
2.70671	2.70671	32541.1
2.71312	2.71312	32537.7
2.71954	2.71954	32534.2
2.72595	2.72595	32530.7
2.73236	2.73236	32527.3
2.73878	2.73878	32523.8
2.74519	2.74519	32520.3
2.75161	2.75161	32513.2
2.75802	2.75802	32513.4
2.76443	2.76443	32509.9
2.77085	2.77085	32506.5
2.77726	2.77726	32503
2.78368	2.78368	32499.5
2.79009	2.79009	32496
2.7965	2.7965	32492.5
2.80292	2.80292	32489
2.80933	2.80933	32485.5
2.81575	2.81575	32482
2.82216	2.82216	32478.5
2.82857	2.82857	32475
2.83499	2.83499	32471.5
2.8414	2.8414	32468
2.84782	2.84782	32464.5
2.85423	2.85423	32460.9
2.86064	2.86064	32457.4
2.86706	2.86706	32453.9
2.87347	2.87347	32450.4
2.87989	2.87989	32446.8
2.8863	2.8863	32443.3
2.89271	2.89271	32439.8
2.89913	2.89913	32436.2
2.90554	2.90554	32432.7
2.91196	2.91196	32429.1
2.91837	2.91837	32425.6
2.92478	2.92478	32422
2.9312	2.9312	32418.5
2.93761	2.93761	32414.9
2.94403	2.94403	32411.3
2.95044	2.95044	32407.8
2.95685	2.95685	32404.2
2.96327	2.96327	32400.6
2.96968	2.96968	32397.1
2.9761	2.9761	32393.5
2.98251	2.98251	32389.9
2.98892	2.98892	32386.3
2.99534	2.99534	32382.7
3.00175	3.00175	32379.1
3.00817	3.00817	32375.5
3.01458	3.01458	32371.9
3.02099	3.02099	32368.3
3.02741	3.02741	32364.7
3.03382	3.03382	32361.1
3.04024	3.04024	32357.5
3.04665	3.04665	32353.9
3.05306	3.05306	32350.3
3.05948	3.05948	32346.7
3.06589	3.06589	32343.1
3.07231	3.07231	32339.4
3.07872	3.07872	32335.8
3.08513	3.08513	32332.2
3.09155	3.09155	32328.5
3.09796	3.09796	32324.9
3.10438	3.10438	32321.3
3.11079	3.11079	32317.6
3.1172	3.1172	32314
3.12362	3.12362	32310.3
3.13003	3.13003	32306.7
3.13645	3.13645	32303
3.14286	3.14286	32299.4
3.14927	3.14927	32295.7
3.15569	3.15569	32292
3.1621	3.1621	32288.4
3.16852	3.16852	32284.7
3.17493	3.17493	32281
3.18134	3.18134	32277.4
3.18776	3.18776	32273.7
3.19417	3.19417	32270
3.20059	3.20059	32266.3
3.207	3.207	32262.6
3.21341	3.21341	32258.9
3.21983	3.21983	32255.2
3.22624	3.22624	32251.5
3.23266	3.23266	32247.8
3.23907	3.23907	32244.1
3.24548	3.24548	32240.4
3.2519	3.2519	32236.7
3.25831	3.25831	32233
3.26473	3.26473	32229.3
3.27114	3.27114	32225.6
3.27755	3.27755	32221.9
3.28397	3.28397	32218.1
3.29038	3.29038	32211.6
3.2968	3.2968	32210.7
3.30321	3.30321	32206.9
3.30962	3.30962	32203.2
3.31604	3.31604	32199.5
3.32245	3.32245	32195.7
3.32887	3.32887	32192
3.33528	3.33528	32188.2
3.34169	3.34169	32184.5
3.34811	3.34811	32180.7
3.35452	3.35452	32177
3.36094	3.36094	32173.2
3.36735	3.36735	32169.4
3.37376	3.37376	32165.7
3.38018	3.38018	32161.9
3.38659	3.38659	32158.1
3.39301	3.39301	32154.4
3.39942	3.39942	32150.6
3.40583	3.40583	32146.8
3.41225	3.41225	32143
3.41866	3.41866	32139.2
3.42508	3.42508	32135.4
3.43149	3.43149	32131.7
3.4379	3.4379	32127.9
3.44432	3.44432	32124.1
3.45073	3.45073	32120.3
3.45715	3.45715	32116.4
3.46356	3.46356	32112.6
3.46997	3.46997	32107.8
3.47639	3.47639	32105
3.4828	3.4828	32101.2
3.48922	3.48922	32097.4
3.49563	3.49563	32093.6
3.50204	3.50204	32089.7
3.50846	3.50846	32085.9
3.51487	3.51487	32082.1
3.52129	3.52129	32078.2
3.5277	3.5277	32074.4
3.53411	3.53411	32070.6
3.54053	3.54053	32066.7
3.54694	3.54694	32062.9
3.55336	3.55336	32059
3.55977	3.55977	32055.2
3.56618	3.56618	32051.3
3.5726	3.5726	32047.5
3.57901	3.57901	32043.6
3.58543	3.58543	32039.7
3.59184	3.59184	32035.9
3.59825	3.59825	32032
3.60467	3.60467	32028.1
3.61108	3.61108	32024.2
3.6175	3.6175	32020.4
3.62391	3.62391	32016.5
3.63032	3.63032	32012.6
3.63674	3.63674	32008.7
3.64315	3.64315	32004.8
3.64957	3.64957	32000.9
3.65598	3.65598	31997
3.66239	3.66239	31993.1
3.66881	3.66881	31989.2
3.67522	3.67522	31985.3
3.68164	3.68164	31981.4
3.68805	3.68805	31977.5
3.69446	3.69446	31973.6
3.70088	3.70088	31969.7
3.70729	3.70729	31965.8
3.71371	3.71371	31961.8
3.72012	3.72012	31957.9
3.72653	3.72653	31954
3.73295	3.73295	31950.1
3.73936	3.73936	31946.1
3.74578	3.74578	31942.2
3.75219	3.75219	31938.2
3.7586	3.7586	31934.3
3.76502	3.76502	31930.4
3.77143	3.77143	31926.4
3.77785	3.77785	31922.5
3.78426	3.78426	31918.5
3.79067	3.79067	31914.5
3.79709	3.79709	31910.6
3.8035	3.8035	31906.6
3.80992	3.80992	31902.7
3.81633	3.81633	31898.7
3.82274	3.82274	31894.7
3.82916	3.82916	31890.7
3.83557	3.83557	31886.8
3.84199	3.84199	31882.8
3.8484	3.8484	31878.8
3.85481	3.85481	31874.8
3.86123	3.86123	31870.8
3.86764	3.86764	31866.8
3.87406	3.87406	31862.8
3.88047	3.88047	31858.8
3.88688	3.88688	31854.8
3.8933	3.8933	31850.8
3.89971	3.89971	31846.8
3.90613	3.90613	31842.8
3.91254	3.91254	31838.8
3.91895	3.91895	31834.8
3.92537	3.92537	31830.8
3.93178	3.93178	31826.8
3.9382	3.9382	31822.7
3.94461	3.94461	31818.7
3.95102	3.95102	31814.7
3.95744	3.95744	31810.7
3.96385	3.96385	31806.6
3.97027	3.97027	31802.6
3.97668	3.97668	31798.5
3.98309	3.98309	31794.5
3.98951	3.98951	31790.5
3.99592	3.99592	31786.4
4.00234	4.00234	31782.4
4.00875	4.00875	31778.3
4.01516	4.01516	31774.2
4.02158	4.02158	31770.2
4.02799	4.02799	31766.1
4.03441	4.03441	31762.1
4.04082	4.04082	31758
4.04723	4.04723	31753.9
4.05365	4.05365	31749.8
4.06006	4.06006	31745.8
4.06648	4.06648	31741.7
4.07289	4.07289	31737.6
4.0793	4.0793	31733.5
4.08572	4.08572	31729.4
4.09213	4.09213	31725.3
4.09855	4.09855	31721.2
4.10496	4.10496	31717.1
4.11137	4.11137	31713
4.11779	4.11779	31708.9
4.1242	4.1242	31704.8
4.13062	4.13062	31700.7
4.13703	4.13703	31696.6
4.14344	4.14344	31692.5
4.14986	4.14986	31688.4
4.15627	4.15627	31684.3
4.16269	4.16269	31680.2
4.1691	4.1691	31676
4.17551	4.17551	31671.9
4.18193	4.18193	31667.8
4.18834	4.18834	31663.6
4.19476	4.19476	31659.5
4.20117	4.20117	31655.4
4.20758	4.20758	31651.2
4.214	4.214	31647.1
4.22041	4.22041	31642.9
4.22683	4.22683	31638.8
4.23324	4.23324	31634.6
4.23965	4.23965	31630.5
4.24607	4.24607	31626.3
4.25248	4.25248	31622.2
4.2589	4.2589	31618
4.26531	4.26531	31613.8
4.27172	4.27172	31609.7
4.27814	4.27814	31605.5
4.28455	4.28455	31601.3
4.29097	4.29097	31597.1
4.29738	4.29738	31593
4.30379	4.30379	31588.8
4.31021	4.31021	31584.6
4.31662	4.31662	31580.4
4.32304	4.32304	31576.2
4.32945	4.32945	31572
4.33586	4.33586	31567.8
4.34228	4.34228	31563.6
4.34869	4.34869	31559.4
4.35511	4.35511	31555.2
4.36152	4.36152	31551
4.36793	4.36793	31546.8
4.37435	4.37435	31542.6
4.38076	4.38076	31538.4
4.38718	4.38718	31534.1
4.39359	4.39359	31529.9
4.4	4.4	31525.7
4.40642	4.40642	31521.5
4.41283	4.41283	31517.2
4.41925	4.41925	31513
4.42566	4.42566	31508.8
4.43207	4.43207	31504.5
4.43849	4.43849	31500.3
4.4449	4.4449	31496.1
4.45132	4.45132	31491.8
4.45773	4.45773	31487.6
4.46414	4.46414	31483.3
4.47056	4.47056	31479.1
4.47697	4.47697	31474.8
4.48339	4.48339	31470.6
4.4898	4.4898	31466.3
4.49621	4.49621	31462.1
4.50263	4.50263	31457.8
4.50904	4.50904	31453.5
4.51546	4.51546	31449.3
4.52187	4.52187	31445
4.52828	4.52828	31440.7
4.5347	4.5347	31436.4
4.54111	4.54111	31432.2
4.54753	4.54753	31427.9
4.55394	4.55394	31423.6
4.56035	4.56035	31419.3
4.56677	4.56677	31415
4.57318	4.57318	31410.7
4.5796	4.5796	31406.4
4.58601	4.58601	31402.1
4.59242	4.59242	31397.8
4.59884	4.59884	31393.5
4.60525	4.60525	31389.2
4.61167	4.61167	31384.9
4.61808	4.61808	31380.6
4.62449	4.62449	31376.3
4.63091	4.63091	31371.9
4.63732	4.63732	31367.6
4.64374	4.64374	31363.3
4.65015	4.65015	31359
4.65656	4.65656	31354.6
4.66298	4.66298	31350.3
4.66939	4.66939	31346
4.67581	4.67581	31341.6
4.68222	4.68222	31337.3
4.68863	4.68863	31333
4.69505	4.69505	31328.6
4.70146	4.70146	31324.3
4.70788	4.70788	31319.9
4.71429	4.71429	31315.6
4.7207	4.7207	31311.2
4.72712	4.72712	31306.9
4.73353	4.73353	31302.5
4.73995	4.73995	31298.1
4.74636	4.74636	31293.8
4.75277	4.75277	31289.4
4.75919	4.75919	31285
4.7656	4.7656	31280.7
4.77202	4.77202	31276.3
4.77843	4.77843	31271.9
4.78484	4.78484	31267.5
4.79126	4.79126	31263.2
4.79767	4.79767	31258.8
4.80409	4.80409	31254.4
4.8105	4.8105	31250
4.81691	4.81691	31245.6
4.82333	4.82333	31241.2
4.82974	4.82974	31236.8
4.83616	4.83616	31232.4
4.84257	4.84257	31228
4.84898	4.84898	31223.6
4.8554	4.8554	31219.2
4.86181	4.86181	31214.8
4.86823	4.86823	31210.4
4.87464	4.87464	31206
4.88105	4.88105	31201.5
4.88747	4.88747	31197.1
4.89388	4.89388	31192.7
4.9003	4.9003	31188.3
4.90671	4.90671	31183.8
4.91312	4.91312	31179.4
4.91954	4.91954	31175
4.92595	4.92595	31170.5
4.93237	4.93237	31166.1
4.93878	4.93878	31161.7
4.94519	4.94519	31157.2
4.95161	4.95161	31152.8
4.95802	4.95802	31148.3
4.96444	4.96444	31143.9
4.97085	4.97085	31139.4
4.97726	4.97726	31135
4.98368	4.98368	31130.5
4.99009	4.99009	31126.1
4.99651	4.99651	31121.6
5.00292	5.00292	31117.1
5.00933	5.00933	31112.7
5.01575	5.01575	31108.2
5.02216	5.02216	31103.7
5.02858	5.02858	31099.2
5.03499	5.03499	31094.8
5.0414	5.0414	31090.3
5.04782	5.04782	31085.8
5.05423	5.05423	31081.3
5.06065	5.06065	31076.8
5.06706	5.06706	31072.3
5.07347	5.07347	31067.9
5.07989	5.07989	31063.4
5.0863	5.0863	31058.9
5.09272	5.09272	31054.4
5.09913	5.09913	31049.9
5.10554	5.10554	31045.4
5.11196	5.11196	31040.9
5.11837	5.11837	31036.3
5.12479	5.12479	31031.8
5.1312	5.1312	31027.3
5.13761	5.13761	31022.8
5.14403	5.14403	31018.3
5.15044	5.15044	31013.8
5.15686	5.15686	31009.2
5.16327	5.16327	31004.7
5.16968	5.16968	31000.2
5.1761	5.1761	30995.7
5.18251	5.18251	30991.1
5.18893	5.18893	30986.6
5.19534	5.19534	30982.1
5.20175	5.20175	30977.5
5.20817	5.20817	30973
5.21458	5.21458	30968.4
5.221	5.221	30963.9
5.22741	5.22741	30959.3
5.23382	5.23382	30954.8
5.24024	5.24024	30950.2
5.24665	5.24665	30945.7
5.25307	5.25307	30941.1
5.25948	5.25948	30936.6
5.26589	5.26589	30932
5.27231	5.27231	30927.4
5.27872	5.27872	30922.9
5.28514	5.28514	30918.3
5.29155	5.29155	30913.7
5.29796	5.29796	30909.1
5.30438	5.30438	30904.6
5.31079	5.31079	30900
5.31721	5.31721	30895.4
5.32362	5.32362	30890.8
5.33003	5.33003	30886.2
5.33645	5.33645	30881.7
5.34286	5.34286	30877.1
5.34928	5.34928	30872.5
5.35569	5.35569	30867.9
5.3621	5.3621	30863.3
5.36852	5.36852	30858.7
5.37493	5.37493	30854.1
5.38135	5.38135	30849.5
5.38776	5.38776	30844.9
5.39417	5.39417	30840.3
5.40059	5.40059	30835.6
5.407	5.407	30831
5.41342	5.41342	30826.4
5.41983	5.41983	30821.8
5.42624	5.42624	30817.2
5.43266	5.43266	30812.6
5.43907	5.43907	30807.9
5.44549	5.44549	30803.3
5.4519	5.4519	30798.7
5.45831	5.45831	30794
5.46473	5.46473	30789.4
5.47114	5.47114	30784.8
5.47756	5.47756	30780.1
5.48397	5.48397	30775.5
5.49038	5.49038	30770.8
5.4968	5.4968	30766.2
5.50321	5.50321	30761.6
5.50963	5.50963	30756.9
5.51604	5.51604	30752.3
5.52245	5.52245	30747.6
5.52887	5.52887	30742.9
5.53528	5.53528	30738.3
5.5417	5.5417	30733.6
5.54811	5.54811	30729
5.55452	5.55452	30724.3
5.56094	5.56094	30719.6
5.56735	5.56735	30715
5.57377	5.57377	30710.3
5.58018	5.58018	30705.6
5.58659	5.58659	30700.9
5.59301	5.59301	30696.3
5.59942	5.59942	30691.6
5.60584	5.60584	30686.9
5.61225	5.61225	30682.2
5.61866	5.61866	30677.5
5.62508	5.62508	30672.8
5.63149	5.63149	30668.1
5.63791	5.63791	30663.5
5.64432	5.64432	30658.8
5.65073	5.65073	30654.1
5.65715	5.65715	30649.4
5.66356	5.66356	30644.7
5.66998	5.66998	30640
5.67639	5.67639	30635.2
5.6828	5.6828	30630.5
5.68922	5.68922	30625.8
5.69563	5.69563	30621.1
5.70205	5.70205	30616.4
5.70846	5.70846	30611.7
5.71487	5.71487	30607
5.72129	5.72129	30602.2
5.7277	5.7277	30597.5
5.73412	5.73412	30592.8
5.74053	5.74053	30588.1
5.74694	5.74694	30583.3
5.75336	5.75336	30578.6
5.75977	5.75977	30573.9
5.76619	5.76619	30569.1
5.7726	5.7726	30564.4
5.77901	5.77901	30559.7
5.78543	5.78543	30554.9
5.79184	5.79184	30550.2
5.79826	5.79826	30545.4
5.80467	5.80467	30540.7
5.81108	5.81108	30535.9
5.8175	5.8175	30531.2
5.82391	5.82391	30526.4
5.83033	5.83033	30521.7
5.83674	5.83674	30516.9
5.84315	5.84315	30512.1
5.84957	5.84957	30507.4
5.85598	5.85598	30502.6
5.8624	5.8624	30497.8
5.86881	5.86881	30493.1
5.87522	5.87522	30488.3
5.88164	5.88164	30483.5
5.88805	5.88805	30478.7
5.89447	5.89447	30474
5.90088	5.90088	30469.2
5.90729	5.90729	30464.4
5.91371	5.91371	30459.6
5.92012	5.92012	30454.8
5.92654	5.92654	30450
5.93295	5.93295	30445.3
5.93936	5.93936	30440.5
5.94578	5.94578	30435.7
5.95219	5.95219	30430.9
5.95861	5.95861	30426.1
5.96502	5.96502	30421.3
5.97143	5.97143	30416.5
5.97785	5.97785	30411.7
5.98426	5.98426	30406.9
5.99068	5.99068	30402
5.99709	5.99709	30397.2
6.0035	6.0035	30392.4
6.00992	6.00992	30387.6
6.01633	6.01633	30382.8
6.02275	6.02275	30378
6.02916	6.02916	30373.1
6.03557	6.03557	30368.3
6.04199	6.04199	30363.5
6.0484	6.0484	30358.7
