  x   	 	   y   	 	  f(x,y)   
0.423324	0.423324	55.7215
0.429738	0.429738	55.7479
0.436152	0.436152	55.7744
0.442566	0.442566	55.8008
0.44898	0.44898	55.8272
0.455394	0.455394	55.8537
0.461808	0.461808	55.8801
0.468222	0.468222	55.9066
0.474636	0.474636	55.9331
0.48105	0.48105	55.9595
0.487464	0.487464	55.986
0.493878	0.493878	56.0125
0.500292	0.500292	56.039
0.506706	0.506706	56.0655
0.51312	0.51312	56.092
0.519534	0.519534	56.1185
0.525948	0.525948	56.145
0.532362	0.532362	56.1715
0.538776	0.538776	56.198
0.54519	0.54519	56.2245
0.551604	0.551604	56.2511
0.558018	0.558018	56.2776
0.564432	0.564432	56.3041
0.570846	0.570846	56.3307
0.57726	0.57726	56.3572
0.583674	0.583674	56.3838
0.590088	0.590088	56.4103
0.596502	0.596502	56.4369
0.602916	0.602916	56.4635
0.60933	0.60933	56.49
0.615744	0.615744	56.5166
0.622158	0.622158	56.5432
0.628572	0.628572	56.5698
0.634986	0.634986	56.5964
0.6414	0.6414	56.623
0.647814	0.647814	56.6496
0.654228	0.654228	56.6762
0.660642	0.660642	56.7028
0.667056	0.667056	56.7294
0.67347	0.67347	56.756
0.679884	0.679884	56.7827
0.686298	0.686298	56.8093
0.692712	0.692712	56.8359
0.699126	0.699126	56.8626
0.70554	0.70554	56.8892
0.711954	0.711954	56.9159
0.718368	0.718368	56.9426
0.724782	0.724782	56.9692
0.731196	0.731196	56.9959
0.73761	0.73761	57.0227
0.744024	0.744024	57.0494
0.750438	0.750438	57.0762
0.756852	0.756852	57.103
0.763266	0.763266	57.1296
0.76968	0.76968	57.1562
0.776094	0.776094	57.1828
0.782508	0.782508	57.2094
0.788922	0.788922	57.2361
0.795336	0.795336	57.2628
0.80175	0.80175	57.2895
0.808164	0.808164	57.3162
0.814578	0.814578	57.3429
0.820992	0.820992	57.3696
0.827406	0.827406	57.3963
0.83382	0.83382	57.423
0.840234	0.840234	57.4498
0.846648	0.846648	57.4765
0.853062	0.853062	57.5033
0.859476	0.859476	57.53
0.86589	0.86589	57.5568
0.872304	0.872304	57.5835
0.878718	0.878718	57.6103
0.885132	0.885132	57.6371
0.891546	0.891546	57.6638
0.89796	0.89796	57.6906
0.904374	0.904374	57.7174
0.910788	0.910788	57.7442
0.917202	0.917202	57.771
0.923616	0.923616	57.7978
0.93003	0.93003	57.8246
0.936444	0.936444	57.8515
0.942858	0.942858	57.8783
0.949272	0.949272	57.9051
0.955686	0.955686	57.9319
0.9621	0.9621	57.9587
0.968514	0.968514	57.9856
0.974928	0.974928	58.0124
0.981342	0.981342	58.0392
0.987756	0.987756	58.0661
0.99417	0.99417	58.0929
1.00058	1.00058	58.1197
1.007	1.007	58.1466
1.01341	1.01341	58.1734
1.01983	1.01983	58.2002
1.02624	1.02624	58.2271
1.03265	1.03265	58.2539
1.03907	1.03907	58.2807
1.04548	1.04548	58.3076
1.0519	1.0519	58.3344
1.05831	1.05831	58.3612
1.06472	1.06472	58.388
1.07114	1.07114	58.4148
1.07755	1.07755	58.4416
1.08397	1.08397	58.4684
1.09038	1.09038	58.4951
1.09679	1.09679	58.5219
1.10321	1.10321	58.5486
1.10962	1.10962	58.5753
1.11604	1.11604	58.6019
1.12245	1.12245	58.6286
1.12886	1.12886	58.6552
1.13528	1.13528	58.6817
1.14169	1.14169	58.7082
1.14811	1.14811	58.7346
1.15452	1.15452	58.7609
1.16093	1.16093	58.7872
1.16735	1.16735	58.8134
1.17376	1.17376	58.8394
1.18018	1.18018	58.8654
1.18659	1.18659	58.8912
1.193	1.193	58.917
1.19942	1.19942	58.9427
1.20583	1.20583	58.9685
1.21225	1.21225	58.9943
1.21866	1.21866	59.0204
1.22507	1.22507	59.0467
1.23149	1.23149	59.0735
1.2379	1.2379	59.1007
1.24432	1.24432	59.1283
1.25073	1.25073	59.1563
1.25714	1.25714	59.1845
1.26356	1.26356	59.2128
1.26997	1.26997	59.2411
1.27639	1.27639	59.2695
1.2828	1.2828	59.2977
1.28921	1.28921	59.3259
1.29563	1.29563	59.354
1.30204	1.30204	59.3819
1.30846	1.30846	59.4098
1.31487	1.31487	59.4376
1.32128	1.32128	59.4653
1.3277	1.3277	59.4929
1.33411	1.33411	59.5205
1.34053	1.34053	59.5481
1.34694	1.34694	59.5756
1.35335	1.35335	59.603
1.35977	1.35977	59.6305
1.36618	1.36618	59.6579
1.3726	1.3726	59.6853
1.37901	1.37901	59.7126
1.38542	1.38542	59.74
1.39184	1.39184	59.7673
1.39825	1.39825	59.7947
1.40467	1.40467	59.822
1.41108	1.41108	59.8493
1.41749	1.41749	59.8766
1.42391	1.42391	59.9039
1.43032	1.43032	59.9312
1.43674	1.43674	59.9585
1.44315	1.44315	59.9858
1.44956	1.44956	60.013
1.45598	1.45598	60.0403
1.46239	1.46239	60.0676
1.46881	1.46881	60.0949
1.47522	1.47522	60.1222
1.48163	1.48163	60.1495
1.48805	1.48805	60.1768
1.49446	1.49446	60.2041
1.50088	1.50088	60.2314
1.50729	1.50729	60.2586
1.5137	1.5137	60.2859
1.52012	1.52012	60.3132
1.52653	1.52653	60.3405
1.53295	1.53295	60.3678
1.53936	1.53936	60.3952
1.54577	1.54577	60.4225
1.55219	1.55219	60.4498
1.5586	1.5586	60.4771
1.56502	1.56502	60.5044
1.57143	1.57143	60.5317
1.57784	1.57784	60.5591
1.58426	1.58426	60.5864
1.59067	1.59067	60.6137
1.59709	1.59709	60.6411
1.6035	1.6035	60.6684
1.60991	1.60991	60.6957
1.61633	1.61633	60.7231
1.62274	1.62274	60.7504
1.62916	1.62916	60.7778
1.63557	1.63557	60.8051
1.64198	1.64198	60.8325
1.6484	1.6484	60.8599
1.65481	1.65481	60.8872
1.66123	1.66123	60.9146
1.66764	1.66764	60.942
1.67405	1.67405	60.9694
1.68047	1.68047	60.9968
1.68688	1.68688	61.0242
1.6933	1.6933	61.0515
1.69971	1.69971	61.0789
1.70612	1.70612	61.1063
1.71254	1.71254	61.1338
1.71895	1.71895	61.1612
1.72537	1.72537	61.1886
1.73178	1.73178	61.216
1.73819	1.73819	61.2434
1.74461	1.74461	61.2709
1.75102	1.75102	61.2983
1.75744	1.75744	61.3257
1.76385	1.76385	61.3532
1.77026	1.77026	61.3806
1.77668	1.77668	61.408
1.78309	1.78309	61.4355
1.78951	1.78951	61.463
1.79592	1.79592	61.4904
1.80233	1.80233	61.5179
1.80875	1.80875	61.5454
1.81516	1.81516	61.5728
1.82158	1.82158	61.6003
1.82799	1.82799	61.6278
1.8344	1.8344	61.6553
1.84082	1.84082	61.6828
1.84723	1.84723	61.7103
1.85365	1.85365	61.7378
1.86006	1.86006	61.7653
1.86647	1.86647	61.7928
1.87289	1.87289	61.8203
1.8793	1.8793	61.8478
1.88572	1.88572	61.8753
1.89213	1.89213	61.9028
1.89854	1.89854	61.9304
1.90496	1.90496	61.9579
1.91137	1.91137	61.9854
1.91779	1.91779	62.013
1.9242	1.9242	62.0405
1.93061	1.93061	62.0681
1.93703	1.93703	62.0956
1.94344	1.94344	62.1232
1.94986	1.94986	62.1507
1.95627	1.95627	62.1783
1.96268	1.96268	62.2059
1.9691	1.9691	62.2334
1.97551	1.97551	62.261
1.98193	1.98193	62.2886
1.98834	1.98834	62.3162
1.99475	1.99475	62.3438
2.00117	2.00117	62.3714
2.00758	2.00758	62.399
2.014	2.014	62.4266
2.02041	2.02041	62.4542
2.02682	2.02682	62.4817
2.03324	2.03324	62.4977
2.03965	2.03965	62.537
2.04607	2.04607	62.5646
2.05248	2.05248	62.5923
2.05889	2.05889	62.6199
2.06531	2.06531	62.6475
2.07172	2.07172	62.6752
2.07814	2.07814	62.7028
2.08455	2.08455	62.7305
2.09096	2.09096	62.7581
2.09738	2.09738	62.7858
2.10379	2.10379	62.8134
2.11021	2.11021	62.8411
2.11662	2.11662	62.8688
2.12303	2.12303	62.8964
2.12945	2.12945	62.9241
2.13586	2.13586	62.9518
2.14228	2.14228	62.9795
2.14869	2.14869	63.0072
2.1551	2.1551	63.0349
2.16152	2.16152	63.0626
2.16793	2.16793	63.0902
2.17435	2.17435	63.1179
2.18076	2.18076	63.1456
2.18717	2.18717	63.1733
2.19359	2.19359	63.2007
2.2	2.2	63.2149
2.20642	2.20642	63.2561
2.21283	2.21283	63.2842
2.21924	2.21924	63.312
2.22566	2.22566	63.3397
2.23207	2.23207	63.3675
2.23849	2.23849	63.3952
2.2449	2.2449	63.423
2.25131	2.25131	63.4507
2.25773	2.25773	63.4785
2.26414	2.26414	63.5063
2.27056	2.27056	63.534
2.27697	2.27697	63.5618
2.28338	2.28338	63.5896
2.2898	2.2898	63.6173
2.29621	2.29621	63.6451
2.30263	2.30263	63.6729
2.30904	2.30904	63.7007
2.31545	2.31545	63.7285
2.32187	2.32187	63.7563
2.32828	2.32828	63.7841
2.3347	2.3347	63.8119
2.34111	2.34111	63.8397
2.34752	2.34752	63.8675
2.35394	2.35394	63.8953
2.36035	2.36035	63.9232
2.36677	2.36677	63.951
2.37318	2.37318	63.9788
2.37959	2.37959	64.0066
2.38601	2.38601	64.0345
2.39242	2.39242	64.0623
2.39884	2.39884	64.0902
2.40525	2.40525	64.118
2.41166	2.41166	64.1459
2.41808	2.41808	64.1737
2.42449	2.42449	64.2016
2.43091	2.43091	64.2294
2.43732	2.43732	64.2573
2.44373	2.44373	64.2852
2.45015	2.45015	64.313
2.45656	2.45656	64.3409
2.46298	2.46298	64.3688
2.46939	2.46939	64.3967
2.4758	2.4758	64.4246
2.48222	2.48222	64.4525
2.48863	2.48863	64.4804
2.49505	2.49505	64.5083
2.50146	2.50146	64.5362
2.50787	2.50787	64.5641
2.51429	2.51429	64.592
2.5207	2.5207	64.6199
2.52712	2.52712	64.6478
2.53353	2.53353	64.6758
2.53994	2.53994	64.7037
2.54636	2.54636	64.7316
2.55277	2.55277	64.7596
2.55919	2.55919	64.7875
2.5656	2.5656	64.8154
2.57201	2.57201	64.8434
2.57843	2.57843	64.8713
2.58484	2.58484	64.8993
2.59126	2.59126	64.9272
2.59767	2.59767	64.9552
2.60408	2.60408	64.9832
2.6105	2.6105	65.0111
2.61691	2.61691	65.0391
2.62333	2.62333	65.0671
2.62974	2.62974	65.0951
2.63615	2.63615	65.123
2.64257	2.64257	65.151
2.64898	2.64898	65.179
2.6554	2.6554	65.207
2.66181	2.66181	65.235
2.66822	2.66822	65.263
2.67464	2.67464	65.291
2.68105	2.68105	65.319
2.68747	2.68747	65.347
2.69388	2.69388	65.3751
2.70029	2.70029	65.4031
2.70671	2.70671	65.4311
2.71312	2.71312	65.4591
2.71954	2.71954	65.4872
2.72595	2.72595	65.5152
2.73236	2.73236	65.5432
2.73878	2.73878	65.5713
2.74519	2.74519	65.5993
2.75161	2.75161	65.6198
2.75802	2.75802	65.6554
2.76443	2.76443	65.6835
2.77085	2.77085	65.7115
2.77726	2.77726	65.7396
2.78368	2.78368	65.7677
2.79009	2.79009	65.7957
2.7965	2.7965	65.8238
2.80292	2.80292	65.8519
2.80933	2.80933	65.88
2.81575	2.81575	65.9081
2.82216	2.82216	65.9361
2.82857	2.82857	65.9642
2.83499	2.83499	65.9923
2.8414	2.8414	66.0204
2.84782	2.84782	66.0485
2.85423	2.85423	66.0766
2.86064	2.86064	66.1047
2.86706	2.86706	66.1329
2.87347	2.87347	66.161
2.87989	2.87989	66.1891
2.8863	2.8863	66.2172
2.89271	2.89271	66.2453
2.89913	2.89913	66.2735
2.90554	2.90554	66.3016
2.91196	2.91196	66.3297
2.91837	2.91837	66.3579
2.92478	2.92478	66.386
2.9312	2.9312	66.4142
2.93761	2.93761	66.4423
2.94403	2.94403	66.4705
2.95044	2.95044	66.4986
2.95685	2.95685	66.5268
2.96327	2.96327	66.5549
2.96968	2.96968	66.5831
2.9761	2.9761	66.6113
2.98251	2.98251	66.6395
2.98892	2.98892	66.6676
2.99534	2.99534	66.6958
3.00175	3.00175	66.724
3.00817	3.00817	66.7522
3.01458	3.01458	66.7804
3.02099	3.02099	66.8086
3.02741	3.02741	66.8368
3.03382	3.03382	66.865
3.04024	3.04024	66.8932
3.04665	3.04665	66.9214
3.05306	3.05306	66.9496
3.05948	3.05948	66.9778
3.06589	3.06589	67.006
3.07231	3.07231	67.0342
3.07872	3.07872	67.0625
3.08513	3.08513	67.0907
3.09155	3.09155	67.1189
3.09796	3.09796	67.1472
3.10438	3.10438	67.1754
3.11079	3.11079	67.2036
3.1172	3.1172	67.2319
3.12362	3.12362	67.2601
3.13003	3.13003	67.2884
3.13645	3.13645	67.3166
3.14286	3.14286	67.3449
3.14927	3.14927	67.3732
3.15569	3.15569	67.4014
3.1621	3.1621	67.4297
3.16852	3.16852	67.458
3.17493	3.17493	67.4862
3.18134	3.18134	67.5145
3.18776	3.18776	67.5428
3.19417	3.19417	67.5711
3.20059	3.20059	67.5993
3.207	3.207	67.6276
3.21341	3.21341	67.6559
3.21983	3.21983	67.6842
3.22624	3.22624	67.7125
3.23266	3.23266	67.7408
3.23907	3.23907	67.7691
3.24548	3.24548	67.7974
3.2519	3.2519	67.8257
3.25831	3.25831	67.8541
3.26473	3.26473	67.8824
3.27114	3.27114	67.9107
3.27755	3.27755	67.939
3.28397	3.28397	67.9673
3.29038	3.29038	67.9893
3.2968	3.2968	68.024
3.30321	3.30321	68.0523
3.30962	3.30962	68.0807
3.31604	3.31604	68.109
3.32245	3.32245	68.1374
3.32887	3.32887	68.1657
3.33528	3.33528	68.1941
3.34169	3.34169	68.2224
3.34811	3.34811	68.2508
3.35452	3.35452	68.2791
3.36094	3.36094	68.3075
3.36735	3.36735	68.3359
3.37376	3.37376	68.3642
3.38018	3.38018	68.3926
3.38659	3.38659	68.421
3.39301	3.39301	68.4494
3.39942	3.39942	68.4777
3.40583	3.40583	68.5061
3.41225	3.41225	68.5345
3.41866	3.41866	68.5629
3.42508	3.42508	68.5913
3.43149	3.43149	68.6197
3.4379	3.4379	68.6481
3.44432	3.44432	68.6765
3.45073	3.45073	68.7049
3.45715	3.45715	68.7333
3.46356	3.46356	68.7617
3.46997	3.46997	68.7884
3.47639	3.47639	68.8185
3.4828	3.4828	68.847
3.48922	3.48922	68.8754
3.49563	3.49563	68.9038
3.50204	3.50204	68.9322
3.50846	3.50846	68.9607
3.51487	3.51487	68.9891
3.52129	3.52129	69.0175
3.5277	3.5277	69.046
3.53411	3.53411	69.0744
3.54053	3.54053	69.1029
3.54694	3.54694	69.1313
3.55336	3.55336	69.1598
3.55977	3.55977	69.1882
3.56618	3.56618	69.2167
3.5726	3.5726	69.2451
3.57901	3.57901	69.2736
3.58543	3.58543	69.3021
3.59184	3.59184	69.3305
3.59825	3.59825	69.359
3.60467	3.60467	69.3875
3.61108	3.61108	69.416
3.6175	3.6175	69.4444
3.62391	3.62391	69.4729
3.63032	3.63032	69.5014
3.63674	3.63674	69.5299
3.64315	3.64315	69.5584
3.64957	3.64957	69.5869
3.65598	3.65598	69.6154
3.66239	3.66239	69.6439
3.66881	3.66881	69.6724
3.67522	3.67522	69.7009
3.68164	3.68164	69.7294
3.68805	3.68805	69.7579
3.69446	3.69446	69.7864
3.70088	3.70088	69.8149
3.70729	3.70729	69.8434
3.71371	3.71371	69.872
3.72012	3.72012	69.9005
3.72653	3.72653	69.929
3.73295	3.73295	69.9575
3.73936	3.73936	69.9861
3.74578	3.74578	70.0146
3.75219	3.75219	70.0431
3.7586	3.7586	70.0717
3.76502	3.76502	70.1002
3.77143	3.77143	70.1288
3.77785	3.77785	70.1573
3.78426	3.78426	70.1859
3.79067	3.79067	70.2144
3.79709	3.79709	70.243
3.8035	3.8035	70.2715
3.80992	3.80992	70.3001
3.81633	3.81633	70.3286
3.82274	3.82274	70.3572
3.82916	3.82916	70.3858
3.83557	3.83557	70.4144
3.84199	3.84199	70.4429
3.8484	3.8484	70.4715
3.85481	3.85481	70.5001
3.86123	3.86123	70.5287
3.86764	3.86764	70.5572
3.87406	3.87406	70.5858
3.88047	3.88047	70.6144
3.88688	3.88688	70.643
3.8933	3.8933	70.6716
3.89971	3.89971	70.7002
3.90613	3.90613	70.7288
3.91254	3.91254	70.7574
3.91895	3.91895	70.786
3.92537	3.92537	70.8146
3.93178	3.93178	70.8432
3.9382	3.9382	70.8718
3.94461	3.94461	70.9004
3.95102	3.95102	70.929
3.95744	3.95744	70.9577
3.96385	3.96385	70.9863
3.97027	3.97027	71.0149
3.97668	3.97668	71.0435
3.98309	3.98309	71.0722
3.98951	3.98951	71.1008
3.99592	3.99592	71.1294
4.00234	4.00234	71.1581
4.00875	4.00875	71.1867
4.01516	4.01516	71.2153
4.02158	4.02158	71.244
4.02799	4.02799	71.2726
4.03441	4.03441	71.3013
4.04082	4.04082	71.3299
4.04723	4.04723	71.3586
4.05365	4.05365	71.3872
4.06006	4.06006	71.4159
4.06648	4.06648	71.4445
4.07289	4.07289	71.4732
4.0793	4.0793	71.5019
4.08572	4.08572	71.5305
4.09213	4.09213	71.5592
4.09855	4.09855	71.5879
4.10496	4.10496	71.6165
4.11137	4.11137	71.6452
4.11779	4.11779	71.6739
4.1242	4.1242	71.7026
4.13062	4.13062	71.7312
4.13703	4.13703	71.7599
4.14344	4.14344	71.7886
4.14986	4.14986	71.8173
4.15627	4.15627	71.846
4.16269	4.16269	71.8747
4.1691	4.1691	71.9034
4.17551	4.17551	71.9321
4.18193	4.18193	71.9608
4.18834	4.18834	71.9895
4.19476	4.19476	72.0182
4.20117	4.20117	72.0469
4.20758	4.20758	72.0756
4.214	4.214	72.1043
4.22041	4.22041	72.133
4.22683	4.22683	72.1617
4.23324	4.23324	72.1905
4.23965	4.23965	72.2192
4.24607	4.24607	72.2479
4.25248	4.25248	72.2766
4.2589	4.2589	72.3053
4.26531	4.26531	72.3341
4.27172	4.27172	72.3628
4.27814	4.27814	72.3915
4.28455	4.28455	72.4203
4.29097	4.29097	72.449
4.29738	4.29738	72.4777
4.30379	4.30379	72.5065
4.31021	4.31021	72.5352
4.31662	4.31662	72.564
4.32304	4.32304	72.5927
4.32945	4.32945	72.6215
4.33586	4.33586	72.6502
4.34228	4.34228	72.679
4.34869	4.34869	72.7077
4.35511	4.35511	72.7365
4.36152	4.36152	72.7652
4.36793	4.36793	72.794
4.37435	4.37435	72.8228
4.38076	4.38076	72.8515
4.38718	4.38718	72.8803
4.39359	4.39359	72.9091
4.4	4.4	72.9378
4.40642	4.40642	72.9666
4.41283	4.41283	72.9954
4.41925	4.41925	73.0241
4.42566	4.42566	73.0529
4.43207	4.43207	73.0817
4.43849	4.43849	73.1105
4.4449	4.4449	73.1393
4.45132	4.45132	73.1681
4.45773	4.45773	73.1968
4.46414	4.46414	73.2256
4.47056	4.47056	73.2544
4.47697	4.47697	73.2832
4.48339	4.48339	73.312
4.4898	4.4898	73.3408
4.49621	4.49621	73.3696
4.50263	4.50263	73.3984
4.50904	4.50904	73.4272
4.51546	4.51546	73.456
4.52187	4.52187	73.4848
4.52828	4.52828	73.5136
4.5347	4.5347	73.5424
4.54111	4.54111	73.5713
4.54753	4.54753	73.6001
4.55394	4.55394	73.6289
4.56035	4.56035	73.6577
4.56677	4.56677	73.6865
4.57318	4.57318	73.7153
4.5796	4.5796	73.7442
4.58601	4.58601	73.773
4.59242	4.59242	73.8018
4.59884	4.59884	73.8306
4.60525	4.60525	73.8595
4.61167	4.61167	73.8883
4.61808	4.61808	73.9171
4.62449	4.62449	73.946
4.63091	4.63091	73.9748
4.63732	4.63732	74.0037
4.64374	4.64374	74.0325
4.65015	4.65015	74.0613
4.65656	4.65656	74.0902
4.66298	4.66298	74.119
4.66939	4.66939	74.1479
4.67581	4.67581	74.1767
4.68222	4.68222	74.2056
4.68863	4.68863	74.2344
4.69505	4.69505	74.2633
4.70146	4.70146	74.2921
4.70788	4.70788	74.321
4.71429	4.71429	74.3499
4.7207	4.7207	74.3787
4.72712	4.72712	74.4076
4.73353	4.73353	74.4364
4.73995	4.73995	74.4653
4.74636	4.74636	74.4942
4.75277	4.75277	74.523
4.75919	4.75919	74.5519
4.7656	4.7656	74.5808
4.77202	4.77202	74.6097
4.77843	4.77843	74.6385
4.78484	4.78484	74.6674
4.79126	4.79126	74.6963
4.79767	4.79767	74.7252
4.80409	4.80409	74.754
4.8105	4.8105	74.7829
4.81691	4.81691	74.8118
4.82333	4.82333	74.8407
4.82974	4.82974	74.8696
4.83616	4.83616	74.8985
4.84257	4.84257	74.9274
4.84898	4.84898	74.9563
4.8554	4.8554	74.9851
4.86181	4.86181	75.014
4.86823	4.86823	75.0429
4.87464	4.87464	75.0718
4.88105	4.88105	75.1007
4.88747	4.88747	75.1296
4.89388	4.89388	75.1585
4.9003	4.9003	75.1874
4.90671	4.90671	75.2163
4.91312	4.91312	75.2453
4.91954	4.91954	75.2742
4.92595	4.92595	75.3031
4.93237	4.93237	75.332
4.93878	4.93878	75.3609
4.94519	4.94519	75.3898
4.95161	4.95161	75.4187
4.95802	4.95802	75.4476
4.96444	4.96444	75.4765
4.97085	4.97085	75.5055
4.97726	4.97726	75.5344
4.98368	4.98368	75.5633
4.99009	4.99009	75.5922
4.99651	4.99651	75.6212
5.00292	5.00292	75.6501
5.00933	5.00933	75.679
5.01575	5.01575	75.7079
5.02216	5.02216	75.7369
5.02858	5.02858	75.7658
5.03499	5.03499	75.7947
5.0414	5.0414	75.8237
5.04782	5.04782	75.8526
5.05423	5.05423	75.8815
5.06065	5.06065	75.9105
5.06706	5.06706	75.9394
5.07347	5.07347	75.9683
5.07989	5.07989	75.9973
5.0863	5.0863	76.0262
5.09272	5.09272	76.0552
5.09913	5.09913	76.0841
5.10554	5.10554	76.1131
5.11196	5.11196	76.142
5.11837	5.11837	76.1709
5.12479	5.12479	76.1999
5.1312	5.1312	76.2288
5.13761	5.13761	76.2578
5.14403	5.14403	76.2868
5.15044	5.15044	76.3157
5.15686	5.15686	76.3447
5.16327	5.16327	76.3736
5.16968	5.16968	76.4026
5.1761	5.1761	76.4315
5.18251	5.18251	76.4605
5.18893	5.18893	76.4894
5.19534	5.19534	76.5184
5.20175	5.20175	76.5474
5.20817	5.20817	76.5763
5.21458	5.21458	76.6053
5.221	5.221	76.6343
5.22741	5.22741	76.6632
5.23382	5.23382	76.6922
5.24024	5.24024	76.7212
5.24665	5.24665	76.7501
5.25307	5.25307	76.7791
5.25948	5.25948	76.8081
5.26589	5.26589	76.837
5.27231	5.27231	76.866
5.27872	5.27872	76.895
5.28514	5.28514	76.924
5.29155	5.29155	76.9529
5.29796	5.29796	76.9819
5.30438	5.30438	77.0109
5.31079	5.31079	77.0399
5.31721	5.31721	77.0689
5.32362	5.32362	77.0978
5.33003	5.33003	77.1268
5.33645	5.33645	77.1558
5.34286	5.34286	77.1848
5.34928	5.34928	77.2138
5.35569	5.35569	77.2428
5.3621	5.3621	77.2718
5.36852	5.36852	77.3007
5.37493	5.37493	77.3297
5.38135	5.38135	77.3587
5.38776	5.38776	77.3877
5.39417	5.39417	77.4167
5.40059	5.40059	77.4457
5.407	5.407	77.4747
5.41342	5.41342	77.5037
5.41983	5.41983	77.5327
5.42624	5.42624	77.5617
5.43266	5.43266	77.5907
5.43907	5.43907	77.6197
5.44549	5.44549	77.6487
5.4519	5.4519	77.6777
5.45831	5.45831	77.7067
5.46473	5.46473	77.7357
5.47114	5.47114	77.7647
5.47756	5.47756	77.7937
5.48397	5.48397	77.8227
5.49038	5.49038	77.8517
5.4968	5.4968	77.8807
5.50321	5.50321	77.9097
5.50963	5.50963	77.9387
5.51604	5.51604	77.9677
5.52245	5.52245	77.9967
5.52887	5.52887	78.0257
5.53528	5.53528	78.0547
5.5417	5.5417	78.0837
5.54811	5.54811	78.1127
5.55452	5.55452	78.1417
5.56094	5.56094	78.1707
5.56735	5.56735	78.1998
5.57377	5.57377	78.2288
5.58018	5.58018	78.2578
5.58659	5.58659	78.2868
5.59301	5.59301	78.3158
5.59942	5.59942	78.3448
5.60584	5.60584	78.3738
5.61225	5.61225	78.4028
5.61866	5.61866	78.4319
5.62508	5.62508	78.4609
5.63149	5.63149	78.4899
5.63791	5.63791	78.5189
5.64432	5.64432	78.5479
5.65073	5.65073	78.5769
5.65715	5.65715	78.606
5.66356	5.66356	78.635
5.66998	5.66998	78.664
5.67639	5.67639	78.693
5.6828	5.6828	78.722
5.68922	5.68922	78.7511
5.69563	5.69563	78.7801
5.70205	5.70205	78.8091
5.70846	5.70846	78.8381
5.71487	5.71487	78.8672
5.72129	5.72129	78.8962
5.7277	5.7277	78.9252
5.73412	5.73412	78.9542
5.74053	5.74053	78.9833
5.74694	5.74694	79.0123
5.75336	5.75336	79.0413
5.75977	5.75977	79.0703
5.76619	5.76619	79.0994
5.7726	5.7726	79.1284
5.77901	5.77901	79.1574
5.78543	5.78543	79.1864
5.79184	5.79184	79.2155
5.79826	5.79826	79.2445
5.80467	5.80467	79.2735
5.81108	5.81108	79.3025
5.8175	5.8175	79.3316
5.82391	5.82391	79.3606
5.83033	5.83033	79.3896
5.83674	5.83674	79.4187
5.84315	5.84315	79.4477
5.84957	5.84957	79.4767
5.85598	5.85598	79.5058
5.8624	5.8624	79.5348
5.86881	5.86881	79.5638
5.87522	5.87522	79.5928
5.88164	5.88164	79.6219
5.88805	5.88805	79.6509
5.89447	5.89447	79.6799
5.90088	5.90088	79.709
5.90729	5.90729	79.738
5.91371	5.91371	79.767
5.92012	5.92012	79.7961
5.92654	5.92654	79.8251
5.93295	5.93295	79.8541
5.93936	5.93936	79.8832
5.94578	5.94578	79.9122
5.95219	5.95219	79.9412
5.95861	5.95861	79.9703
5.96502	5.96502	79.9993
5.97143	5.97143	80.0283
5.97785	5.97785	80.0573
5.98426	5.98426	80.0864
5.99068	5.99068	80.1154
5.99709	5.99709	80.1444
6.0035	6.0035	80.1735
6.00992	6.00992	80.2025
6.01633	6.01633	80.2315
