  x   	 	   y   	 	V[Z|X= x, Y= y]
0.910788	0.910788	43829.6
0.917202	0.917202	43826.4
0.923616	0.923616	43823.2
0.93003	0.93003	43820.1
0.936444	0.936444	43816.9
0.942858	0.942858	43813.7
0.949272	0.949272	43810.5
0.955686	0.955686	43807.3
0.9621	0.9621	43804.1
0.968514	0.968514	43800.9
0.974928	0.974928	43797.7
0.981342	0.981342	43794.5
0.987756	0.987756	43791.3
0.99417	0.99417	43788
1.00058	1.00058	43784.8
1.007	1.007	43781.5
1.01341	1.01341	43778.3
1.01983	1.01983	43775
1.02624	1.02624	43771.7
1.03265	1.03265	43768.4
1.03907	1.03907	43765.1
1.04548	1.04548	43761.8
1.0519	1.0519	43758.5
1.05831	1.05831	43755.2
1.06472	1.06472	43751.8
1.07114	1.07114	43748.5
1.07755	1.07755	43745.1
1.08397	1.08397	43741.7
1.09038	1.09038	43738.3
1.09679	1.09679	43734.9
1.10321	1.10321	43731.4
1.10962	1.10962	43728
1.11604	1.11604	43724.5
1.12245	1.12245	43720.9
1.12886	1.12886	43717.4
1.13528	1.13528	43713.8
1.14169	1.14169	43710.1
1.14811	1.14811	43706.4
1.15452	1.15452	43702.6
1.16093	1.16093	43698.8
1.16735	1.16735	43694.9
1.17376	1.17376	43690.8
1.18018	1.18018	43686.7
1.18659	1.18659	43682.5
1.193	1.193	43678.2
1.19942	1.19942	43673.9
1.20583	1.20583	43669.6
1.21225	1.21225	43665.3
1.21866	1.21866	43661.3
1.22507	1.22507	43657.5
1.23149	1.23149	43654
1.2379	1.2379	43650.9
1.24432	1.24432	43648.1
1.25073	1.25073	43645.5
1.25714	1.25714	43643
1.26356	1.26356	43640.6
1.26997	1.26997	43638.2
1.27639	1.27639	43635.7
1.2828	1.2828	43633.1
1.28921	1.28921	43630.5
1.29563	1.29563	43627.7
1.30204	1.30204	43624.9
1.30846	1.30846	43622
1.31487	1.31487	43619
1.32128	1.32128	43616
1.3277	1.3277	43612.9
1.33411	1.33411	43609.8
1.34053	1.34053	43606.6
1.34694	1.34694	43603.4
1.35335	1.35335	43600.2
1.35977	1.35977	43596.9
1.36618	1.36618	43593.6
1.3726	1.3726	43590.3
1.37901	1.37901	43587
1.38542	1.38542	43583.7
1.39184	1.39184	43580.3
1.39825	1.39825	43577
1.40467	1.40467	43573.6
1.41108	1.41108	43570.2
1.41749	1.41749	43566.8
1.42391	1.42391	43563.4
1.43032	1.43032	43560
1.43674	1.43674	43556.6
1.44315	1.44315	43553.1
1.44956	1.44956	43549.7
1.45598	1.45598	43546.3
1.46239	1.46239	43542.8
1.46881	1.46881	43539.4
1.47522	1.47522	43535.9
1.48163	1.48163	43532.4
1.48805	1.48805	43529
1.49446	1.49446	43525.5
1.50088	1.50088	43522
1.50729	1.50729	43518.5
1.5137	1.5137	43515
1.52012	1.52012	43511.5
1.52653	1.52653	43508
1.53295	1.53295	43504.5
1.53936	1.53936	43501
1.54577	1.54577	43497.5
1.55219	1.55219	43493.9
1.5586	1.5586	43490.4
1.56502	1.56502	43486.9
1.57143	1.57143	43483.4
1.57784	1.57784	43479.8
1.58426	1.58426	43476.3
1.59067	1.59067	43472.7
1.59709	1.59709	43469.2
1.6035	1.6035	43465.6
1.60991	1.60991	43462.1
1.61633	1.61633	43458.5
1.62274	1.62274	43454.9
1.62916	1.62916	43451.4
1.63557	1.63557	43447.8
1.64198	1.64198	43444.2
1.6484	1.6484	43440.6
1.65481	1.65481	43437.1
1.66123	1.66123	43433.5
1.66764	1.66764	43429.9
1.67405	1.67405	43426.3
1.68047	1.68047	43422.7
1.68688	1.68688	43419.1
1.6933	1.6933	43415.5
1.69971	1.69971	43411.8
1.70612	1.70612	43408.2
1.71254	1.71254	43404.6
1.71895	1.71895	43401
1.72537	1.72537	43397.4
1.73178	1.73178	43393.7
1.73819	1.73819	43390.1
1.74461	1.74461	43386.5
1.75102	1.75102	43382.8
1.75744	1.75744	43379.2
1.76385	1.76385	43375.5
1.77026	1.77026	43371.9
1.77668	1.77668	43368.2
1.78309	1.78309	43364.6
1.78951	1.78951	43360.9
1.79592	1.79592	43357.2
1.80233	1.80233	43353.6
1.80875	1.80875	43349.9
1.81516	1.81516	43346.2
1.82158	1.82158	43342.5
1.82799	1.82799	43338.9
1.8344	1.8344	43335.2
1.84082	1.84082	43331.5
1.84723	1.84723	43327.8
1.85365	1.85365	43324.1
1.86006	1.86006	43320.4
1.86647	1.86647	43316.7
1.87289	1.87289	43313
1.8793	1.8793	43309.3
1.88572	1.88572	43305.5
1.89213	1.89213	43301.8
1.89854	1.89854	43298.1
1.90496	1.90496	43294.4
1.91137	1.91137	43290.6
1.91779	1.91779	43286.9
1.9242	1.9242	43283.2
1.93061	1.93061	43279.4
1.93703	1.93703	43275.7
1.94344	1.94344	43271.9
1.94986	1.94986	43268.2
1.95627	1.95627	43264.4
1.96268	1.96268	43260.7
1.9691	1.9691	43256.9
1.97551	1.97551	43253.2
1.98193	1.98193	43249.4
1.98834	1.98834	43245.6
1.99475	1.99475	43241.8
2.00117	2.00117	43238.1
2.00758	2.00758	43234.3
2.014	2.014	43230.5
2.02041	2.02041	43226.7
2.02682	2.02682	43222.9
2.03324	2.03324	43211.3
2.03965	2.03965	43215.3
2.04607	2.04607	43211.5
2.05248	2.05248	43207.7
2.05889	2.05889	43203.9
2.06531	2.06531	43200.1
2.07172	2.07172	43196.3
2.07814	2.07814	43192.4
2.08455	2.08455	43188.6
2.09096	2.09096	43184.8
2.09738	2.09738	43181
2.10379	2.10379	43177.1
2.11021	2.11021	43173.3
2.11662	2.11662	43169.4
2.12303	2.12303	43165.6
2.12945	2.12945	43161.7
2.13586	2.13586	43157.9
2.14228	2.14228	43154
2.14869	2.14869	43150.2
2.1551	2.1551	43146.3
2.16152	2.16152	43142.4
2.16793	2.16793	43138.5
2.17435	2.17435	43134.7
2.18076	2.18076	43130.7
2.18717	2.18717	43126.7
2.19359	2.19359	43122.3
2.2	2.2	43110
2.20642	2.20642	43114.3
2.21283	2.21283	43111.1
2.21924	2.21924	43107.4
2.22566	2.22566	43103.5
2.23207	2.23207	43099.7
2.23849	2.23849	43095.8
2.2449	2.2449	43091.9
2.25131	2.25131	43088
2.25773	2.25773	43084
2.26414	2.26414	43080.1
2.27056	2.27056	43076.2
2.27697	2.27697	43072.3
2.28338	2.28338	43068.3
2.2898	2.2898	43064.4
2.29621	2.29621	43060.5
2.30263	2.30263	43056.5
2.30904	2.30904	43052.6
2.31545	2.31545	43048.6
2.32187	2.32187	43044.7
2.32828	2.32828	43040.7
2.3347	2.3347	43036.8
2.34111	2.34111	43032.8
2.34752	2.34752	43028.8
2.35394	2.35394	43024.9
2.36035	2.36035	43020.9
2.36677	2.36677	43016.9
2.37318	2.37318	43012.9
2.37959	2.37959	43009
2.38601	2.38601	43005
2.39242	2.39242	43001
2.39884	2.39884	42997
2.40525	2.40525	42993
2.41166	2.41166	42989
2.41808	2.41808	42985
2.42449	2.42449	42981
2.43091	2.43091	42977
2.43732	2.43732	42972.9
2.44373	2.44373	42968.9
2.45015	2.45015	42964.9
2.45656	2.45656	42960.9
2.46298	2.46298	42956.9
2.46939	2.46939	42952.8
2.4758	2.4758	42948.8
2.48222	2.48222	42944.8
2.48863	2.48863	42940.7
2.49505	2.49505	42936.7
2.50146	2.50146	42932.6
2.50787	2.50787	42928.6
2.51429	2.51429	42924.5
2.5207	2.5207	42920.5
2.52712	2.52712	42916.4
2.53353	2.53353	42912.3
2.53994	2.53994	42908.3
2.54636	2.54636	42904.2
2.55277	2.55277	42900.1
2.55919	2.55919	42896
2.5656	2.5656	42891.9
2.57201	2.57201	42887.9
2.57843	2.57843	42883.8
2.58484	2.58484	42879.7
2.59126	2.59126	42875.6
2.59767	2.59767	42871.5
2.60408	2.60408	42867.4
2.6105	2.6105	42863.3
2.61691	2.61691	42859.2
2.62333	2.62333	42855
2.62974	2.62974	42850.9
2.63615	2.63615	42846.8
2.64257	2.64257	42842.7
2.64898	2.64898	42838.6
2.6554	2.6554	42834.4
2.66181	2.66181	42830.3
2.66822	2.66822	42826.2
2.67464	2.67464	42822
2.68105	2.68105	42817.9
2.68747	2.68747	42813.7
2.69388	2.69388	42809.6
2.70029	2.70029	42805.4
2.70671	2.70671	42801.3
2.71312	2.71312	42797.1
2.71954	2.71954	42792.9
2.72595	2.72595	42788.8
2.73236	2.73236	42784.6
2.73878	2.73878	42780.4
2.74519	2.74519	42776.2
2.75161	2.75161	42767.6
2.75802	2.75802	42767.9
2.76443	2.76443	42763.7
2.77085	2.77085	42759.5
2.77726	2.77726	42755.3
2.78368	2.78368	42751.1
2.79009	2.79009	42746.9
2.7965	2.7965	42742.7
2.80292	2.80292	42738.5
2.80933	2.80933	42734.3
2.81575	2.81575	42730.1
2.82216	2.82216	42725.9
2.82857	2.82857	42721.6
2.83499	2.83499	42717.4
2.8414	2.8414	42713.2
2.84782	2.84782	42708.9
2.85423	2.85423	42704.7
2.86064	2.86064	42700.5
2.86706	2.86706	42696.2
2.87347	2.87347	42692
2.87989	2.87989	42687.7
2.8863	2.8863	42683.5
2.89271	2.89271	42679.2
2.89913	2.89913	42675
2.90554	2.90554	42670.7
2.91196	2.91196	42666.4
2.91837	2.91837	42662.2
2.92478	2.92478	42657.9
2.9312	2.9312	42653.6
2.93761	2.93761	42649.3
2.94403	2.94403	42645.1
2.95044	2.95044	42640.8
2.95685	2.95685	42636.5
2.96327	2.96327	42632.2
2.96968	2.96968	42627.9
2.9761	2.9761	42623.6
2.98251	2.98251	42619.3
2.98892	2.98892	42615
2.99534	2.99534	42610.7
3.00175	3.00175	42606.4
3.00817	3.00817	42602.1
3.01458	3.01458	42597.7
3.02099	3.02099	42593.4
3.02741	3.02741	42589.1
3.03382	3.03382	42584.8
3.04024	3.04024	42580.4
3.04665	3.04665	42576.1
3.05306	3.05306	42571.8
3.05948	3.05948	42567.4
3.06589	3.06589	42563.1
3.07231	3.07231	42558.7
3.07872	3.07872	42554.4
3.08513	3.08513	42550
3.09155	3.09155	42545.7
3.09796	3.09796	42541.3
3.10438	3.10438	42536.9
3.11079	3.11079	42532.6
3.1172	3.1172	42528.2
3.12362	3.12362	42523.8
3.13003	3.13003	42519.4
3.13645	3.13645	42515
3.14286	3.14286	42510.7
3.14927	3.14927	42506.3
3.15569	3.15569	42501.9
3.1621	3.1621	42497.5
3.16852	3.16852	42493.1
3.17493	3.17493	42488.7
3.18134	3.18134	42484.3
3.18776	3.18776	42479.9
3.19417	3.19417	42475.5
3.20059	3.20059	42471
3.207	3.207	42466.6
3.21341	3.21341	42462.2
3.21983	3.21983	42457.8
3.22624	3.22624	42453.4
3.23266	3.23266	42448.9
3.23907	3.23907	42444.5
3.24548	3.24548	42440.1
3.2519	3.2519	42435.6
3.25831	3.25831	42431.2
3.26473	3.26473	42426.7
3.27114	3.27114	42422.3
3.27755	3.27755	42417.8
3.28397	3.28397	42413.3
3.29038	3.29038	42405.4
3.2968	3.2968	42404.4
3.30321	3.30321	42400
3.30962	3.30962	42395.5
3.31604	3.31604	42391
3.32245	3.32245	42386.5
3.32887	3.32887	42382.1
3.33528	3.33528	42377.6
3.34169	3.34169	42373.1
3.34811	3.34811	42368.6
3.35452	3.35452	42364.1
3.36094	3.36094	42359.6
3.36735	3.36735	42355.1
3.37376	3.37376	42350.6
3.38018	3.38018	42346.1
3.38659	3.38659	42341.6
3.39301	3.39301	42337.1
3.39942	3.39942	42332.6
3.40583	3.40583	42328
3.41225	3.41225	42323.5
3.41866	3.41866	42319
3.42508	3.42508	42314.5
3.43149	3.43149	42309.9
3.4379	3.4379	42305.4
3.44432	3.44432	42300.9
3.45073	3.45073	42296.3
3.45715	3.45715	42291.8
3.46356	3.46356	42287.2
3.46997	3.46997	42281.6
3.47639	3.47639	42278.1
3.4828	3.4828	42273.5
3.48922	3.48922	42269
3.49563	3.49563	42264.4
3.50204	3.50204	42259.9
3.50846	3.50846	42255.3
3.51487	3.51487	42250.7
3.52129	3.52129	42246.1
3.5277	3.5277	42241.6
3.53411	3.53411	42237
3.54053	3.54053	42232.4
3.54694	3.54694	42227.8
3.55336	3.55336	42223.2
3.55977	3.55977	42218.6
3.56618	3.56618	42214
3.5726	3.5726	42209.4
3.57901	3.57901	42204.8
3.58543	3.58543	42200.2
3.59184	3.59184	42195.6
3.59825	3.59825	42191
3.60467	3.60467	42186.3
3.61108	3.61108	42181.7
3.6175	3.6175	42177.1
3.62391	3.62391	42172.5
3.63032	3.63032	42167.8
3.63674	3.63674	42163.2
3.64315	3.64315	42158.5
3.64957	3.64957	42153.9
3.65598	3.65598	42149.3
3.66239	3.66239	42144.6
3.66881	3.66881	42140
3.67522	3.67522	42135.3
3.68164	3.68164	42130.7
3.68805	3.68805	42126
3.69446	3.69446	42121.3
3.70088	3.70088	42116.7
3.70729	3.70729	42112
3.71371	3.71371	42107.3
3.72012	3.72012	42102.6
3.72653	3.72653	42098
3.73295	3.73295	42093.3
3.73936	3.73936	42088.6
3.74578	3.74578	42083.9
3.75219	3.75219	42079.2
3.7586	3.7586	42074.5
3.76502	3.76502	42069.8
3.77143	3.77143	42065.1
3.77785	3.77785	42060.4
3.78426	3.78426	42055.7
3.79067	3.79067	42051
3.79709	3.79709	42046.3
3.8035	3.8035	42041.6
3.80992	3.80992	42036.8
3.81633	3.81633	42032.1
3.82274	3.82274	42027.4
3.82916	3.82916	42022.7
3.83557	3.83557	42017.9
3.84199	3.84199	42013.2
3.8484	3.8484	42008.5
3.85481	3.85481	42003.7
3.86123	3.86123	41999
3.86764	3.86764	41994.2
3.87406	3.87406	41989.5
3.88047	3.88047	41984.7
3.88688	3.88688	41980
3.8933	3.8933	41975.2
3.89971	3.89971	41970.4
3.90613	3.90613	41965.7
3.91254	3.91254	41960.9
3.91895	3.91895	41956.1
3.92537	3.92537	41951.3
3.93178	3.93178	41946.6
3.9382	3.9382	41941.8
3.94461	3.94461	41937
3.95102	3.95102	41932.2
3.95744	3.95744	41927.4
3.96385	3.96385	41922.6
3.97027	3.97027	41917.8
3.97668	3.97668	41913
3.98309	3.98309	41908.2
3.98951	3.98951	41903.4
3.99592	3.99592	41898.6
4.00234	4.00234	41893.8
4.00875	4.00875	41889
4.01516	4.01516	41884.1
4.02158	4.02158	41879.3
4.02799	4.02799	41874.5
4.03441	4.03441	41869.7
4.04082	4.04082	41864.8
4.04723	4.04723	41860
4.05365	4.05365	41855.2
4.06006	4.06006	41850.3
4.06648	4.06648	41845.5
4.07289	4.07289	41840.6
4.0793	4.0793	41835.8
4.08572	4.08572	41830.9
4.09213	4.09213	41826.1
4.09855	4.09855	41821.2
4.10496	4.10496	41816.3
4.11137	4.11137	41811.5
4.11779	4.11779	41806.6
4.1242	4.1242	41801.7
4.13062	4.13062	41796.9
4.13703	4.13703	41792
4.14344	4.14344	41787.1
4.14986	4.14986	41782.2
4.15627	4.15627	41777.3
4.16269	4.16269	41772.4
4.1691	4.1691	41767.6
4.17551	4.17551	41762.7
4.18193	4.18193	41757.8
4.18834	4.18834	41752.9
4.19476	4.19476	41748
4.20117	4.20117	41743
4.20758	4.20758	41738.1
4.214	4.214	41733.2
4.22041	4.22041	41728.3
4.22683	4.22683	41723.4
4.23324	4.23324	41718.5
4.23965	4.23965	41713.5
4.24607	4.24607	41708.6
4.25248	4.25248	41703.7
4.2589	4.2589	41698.7
4.26531	4.26531	41693.8
4.27172	4.27172	41688.9
4.27814	4.27814	41683.9
4.28455	4.28455	41679
4.29097	4.29097	41674
4.29738	4.29738	41669.1
4.30379	4.30379	41664.1
4.31021	4.31021	41659.1
4.31662	4.31662	41654.2
4.32304	4.32304	41649.2
4.32945	4.32945	41644.2
4.33586	4.33586	41639.3
4.34228	4.34228	41634.3
4.34869	4.34869	41629.3
4.35511	4.35511	41624.3
4.36152	4.36152	41619.3
4.36793	4.36793	41614.4
4.37435	4.37435	41609.4
4.38076	4.38076	41604.4
4.38718	4.38718	41599.4
4.39359	4.39359	41594.4
4.4	4.4	41589.4
4.40642	4.40642	41584.4
4.41283	4.41283	41579.4
4.41925	4.41925	41574.4
4.42566	4.42566	41569.3
4.43207	4.43207	41564.3
4.43849	4.43849	41559.3
4.4449	4.4449	41554.3
4.45132	4.45132	41549.3
4.45773	4.45773	41544.3
4.46414	4.46414	41539.2
4.47056	4.47056	41534.2
4.47697	4.47697	41529.2
4.48339	4.48339	41524.1
4.4898	4.4898	41519.1
4.49621	4.49621	41514.1
4.50263	4.50263	41509
4.50904	4.50904	41504
4.51546	4.51546	41498.9
4.52187	4.52187	41493.9
4.52828	4.52828	41488.8
4.5347	4.5347	41483.8
4.54111	4.54111	41478.7
4.54753	4.54753	41473.6
4.55394	4.55394	41468.6
4.56035	4.56035	41463.5
4.56677	4.56677	41458.4
4.57318	4.57318	41453.3
4.5796	4.5796	41448.3
4.58601	4.58601	41443.2
4.59242	4.59242	41438.1
4.59884	4.59884	41433
4.60525	4.60525	41427.9
4.61167	4.61167	41422.8
4.61808	4.61808	41417.7
4.62449	4.62449	41412.6
4.63091	4.63091	41407.5
4.63732	4.63732	41402.4
4.64374	4.64374	41397.3
4.65015	4.65015	41392.2
4.65656	4.65656	41387.1
4.66298	4.66298	41381.9
4.66939	4.66939	41376.8
4.67581	4.67581	41371.7
4.68222	4.68222	41366.6
4.68863	4.68863	41361.4
4.69505	4.69505	41356.3
4.70146	4.70146	41351.2
4.70788	4.70788	41346
4.71429	4.71429	41340.9
4.7207	4.7207	41335.8
4.72712	4.72712	41330.6
4.73353	4.73353	41325.5
4.73995	4.73995	41320.3
4.74636	4.74636	41315.2
4.75277	4.75277	41310
4.75919	4.75919	41304.8
4.7656	4.7656	41299.7
4.77202	4.77202	41294.5
4.77843	4.77843	41289.3
4.78484	4.78484	41284.2
4.79126	4.79126	41279
4.79767	4.79767	41273.8
4.80409	4.80409	41268.6
4.8105	4.8105	41263.5
4.81691	4.81691	41258.3
4.82333	4.82333	41253.1
4.82974	4.82974	41247.9
4.83616	4.83616	41242.7
4.84257	4.84257	41237.5
4.84898	4.84898	41232.3
4.8554	4.8554	41227.1
4.86181	4.86181	41221.9
4.86823	4.86823	41216.7
4.87464	4.87464	41211.5
4.88105	4.88105	41206.3
4.88747	4.88747	41201.1
4.89388	4.89388	41195.8
4.9003	4.9003	41190.6
4.90671	4.90671	41185.4
4.91312	4.91312	41180.2
4.91954	4.91954	41174.9
4.92595	4.92595	41169.7
4.93237	4.93237	41164.5
4.93878	4.93878	41159.2
4.94519	4.94519	41154
4.95161	4.95161	41148.7
4.95802	4.95802	41143.5
4.96444	4.96444	41138.2
4.97085	4.97085	41133
4.97726	4.97726	41127.7
4.98368	4.98368	41122.5
4.99009	4.99009	41117.2
4.99651	4.99651	41112
5.00292	5.00292	41106.7
5.00933	5.00933	41101.4
5.01575	5.01575	41096.2
5.02216	5.02216	41090.9
5.02858	5.02858	41085.6
5.03499	5.03499	41080.3
5.0414	5.0414	41075.1
5.04782	5.04782	41069.8
5.05423	5.05423	41064.5
5.06065	5.06065	41059.2
5.06706	5.06706	41053.9
5.07347	5.07347	41048.6
5.07989	5.07989	41043.3
5.0863	5.0863	41038
5.09272	5.09272	41032.7
5.09913	5.09913	41027.4
5.10554	5.10554	41022.1
5.11196	5.11196	41016.8
5.11837	5.11837	41011.5
5.12479	5.12479	41006.2
5.1312	5.1312	41000.8
5.13761	5.13761	40995.5
5.14403	5.14403	40990.2
5.15044	5.15044	40984.9
5.15686	5.15686	40979.5
5.16327	5.16327	40974.2
5.16968	5.16968	40968.9
5.1761	5.1761	40963.5
5.18251	5.18251	40958.2
5.18893	5.18893	40952.9
5.19534	5.19534	40947.5
5.20175	5.20175	40942.2
5.20817	5.20817	40936.8
5.21458	5.21458	40931.5
5.221	5.221	40926.1
5.22741	5.22741	40920.8
5.23382	5.23382	40915.4
5.24024	5.24024	40910
5.24665	5.24665	40904.7
5.25307	5.25307	40899.3
5.25948	5.25948	40893.9
5.26589	5.26589	40888.6
5.27231	5.27231	40883.2
5.27872	5.27872	40877.8
5.28514	5.28514	40872.4
5.29155	5.29155	40867
5.29796	5.29796	40861.7
5.30438	5.30438	40856.3
5.31079	5.31079	40850.9
5.31721	5.31721	40845.5
5.32362	5.32362	40840.1
5.33003	5.33003	40834.7
5.33645	5.33645	40829.3
5.34286	5.34286	40823.9
5.34928	5.34928	40818.5
5.35569	5.35569	40813.1
5.3621	5.3621	40807.7
5.36852	5.36852	40802.2
5.37493	5.37493	40796.8
5.38135	5.38135	40791.4
5.38776	5.38776	40786
5.39417	5.39417	40780.6
5.40059	5.40059	40775.1
5.407	5.407	40769.7
5.41342	5.41342	40764.3
5.41983	5.41983	40758.8
5.42624	5.42624	40753.4
5.43266	5.43266	40748
5.43907	5.43907	40742.5
5.44549	5.44549	40737.1
5.4519	5.4519	40731.6
5.45831	5.45831	40726.2
5.46473	5.46473	40720.7
5.47114	5.47114	40715.3
5.47756	5.47756	40709.8
5.48397	5.48397	40704.3
5.49038	5.49038	40698.9
5.4968	5.4968	40693.4
5.50321	5.50321	40688
5.50963	5.50963	40682.5
5.51604	5.51604	40677
5.52245	5.52245	40671.5
5.52887	5.52887	40666.1
5.53528	5.53528	40660.6
5.5417	5.5417	40655.1
5.54811	5.54811	40649.6
5.55452	5.55452	40644.1
5.56094	5.56094	40638.6
5.56735	5.56735	40633.1
5.57377	5.57377	40627.6
5.58018	5.58018	40622.2
5.58659	5.58659	40616.7
5.59301	5.59301	40611.1
5.59942	5.59942	40605.6
5.60584	5.60584	40600.1
5.61225	5.61225	40594.6
5.61866	5.61866	40589.1
5.62508	5.62508	40583.6
5.63149	5.63149	40578.1
5.63791	5.63791	40572.6
5.64432	5.64432	40567
5.65073	5.65073	40561.5
5.65715	5.65715	40556
5.66356	5.66356	40550.5
5.66998	5.66998	40544.9
5.67639	5.67639	40539.4
5.6828	5.6828	40533.9
5.68922	5.68922	40528.3
5.69563	5.69563	40522.8
5.70205	5.70205	40517.2
5.70846	5.70846	40511.7
5.71487	5.71487	40506.1
5.72129	5.72129	40500.6
5.7277	5.7277	40495
5.73412	5.73412	40489.5
5.74053	5.74053	40483.9
5.74694	5.74694	40478.4
5.75336	5.75336	40472.8
5.75977	5.75977	40467.2
5.76619	5.76619	40461.7
5.7726	5.7726	40456.1
5.77901	5.77901	40450.5
5.78543	5.78543	40444.9
5.79184	5.79184	40439.4
5.79826	5.79826	40433.8
5.80467	5.80467	40428.2
5.81108	5.81108	40422.6
5.8175	5.8175	40417
5.82391	5.82391	40411.4
5.83033	5.83033	40405.8
5.83674	5.83674	40400.3
5.84315	5.84315	40394.7
5.84957	5.84957	40389.1
5.85598	5.85598	40383.5
5.8624	5.8624	40377.8
5.86881	5.86881	40372.2
5.87522	5.87522	40366.6
5.88164	5.88164	40361
5.88805	5.88805	40355.4
5.89447	5.89447	40349.8
5.90088	5.90088	40344.2
5.90729	5.90729	40338.6
5.91371	5.91371	40332.9
5.92012	5.92012	40327.3
5.92654	5.92654	40321.7
5.93295	5.93295	40316
5.93936	5.93936	40310.4
5.94578	5.94578	40304.8
5.95219	5.95219	40299.1
5.95861	5.95861	40293.5
5.96502	5.96502	40287.9
5.97143	5.97143	40282.2
5.97785	5.97785	40276.6
5.98426	5.98426	40270.9
5.99068	5.99068	40265.3
5.99709	5.99709	40259.6
6.0035	6.0035	40253.9
6.00992	6.00992	40248.3
6.01633	6.01633	40242.6
6.02275	6.02275	40237
6.02916	6.02916	40231.3
6.03557	6.03557	40225.6
6.04199	6.04199	40219.9
6.0484	6.0484	40214.3
