  x   	 	   y   	 	  f(x,y)   
0	0	53.92
0.006414	0.006414	53.9468
0.012828	0.012828	53.9736
0.019242	0.019242	54.0003
0.025656	0.025656	54.0271
0.03207	0.03207	54.0539
0.038484	0.038484	54.0807
0.044898	0.044898	54.1075
0.051312	0.051312	54.1343
0.057726	0.057726	54.1611
0.06414	0.06414	54.1879
0.070554	0.070554	54.2147
0.076968	0.076968	54.2415
0.083382	0.083382	54.2683
0.089796	0.089796	54.2952
0.09621	0.09621	54.322
0.102624	0.102624	54.3488
0.109038	0.109038	54.3757
0.115452	0.115452	54.4025
0.121866	0.121866	54.4294
0.12828	0.12828	54.4562
0.134694	0.134694	54.4831
0.141108	0.141108	54.5099
0.147522	0.147522	54.5368
0.153936	0.153936	54.5637
0.16035	0.16035	54.5906
0.166764	0.166764	54.6174
0.173178	0.173178	54.6443
0.179592	0.179592	54.6712
0.186006	0.186006	54.6981
0.19242	0.19242	54.725
0.198834	0.198834	54.7519
0.205248	0.205248	54.7789
0.211662	0.211662	54.8058
0.218076	0.218076	54.8327
0.22449	0.22449	54.8596
0.230904	0.230904	54.8865
0.237318	0.237318	54.9135
0.243732	0.243732	54.9404
0.250146	0.250146	54.9674
0.25656	0.25656	54.9943
0.262974	0.262974	55.0213
0.269388	0.269388	55.0482
0.275802	0.275802	55.0752
0.282216	0.282216	55.1022
0.28863	0.28863	55.1291
0.295044	0.295044	55.1561
0.301458	0.301458	55.1831
0.307872	0.307872	55.2101
0.314286	0.314286	55.2371
0.3207	0.3207	55.2641
0.327114	0.327114	55.2911
0.333528	0.333528	55.3181
0.339942	0.339942	55.3451
0.346356	0.346356	55.3721
0.35277	0.35277	55.3991
0.359184	0.359184	55.4262
0.365598	0.365598	55.4532
0.372012	0.372012	55.4802
0.378426	0.378426	55.5072
0.38484	0.38484	55.5343
0.391254	0.391254	55.5613
0.397668	0.397668	55.5884
0.404082	0.404082	55.6154
0.410496	0.410496	55.6425
0.41691	0.41691	55.6696
0.423324	0.423324	55.6966
0.429738	0.429738	55.7237
0.436152	0.436152	55.7508
0.442566	0.442566	55.7779
0.44898	0.44898	55.805
0.455394	0.455394	55.832
0.461808	0.461808	55.8591
0.468222	0.468222	55.8862
0.474636	0.474636	55.9133
0.48105	0.48105	55.9405
0.487464	0.487464	55.9676
0.493878	0.493878	55.9947
0.500292	0.500292	56.0218
0.506706	0.506706	56.0489
0.51312	0.51312	56.0761
0.519534	0.519534	56.1032
0.525948	0.525948	56.1303
0.532362	0.532362	56.1575
0.538776	0.538776	56.1846
0.54519	0.54519	56.2118
0.551604	0.551604	56.2389
0.558018	0.558018	56.2661
0.564432	0.564432	56.2933
0.570846	0.570846	56.3204
0.57726	0.57726	56.3476
0.583674	0.583674	56.3748
0.590088	0.590088	56.402
0.596502	0.596502	56.4292
0.602916	0.602916	56.4564
0.60933	0.60933	56.4835
0.615744	0.615744	56.5107
0.622158	0.622158	56.5379
0.628572	0.628572	56.5652
0.634986	0.634986	56.5924
0.6414	0.6414	56.6196
0.647814	0.647814	56.6468
0.654228	0.654228	56.674
0.660642	0.660642	56.7013
0.667056	0.667056	56.7285
0.67347	0.67347	56.7557
0.679884	0.679884	56.783
0.686298	0.686298	56.8102
0.692712	0.692712	56.8375
0.699126	0.699126	56.8647
0.70554	0.70554	56.892
0.711954	0.711954	56.9193
0.718368	0.718368	56.9465
0.724782	0.724782	56.9738
0.731196	0.731196	57.0011
0.73761	0.73761	57.0285
0.744024	0.744024	57.0558
0.750438	0.750438	57.0832
0.756852	0.756852	57.1105
0.763266	0.763266	57.1378
0.76968	0.76968	57.165
0.776094	0.776094	57.1922
0.782508	0.782508	57.2194
0.788922	0.788922	57.2467
0.795336	0.795336	57.274
0.80175	0.80175	57.3013
0.808164	0.808164	57.3286
0.814578	0.814578	57.3559
0.820992	0.820992	57.3832
0.827406	0.827406	57.4105
