  x   	 	   y   	 	  f(x,y)   
0	0	53.6292
0.006414	0.006414	53.6542
0.012828	0.012828	53.6792
0.019242	0.019242	53.7042
0.025656	0.025656	53.7292
0.03207	0.03207	53.7542
0.038484	0.038484	53.7792
0.044898	0.044898	53.8042
0.051312	0.051312	53.8292
0.057726	0.057726	53.8543
0.06414	0.06414	53.8793
0.070554	0.070554	53.9044
0.076968	0.076968	53.9294
0.083382	0.083382	53.9545
0.089796	0.089796	53.9796
0.09621	0.09621	54.0047
0.102624	0.102624	54.0298
0.109038	0.109038	54.0549
0.115452	0.115452	54.08
0.121866	0.121866	54.1051
0.12828	0.12828	54.1302
0.134694	0.134694	54.1554
0.141108	0.141108	54.1805
0.147522	0.147522	54.2056
0.153936	0.153936	54.2308
0.16035	0.16035	54.256
0.166764	0.166764	54.2811
0.173178	0.173178	54.3063
0.179592	0.179592	54.3315
0.186006	0.186006	54.3567
0.19242	0.19242	54.3819
0.198834	0.198834	54.4071
0.205248	0.205248	54.4323
0.211662	0.211662	54.4575
0.218076	0.218076	54.4827
0.22449	0.22449	54.508
0.230904	0.230904	54.5332
0.237318	0.237318	54.5585
0.243732	0.243732	54.5837
0.250146	0.250146	54.609
0.25656	0.25656	54.6343
0.262974	0.262974	54.6595
0.269388	0.269388	54.6848
0.275802	0.275802	54.7101
0.282216	0.282216	54.7354
0.28863	0.28863	54.7607
0.295044	0.295044	54.7861
0.301458	0.301458	54.8114
0.307872	0.307872	54.8367
0.314286	0.314286	54.8621
0.3207	0.3207	54.8874
0.327114	0.327114	54.9128
0.333528	0.333528	54.9381
0.339942	0.339942	54.9635
0.346356	0.346356	54.9889
0.35277	0.35277	55.0143
0.359184	0.359184	55.0397
0.365598	0.365598	55.0651
0.372012	0.372012	55.0905
0.378426	0.378426	55.1159
0.38484	0.38484	55.1413
0.391254	0.391254	55.1667
0.397668	0.397668	55.1922
0.404082	0.404082	55.2176
0.410496	0.410496	55.2431
0.41691	0.41691	55.2685
0.423324	0.423324	55.294
0.429738	0.429738	55.3195
0.436152	0.436152	55.345
0.442566	0.442566	55.3704
0.44898	0.44898	55.3959
0.455394	0.455394	55.4214
0.461808	0.461808	55.447
0.468222	0.468222	55.4725
0.474636	0.474636	55.498
0.48105	0.48105	55.5235
0.487464	0.487464	55.5491
0.493878	0.493878	55.5746
0.500292	0.500292	55.6002
0.506706	0.506706	55.6258
0.51312	0.51312	55.6513
0.519534	0.519534	55.6769
0.525948	0.525948	55.7025
0.532362	0.532362	55.7281
0.538776	0.538776	55.7537
0.54519	0.54519	55.7793
0.551604	0.551604	55.8049
0.558018	0.558018	55.8305
0.564432	0.564432	55.8562
0.570846	0.570846	55.8818
0.57726	0.57726	55.9074
0.583674	0.583674	55.9331
0.590088	0.590088	55.9588
0.596502	0.596502	55.9844
0.602916	0.602916	56.0101
0.60933	0.60933	56.0358
0.615744	0.615744	56.0615
0.622158	0.622158	56.0872
0.628572	0.628572	56.1129
0.634986	0.634986	56.1386
0.6414	0.6414	56.1643
0.647814	0.647814	56.19
0.654228	0.654228	56.2158
0.660642	0.660642	56.2415
0.667056	0.667056	56.2673
0.67347	0.67347	56.293
0.679884	0.679884	56.3188
0.686298	0.686298	56.3446
0.692712	0.692712	56.3703
0.699126	0.699126	56.3961
0.70554	0.70554	56.4219
0.711954	0.711954	56.4477
0.718368	0.718368	56.4736
0.724782	0.724782	56.4994
0.731196	0.731196	56.5253
0.73761	0.73761	56.5511
0.744024	0.744024	56.5771
0.750438	0.750438	56.603
0.756852	0.756852	56.6289
0.763266	0.763266	56.6547
0.76968	0.76968	56.6804
0.776094	0.776094	56.7062
0.782508	0.782508	56.732
0.788922	0.788922	56.7579
0.795336	0.795336	56.7837
0.80175	0.80175	56.8096
0.808164	0.808164	56.8355
0.814578	0.814578	56.8614
0.820992	0.820992	56.8873
0.827406	0.827406	56.9132
0.83382	0.83382	56.9392
0.840234	0.840234	56.9651
0.846648	0.846648	56.991
0.853062	0.853062	57.017
0.859476	0.859476	57.0429
0.86589	0.86589	57.0689
0.872304	0.872304	57.0949
0.878718	0.878718	57.1208
0.885132	0.885132	57.1468
0.891546	0.891546	57.1728
0.89796	0.89796	57.1988
0.904374	0.904374	57.2248
0.910788	0.910788	57.2509
0.917202	0.917202	57.2769
0.923616	0.923616	57.3029
0.93003	0.93003	57.329
0.936444	0.936444	57.355
0.942858	0.942858	57.3811
0.949272	0.949272	57.4072
0.955686	0.955686	57.4332
0.9621	0.9621	57.4593
0.968514	0.968514	57.4854
0.974928	0.974928	57.5115
0.981342	0.981342	57.5376
0.987756	0.987756	57.5637
0.99417	0.99417	57.5898
1.00058	1.00058	57.6159
1.007	1.007	57.642
1.01341	1.01341	57.6681
1.01983	1.01983	57.6942
1.02624	1.02624	57.7203
1.03265	1.03265	57.7464
1.03907	1.03907	57.7726
1.04548	1.04548	57.7987
1.0519	1.0519	57.8248
1.05831	1.05831	57.8509
1.06472	1.06472	57.8771
1.07114	1.07114	57.9032
1.07755	1.07755	57.9293
1.08397	1.08397	57.9554
1.09038	1.09038	57.9815
1.09679	1.09679	58.0076
1.10321	1.10321	58.0337
1.10962	1.10962	58.0597
1.11604	1.11604	58.0857
1.12245	1.12245	58.1118
1.12886	1.12886	58.1377
1.13528	1.13528	58.1637
1.14169	1.14169	58.1896
1.14811	1.14811	58.2154
1.15452	1.15452	58.2412
1.16093	1.16093	58.2669
1.16735	1.16735	58.2925
1.17376	1.17376	58.318
1.18018	1.18018	58.3434
1.18659	1.18659	58.3687
1.193	1.193	58.3939
1.19942	1.19942	58.4191
1.20583	1.20583	58.4443
1.21225	1.21225	58.4696
