  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	27413.6
0.006414	0.006414	27412.3
0.012828	0.012828	27411.1
0.019242	0.019242	27409.8
0.025656	0.025656	27408.5
0.03207	0.03207	27407.2
0.038484	0.038484	27406
0.044898	0.044898	27404.7
0.051312	0.051312	27403.4
0.057726	0.057726	27402.1
0.06414	0.06414	27400.9
0.070554	0.070554	27399.6
0.076968	0.076968	27398.3
0.083382	0.083382	27397
0.089796	0.089796	27395.7
0.09621	0.09621	27394.4
0.102624	0.102624	27393.1
0.109038	0.109038	27391.8
0.115452	0.115452	27390.5
0.121866	0.121866	27389.2
0.12828	0.12828	27387.9
0.134694	0.134694	27386.6
0.141108	0.141108	27385.3
0.147522	0.147522	27384
0.153936	0.153936	27382.7
0.16035	0.16035	27381.3
0.166764	0.166764	27380
0.173178	0.173178	27378.7
0.179592	0.179592	27377.4
0.186006	0.186006	27376.1
0.19242	0.19242	27374.7
0.198834	0.198834	27373.4
0.205248	0.205248	27372.1
0.211662	0.211662	27370.7
0.218076	0.218076	27369.4
0.22449	0.22449	27368
0.230904	0.230904	27366.7
0.237318	0.237318	27365.3
0.243732	0.243732	27364
0.250146	0.250146	27362.6
0.25656	0.25656	27361.3
0.262974	0.262974	27359.9
0.269388	0.269388	27358.6
0.275802	0.275802	27357.2
0.282216	0.282216	27355.8
0.28863	0.28863	27354.5
0.295044	0.295044	27353.1
0.301458	0.301458	27351.7
0.307872	0.307872	27350.4
0.314286	0.314286	27349
0.3207	0.3207	27347.6
0.327114	0.327114	27346.2
0.333528	0.333528	27344.8
0.339942	0.339942	27343.4
0.346356	0.346356	27342.1
0.35277	0.35277	27340.7
0.359184	0.359184	27339.3
0.365598	0.365598	27337.9
0.372012	0.372012	27336.5
0.378426	0.378426	27335.1
0.38484	0.38484	27333.7
0.391254	0.391254	27332.3
0.397668	0.397668	27330.8
0.404082	0.404082	27329.4
0.410496	0.410496	27328
0.41691	0.41691	27326.6
0.423324	0.423324	27325.2
0.429738	0.429738	27323.7
0.436152	0.436152	27322.3
0.442566	0.442566	27320.9
0.44898	0.44898	27319.5
0.455394	0.455394	27318
0.461808	0.461808	27316.6
0.468222	0.468222	27315.1
0.474636	0.474636	27313.7
0.48105	0.48105	27312.3
0.487464	0.487464	27310.8
0.493878	0.493878	27309.4
0.500292	0.500292	27307.9
0.506706	0.506706	27306.4
0.51312	0.51312	27305
0.519534	0.519534	27303.5
0.525948	0.525948	27302.1
0.532362	0.532362	27300.6
0.538776	0.538776	27299.1
0.54519	0.54519	27297.6
0.551604	0.551604	27296.2
0.558018	0.558018	27294.7
0.564432	0.564432	27293.2
0.570846	0.570846	27291.7
0.57726	0.57726	27290.2
0.583674	0.583674	27288.7
0.590088	0.590088	27287.2
0.596502	0.596502	27285.7
0.602916	0.602916	27284.2
0.60933	0.60933	27282.7
0.615744	0.615744	27281.2
0.622158	0.622158	27279.7
0.628572	0.628572	27278.2
0.634986	0.634986	27276.7
0.6414	0.6414	27275.1
0.647814	0.647814	27273.6
0.654228	0.654228	27272.1
0.660642	0.660642	27270.6
0.667056	0.667056	27269
0.67347	0.67347	27267.5
0.679884	0.679884	27265.9
0.686298	0.686298	27264.4
0.692712	0.692712	27262.8
0.699126	0.699126	27261.2
0.70554	0.70554	27259.7
0.711954	0.711954	27258.1
0.718368	0.718368	27256.5
0.724782	0.724782	27254.9
0.731196	0.731196	27253.2
0.73761	0.73761	27251.6
0.744024	0.744024	27249.8
0.750438	0.750438	27248
0.756852	0.756852	27246.4
0.763266	0.763266	27244.9
0.76968	0.76968	27243.5
0.776094	0.776094	27242
0.782508	0.782508	27240.4
0.788922	0.788922	27238.9
0.795336	0.795336	27237.3
0.80175	0.80175	27235.7
0.808164	0.808164	27234
0.814578	0.814578	27232.4
0.820992	0.820992	27230.8
0.827406	0.827406	27229.1
0.83382	0.83382	27227.5
0.840234	0.840234	27225.8
0.846648	0.846648	27224.1
0.853062	0.853062	27222.4
0.859476	0.859476	27220.8
0.86589	0.86589	27219.1
0.872304	0.872304	27217.4
0.878718	0.878718	27215.7
0.885132	0.885132	27214
0.891546	0.891546	27212.3
0.89796	0.89796	27210.6
0.904374	0.904374	27208.9
0.910788	0.910788	27207.2
0.917202	0.917202	27205.5
0.923616	0.923616	27203.8
0.93003	0.93003	27202.1
0.936444	0.936444	27200.4
0.942858	0.942858	27198.7
0.949272	0.949272	27196.9
0.955686	0.955686	27195.2
0.9621	0.9621	27193.4
0.968514	0.968514	27191.6
0.974928	0.974928	27189.8
0.981342	0.981342	27188
0.987756	0.987756	27186.2
0.99417	0.99417	27184.4
1.00058	1.00058	27182.5
1.007	1.007	27180.6
1.01341	1.01341	27178.8
1.01983	1.01983	27176.9
1.02624	1.02624	27174.9
1.03265	1.03265	27173
1.03907	1.03907	27171
1.04548	1.04548	27169
1.0519	1.0519	27167
1.05831	1.05831	27164.9
1.06472	1.06472	27162.9
1.07114	1.07114	27160.8
1.07755	1.07755	27158.6
1.08397	1.08397	27156.4
1.09038	1.09038	27154.2
1.09679	1.09679	27152
1.10321	1.10321	27149.7
1.10962	1.10962	27147.4
1.11604	1.11604	27145
1.12245	1.12245	27142.5
1.12886	1.12886	27140.1
