  x   	 	   y   	 	  f(x,y)   
0	0	54.3478
0.006414	0.006414	54.374
0.012828	0.012828	54.4002
0.019242	0.019242	54.4265
0.025656	0.025656	54.4527
0.03207	0.03207	54.479
0.038484	0.038484	54.5052
0.044898	0.044898	54.5315
0.051312	0.051312	54.5578
0.057726	0.057726	54.5841
0.06414	0.06414	54.6103
0.070554	0.070554	54.6366
0.076968	0.076968	54.6629
0.083382	0.083382	54.6892
0.089796	0.089796	54.7155
0.09621	0.09621	54.7418
0.102624	0.102624	54.7681
0.109038	0.109038	54.7945
0.115452	0.115452	54.8208
0.121866	0.121866	54.8471
0.12828	0.12828	54.8734
0.134694	0.134694	54.8998
0.141108	0.141108	54.9261
0.147522	0.147522	54.9525
0.153936	0.153936	54.9788
0.16035	0.16035	55.0052
0.166764	0.166764	55.0315
0.173178	0.173178	55.0579
0.179592	0.179592	55.0843
0.186006	0.186006	55.1106
0.19242	0.19242	55.137
0.198834	0.198834	55.1634
0.205248	0.205248	55.1898
0.211662	0.211662	55.2162
0.218076	0.218076	55.2426
0.22449	0.22449	55.269
0.230904	0.230904	55.2954
0.237318	0.237318	55.3218
0.243732	0.243732	55.3482
0.250146	0.250146	55.3747
0.25656	0.25656	55.4011
0.262974	0.262974	55.4275
0.269388	0.269388	55.454
0.275802	0.275802	55.4804
0.282216	0.282216	55.5069
0.28863	0.28863	55.5333
0.295044	0.295044	55.5598
0.301458	0.301458	55.5863
0.307872	0.307872	55.6127
0.314286	0.314286	55.6392
0.3207	0.3207	55.6657
0.327114	0.327114	55.6922
0.333528	0.333528	55.7186
0.339942	0.339942	55.7451
0.346356	0.346356	55.7716
0.35277	0.35277	55.7981
0.359184	0.359184	55.8246
0.365598	0.365598	55.8512
0.372012	0.372012	55.8777
0.378426	0.378426	55.9042
0.38484	0.38484	55.9307
0.391254	0.391254	55.9572
0.397668	0.397668	55.9838
0.404082	0.404082	56.0103
0.410496	0.410496	56.0369
0.41691	0.41691	56.0634
0.423324	0.423324	56.09
0.429738	0.429738	56.1165
0.436152	0.436152	56.1431
0.442566	0.442566	56.1697
0.44898	0.44898	56.1962
0.455394	0.455394	56.2228
0.461808	0.461808	56.2494
0.468222	0.468222	56.276
0.474636	0.474636	56.3026
0.48105	0.48105	56.3292
0.487464	0.487464	56.3558
0.493878	0.493878	56.3824
0.500292	0.500292	56.409
0.506706	0.506706	56.4356
0.51312	0.51312	56.4622
0.519534	0.519534	56.4888
0.525948	0.525948	56.5155
0.532362	0.532362	56.5421
0.538776	0.538776	56.5687
0.54519	0.54519	56.5954
0.551604	0.551604	56.622
0.558018	0.558018	56.6487
0.564432	0.564432	56.6753
0.570846	0.570846	56.702
0.57726	0.57726	56.7286
0.583674	0.583674	56.7553
0.590088	0.590088	56.782
0.596502	0.596502	56.8087
0.602916	0.602916	56.8353
0.60933	0.60933	56.862
0.615744	0.615744	56.8887
0.622158	0.622158	56.9154
0.628572	0.628572	56.9421
0.634986	0.634986	56.9688
0.6414	0.6414	56.9955
0.647814	0.647814	57.0222
0.654228	0.654228	57.0489
0.660642	0.660642	57.0757
0.667056	0.667056	57.1024
0.67347	0.67347	57.1291
0.679884	0.679884	57.1558
0.686298	0.686298	57.1826
0.692712	0.692712	57.2093
0.699126	0.699126	57.2361
0.70554	0.70554	57.2628
0.711954	0.711954	57.2896
0.718368	0.718368	57.3164
0.724782	0.724782	57.3432
0.731196	0.731196	57.37
0.73761	0.73761	57.3968
0.744024	0.744024	57.4236
0.750438	0.750438	57.4505
0.756852	0.756852	57.4773
0.763266	0.763266	57.5041
0.76968	0.76968	57.5307
0.776094	0.776094	57.5574
0.782508	0.782508	57.5842
0.788922	0.788922	57.6109
0.795336	0.795336	57.6377
0.80175	0.80175	57.6645
0.808164	0.808164	57.6913
0.814578	0.814578	57.7181
0.820992	0.820992	57.7449
0.827406	0.827406	57.7717
0.83382	0.83382	57.7985
0.840234	0.840234	57.8254
0.846648	0.846648	57.8522
0.853062	0.853062	57.879
0.859476	0.859476	57.9058
0.86589	0.86589	57.9327
0.872304	0.872304	57.9595
0.878718	0.878718	57.9864
0.885132	0.885132	58.0132
0.891546	0.891546	58.0401
0.89796	0.89796	58.0669
0.904374	0.904374	58.0938
0.910788	0.910788	58.1207
0.917202	0.917202	58.1476
0.923616	0.923616	58.1745
0.93003	0.93003	58.2013
0.936444	0.936444	58.2282
0.942858	0.942858	58.2551
0.949272	0.949272	58.282
0.955686	0.955686	58.3089
0.9621	0.9621	58.3358
0.968514	0.968514	58.3627
0.974928	0.974928	58.3896
0.981342	0.981342	58.4165
0.987756	0.987756	58.4434
0.99417	0.99417	58.4703
1.00058	1.00058	58.4972
1.007	1.007	58.5241
1.01341	1.01341	58.551
1.01983	1.01983	58.5779
1.02624	1.02624	58.6048
1.03265	1.03265	58.6317
1.03907	1.03907	58.6586
1.04548	1.04548	58.6854
1.0519	1.0519	58.7123
1.05831	1.05831	58.7392
1.06472	1.06472	58.766
1.07114	1.07114	58.7929
1.07755	1.07755	58.8197
1.08397	1.08397	58.8465
1.09038	1.09038	58.8733
1.09679	1.09679	58.9001
1.10321	1.10321	58.9269
1.10962	1.10962	58.9536
1.11604	1.11604	58.9803
1.12245	1.12245	59.007
1.12886	1.12886	59.0336
1.13528	1.13528	59.0602
1.14169	1.14169	59.0867
1.14811	1.14811	59.1131
1.15452	1.15452	59.1395
1.16093	1.16093	59.1657
1.16735	1.16735	59.1919
