  x   	 	   y   	 	  f(x,y)   
0.667056	0.667056	58.9926
0.67347	0.67347	59.0172
0.679884	0.679884	59.0418
0.686298	0.686298	59.0665
0.692712	0.692712	59.0911
0.699126	0.699126	59.1158
0.70554	0.70554	59.1404
0.711954	0.711954	59.1651
0.718368	0.718368	59.1897
0.724782	0.724782	59.2144
0.731196	0.731196	59.2391
0.73761	0.73761	59.2638
0.744024	0.744024	59.2885
0.750438	0.750438	59.3133
0.756852	0.756852	59.338
0.763266	0.763266	59.3625
0.76968	0.76968	59.3871
0.776094	0.776094	59.4117
0.782508	0.782508	59.4364
0.788922	0.788922	59.461
0.795336	0.795336	59.4857
0.80175	0.80175	59.5103
0.808164	0.808164	59.535
0.814578	0.814578	59.5596
0.820992	0.820992	59.5843
0.827406	0.827406	59.609
0.83382	0.83382	59.6336
0.840234	0.840234	59.6583
0.846648	0.846648	59.683
0.853062	0.853062	59.7077
0.859476	0.859476	59.7323
0.86589	0.86589	59.757
0.872304	0.872304	59.7817
0.878718	0.878718	59.8064
0.885132	0.885132	59.8311
0.891546	0.891546	59.8557
0.89796	0.89796	59.8804
0.904374	0.904374	59.9051
0.910788	0.910788	59.9298
0.917202	0.917202	59.9545
0.923616	0.923616	59.9792
0.93003	0.93003	60.0039
0.936444	0.936444	60.0286
0.942858	0.942858	60.0533
0.949272	0.949272	60.078
0.955686	0.955686	60.1027
0.9621	0.9621	60.1274
0.968514	0.968514	60.152
0.974928	0.974928	60.1767
0.981342	0.981342	60.2014
0.987756	0.987756	60.226
0.99417	0.99417	60.2507
1.00058	1.00058	60.2753
1.007	1.007	60.2999
1.01341	1.01341	60.3245
1.01983	1.01983	60.3491
1.02624	1.02624	60.3737
1.03265	1.03265	60.3983
1.03907	1.03907	60.4229
1.04548	1.04548	60.4474
1.0519	1.0519	60.472
1.05831	1.05831	60.4965
1.06472	1.06472	60.521
1.07114	1.07114	60.5454
1.07755	1.07755	60.5699
1.08397	1.08397	60.5943
1.09038	1.09038	60.6186
1.09679	1.09679	60.643
1.10321	1.10321	60.6673
1.10962	1.10962	60.6915
1.11604	1.11604	60.7158
1.12245	1.12245	60.7399
1.12886	1.12886	60.764
1.13528	1.13528	60.7881
1.14169	1.14169	60.812
1.14811	1.14811	60.8359
1.15452	1.15452	60.8598
1.16093	1.16093	60.8835
1.16735	1.16735	60.9071
1.17376	1.17376	60.9307
1.18018	1.18018	60.9541
1.18659	1.18659	60.9775
1.193	1.193	61.0007
1.19942	1.19942	61.0239
1.20583	1.20583	61.0469
1.21225	1.21225	61.0699
1.21866	1.21866	61.0928
1.22507	1.22507	61.1157
1.23149	1.23149	61.1386
1.2379	1.2379	61.1615
1.24432	1.24432	61.1845
1.25073	1.25073	61.2077
1.25714	1.25714	61.2311
1.26356	1.26356	61.2547
1.26997	1.26997	61.2787
1.27639	1.27639	61.3031
1.2828	1.2828	61.3279
1.28921	1.28921	61.3531
1.29563	1.29563	61.3787
1.30204	1.30204	61.4046
1.30846	1.30846	61.4309
1.31487	1.31487	61.4574
1.32128	1.32128	61.4841
1.3277	1.3277	61.511
1.33411	1.33411	61.5379
1.34053	1.34053	61.5648
1.34694	1.34694	61.5918
1.35335	1.35335	61.6187
1.35977	1.35977	61.6456
1.36618	1.36618	61.6723
1.3726	1.3726	61.699
1.37901	1.37901	61.7256
1.38542	1.38542	61.7521
1.39184	1.39184	61.7785
1.39825	1.39825	61.8049
1.40467	1.40467	61.8311
1.41108	1.41108	61.8573
1.41749	1.41749	61.8833
1.42391	1.42391	61.9093
1.43032	1.43032	61.9353
1.43674	1.43674	61.9611
1.44315	1.44315	61.987
1.44956	1.44956	62.0127
1.45598	1.45598	62.0384
1.46239	1.46239	62.0641
1.46881	1.46881	62.0897
1.47522	1.47522	62.1153
1.48163	1.48163	62.1409
1.48805	1.48805	62.1664
1.49446	1.49446	62.1919
1.50088	1.50088	62.2174
1.50729	1.50729	62.2429
1.5137	1.5137	62.2683
1.52012	1.52012	62.2937
1.52653	1.52653	62.3191
1.53295	1.53295	62.3445
1.53936	1.53936	62.3698
1.54577	1.54577	62.3952
1.55219	1.55219	62.4205
1.5586	1.5586	62.4459
1.56502	1.56502	62.4712
1.57143	1.57143	62.4965
1.57784	1.57784	62.5218
1.58426	1.58426	62.5471
1.59067	1.59067	62.5724
1.59709	1.59709	62.5977
1.6035	1.6035	62.6229
1.60991	1.60991	62.6482
1.61633	1.61633	62.6735
1.62274	1.62274	62.6987
1.62916	1.62916	62.724
1.63557	1.63557	62.7493
1.64198	1.64198	62.7745
1.6484	1.6484	62.7998
1.65481	1.65481	62.825
1.66123	1.66123	62.8503
1.66764	1.66764	62.8755
1.67405	1.67405	62.9007
1.68047	1.68047	62.926
1.68688	1.68688	62.9512
1.6933	1.6933	62.9765
1.69971	1.69971	63.0017
1.70612	1.70612	63.0269
1.71254	1.71254	63.0522
1.71895	1.71895	63.0774
1.72537	1.72537	63.1027
1.73178	1.73178	63.1279
1.73819	1.73819	63.1531
1.74461	1.74461	63.1784
1.75102	1.75102	63.2036
1.75744	1.75744	63.2289
1.76385	1.76385	63.2541
1.77026	1.77026	63.2794
1.77668	1.77668	63.3046
1.78309	1.78309	63.3298
1.78951	1.78951	63.3551
1.79592	1.79592	63.3803
1.80233	1.80233	63.4056
1.80875	1.80875	63.4308
1.81516	1.81516	63.4561
1.82158	1.82158	63.4813
1.82799	1.82799	63.5066
1.8344	1.8344	63.5319
1.84082	1.84082	63.5571
1.84723	1.84723	63.5824
1.85365	1.85365	63.6076
1.86006	1.86006	63.6329
1.86647	1.86647	63.6582
1.87289	1.87289	63.6834
1.8793	1.8793	63.7087
1.88572	1.88572	63.734
1.89213	1.89213	63.7593
1.89854	1.89854	63.7845
1.90496	1.90496	63.8098
1.91137	1.91137	63.8351
1.91779	1.91779	63.8604
1.9242	1.9242	63.8857
1.93061	1.93061	63.9109
1.93703	1.93703	63.9362
1.94344	1.94344	63.9615
1.94986	1.94986	63.9868
1.95627	1.95627	64.0121
1.96268	1.96268	64.0374
1.9691	1.9691	64.0627
1.97551	1.97551	64.088
1.98193	1.98193	64.1133
1.98834	1.98834	64.1386
1.99475	1.99475	64.1639
2.00117	2.00117	64.1892
2.00758	2.00758	64.2145
2.014	2.014	64.2398
2.02041	2.02041	64.2652
2.02682	2.02682	64.2905
2.03324	2.03324	64.3076
2.03965	2.03965	64.3411
2.04607	2.04607	64.3664
2.05248	2.05248	64.3918
2.05889	2.05889	64.4171
2.06531	2.06531	64.4424
2.07172	2.07172	64.4678
2.07814	2.07814	64.4931
2.08455	2.08455	64.5184
2.09096	2.09096	64.5438
2.09738	2.09738	64.5691
2.10379	2.10379	64.5945
2.11021	2.11021	64.6198
2.11662	2.11662	64.6452
2.12303	2.12303	64.6705
2.12945	2.12945	64.6959
2.13586	2.13586	64.7212
2.14228	2.14228	64.7466
2.14869	2.14869	64.772
2.1551	2.1551	64.7973
2.16152	2.16152	64.8227
2.16793	2.16793	64.8481
2.17435	2.17435	64.8734
2.18076	2.18076	64.8988
2.18717	2.18717	64.9242
2.19359	2.19359	64.9495
2.2	2.2	64.9624
2.20642	2.20642	65.0002
2.21283	2.21283	65.0257
2.21924	2.21924	65.0511
2.22566	2.22566	65.0765
2.23207	2.23207	65.1019
2.23849	2.23849	65.1273
2.2449	2.2449	65.1527
2.25131	2.25131	65.1781
2.25773	2.25773	65.2035
2.26414	2.26414	65.2289
2.27056	2.27056	65.2543
2.27697	2.27697	65.2797
2.28338	2.28338	65.3051
2.2898	2.2898	65.3306
2.29621	2.29621	65.356
2.30263	2.30263	65.3814
2.30904	2.30904	65.4068
2.31545	2.31545	65.4322
2.32187	2.32187	65.4577
2.32828	2.32828	65.4831
2.3347	2.3347	65.5085
2.34111	2.34111	65.534
2.34752	2.34752	65.5594
2.35394	2.35394	65.5848
2.36035	2.36035	65.6103
2.36677	2.36677	65.6357
2.37318	2.37318	65.6612
2.37959	2.37959	65.6866
2.38601	2.38601	65.7121
2.39242	2.39242	65.7375
2.39884	2.39884	65.763
2.40525	2.40525	65.7884
2.41166	2.41166	65.8139
2.41808	2.41808	65.8394
2.42449	2.42449	65.8648
2.43091	2.43091	65.8903
2.43732	2.43732	65.9158
2.44373	2.44373	65.9412
2.45015	2.45015	65.9667
2.45656	2.45656	65.9922
2.46298	2.46298	66.0177
2.46939	2.46939	66.0432
2.4758	2.4758	66.0686
2.48222	2.48222	66.0941
2.48863	2.48863	66.1196
2.49505	2.49505	66.1451
2.50146	2.50146	66.1706
2.50787	2.50787	66.1961
2.51429	2.51429	66.2216
2.5207	2.5207	66.2471
2.52712	2.52712	66.2726
2.53353	2.53353	66.2981
2.53994	2.53994	66.3236
2.54636	2.54636	66.3491
2.55277	2.55277	66.3746
2.55919	2.55919	66.4001
2.5656	2.5656	66.4257
2.57201	2.57201	66.4512
2.57843	2.57843	66.4767
2.58484	2.58484	66.5022
2.59126	2.59126	66.5277
2.59767	2.59767	66.5533
2.60408	2.60408	66.5788
2.6105	2.6105	66.6043
2.61691	2.61691	66.6299
2.62333	2.62333	66.6554
2.62974	2.62974	66.6809
2.63615	2.63615	66.7065
2.64257	2.64257	66.732
2.64898	2.64898	66.7576
2.6554	2.6554	66.7831
2.66181	2.66181	66.8087
2.66822	2.66822	66.8342
2.67464	2.67464	66.8598
2.68105	2.68105	66.8853
2.68747	2.68747	66.9109
2.69388	2.69388	66.9365
2.70029	2.70029	66.962
2.70671	2.70671	66.9876
2.71312	2.71312	67.0131
2.71954	2.71954	67.0387
2.72595	2.72595	67.0643
2.73236	2.73236	67.0899
2.73878	2.73878	67.1154
2.74519	2.74519	67.141
2.75161	2.75161	67.1615
2.75802	2.75802	67.1922
2.76443	2.76443	67.2178
2.77085	2.77085	67.2434
2.77726	2.77726	67.2689
2.78368	2.78368	67.2945
2.79009	2.79009	67.3201
2.7965	2.7965	67.3457
2.80292	2.80292	67.3713
2.80933	2.80933	67.3969
2.81575	2.81575	67.4225
2.82216	2.82216	67.4481
2.82857	2.82857	67.4737
2.83499	2.83499	67.4994
2.8414	2.8414	67.525
2.84782	2.84782	67.5506
2.85423	2.85423	67.5762
2.86064	2.86064	67.6018
2.86706	2.86706	67.6274
2.87347	2.87347	67.6531
2.87989	2.87989	67.6787
2.8863	2.8863	67.7043
2.89271	2.89271	67.7299
2.89913	2.89913	67.7556
2.90554	2.90554	67.7812
2.91196	2.91196	67.8068
2.91837	2.91837	67.8325
2.92478	2.92478	67.8581
2.9312	2.9312	67.8837
2.93761	2.93761	67.9094
2.94403	2.94403	67.935
2.95044	2.95044	67.9607
2.95685	2.95685	67.9863
2.96327	2.96327	68.012
2.96968	2.96968	68.0376
2.9761	2.9761	68.0633
2.98251	2.98251	68.089
2.98892	2.98892	68.1146
2.99534	2.99534	68.1403
3.00175	3.00175	68.1659
3.00817	3.00817	68.1916
3.01458	3.01458	68.2173
3.02099	3.02099	68.2429
3.02741	3.02741	68.2686
3.03382	3.03382	68.2943
3.04024	3.04024	68.32
3.04665	3.04665	68.3456
3.05306	3.05306	68.3713
3.05948	3.05948	68.397
3.06589	3.06589	68.4227
3.07231	3.07231	68.4484
3.07872	3.07872	68.4741
3.08513	3.08513	68.4997
3.09155	3.09155	68.5254
3.09796	3.09796	68.5511
3.10438	3.10438	68.5768
3.11079	3.11079	68.6025
3.1172	3.1172	68.6282
3.12362	3.12362	68.6539
3.13003	3.13003	68.6796
3.13645	3.13645	68.7053
3.14286	3.14286	68.731
3.14927	3.14927	68.7568
3.15569	3.15569	68.7825
3.1621	3.1621	68.8082
3.16852	3.16852	68.8339
3.17493	3.17493	68.8596
3.18134	3.18134	68.8853
3.18776	3.18776	68.9111
3.19417	3.19417	68.9368
3.20059	3.20059	68.9625
3.207	3.207	68.9882
3.21341	3.21341	69.014
3.21983	3.21983	69.0397
3.22624	3.22624	69.0654
3.23266	3.23266	69.0912
3.23907	3.23907	69.1169
3.24548	3.24548	69.1426
3.2519	3.2519	69.1684
3.25831	3.25831	69.1941
3.26473	3.26473	69.2199
3.27114	3.27114	69.2456
3.27755	3.27755	69.2714
3.28397	3.28397	69.2971
3.29038	3.29038	69.3182
3.2968	3.2968	69.3486
3.30321	3.30321	69.3744
3.30962	3.30962	69.4001
3.31604	3.31604	69.4259
3.32245	3.32245	69.4516
3.32887	3.32887	69.4774
3.33528	3.33528	69.5032
3.34169	3.34169	69.5289
3.34811	3.34811	69.5547
3.35452	3.35452	69.5805
3.36094	3.36094	69.6062
3.36735	3.36735	69.632
3.37376	3.37376	69.6578
3.38018	3.38018	69.6836
3.38659	3.38659	69.7094
3.39301	3.39301	69.7351
3.39942	3.39942	69.7609
3.40583	3.40583	69.7867
3.41225	3.41225	69.8125
3.41866	3.41866	69.8383
3.42508	3.42508	69.8641
3.43149	3.43149	69.8899
3.4379	3.4379	69.9157
3.44432	3.44432	69.9414
3.45073	3.45073	69.9672
3.45715	3.45715	69.993
3.46356	3.46356	70.0188
3.46997	3.46997	70.0437
3.47639	3.47639	70.0704
3.4828	3.4828	70.0963
3.48922	3.48922	70.1221
3.49563	3.49563	70.1479
3.50204	3.50204	70.1737
3.50846	3.50846	70.1995
3.51487	3.51487	70.2253
3.52129	3.52129	70.2511
3.5277	3.5277	70.2769
3.53411	3.53411	70.3028
3.54053	3.54053	70.3286
3.54694	3.54694	70.3544
3.55336	3.55336	70.3802
3.55977	3.55977	70.4061
3.56618	3.56618	70.4319
3.5726	3.5726	70.4577
3.57901	3.57901	70.4836
3.58543	3.58543	70.5094
3.59184	3.59184	70.5352
3.59825	3.59825	70.5611
3.60467	3.60467	70.5869
3.61108	3.61108	70.6127
3.6175	3.6175	70.6386
3.62391	3.62391	70.6644
3.63032	3.63032	70.6903
3.63674	3.63674	70.7161
3.64315	3.64315	70.742
3.64957	3.64957	70.7678
3.65598	3.65598	70.7937
3.66239	3.66239	70.8195
3.66881	3.66881	70.8454
3.67522	3.67522	70.8712
3.68164	3.68164	70.8971
3.68805	3.68805	70.923
3.69446	3.69446	70.9488
3.70088	3.70088	70.9747
3.70729	3.70729	71.0005
3.71371	3.71371	71.0264
3.72012	3.72012	71.0523
3.72653	3.72653	71.0781
3.73295	3.73295	71.104
3.73936	3.73936	71.1299
3.74578	3.74578	71.1558
3.75219	3.75219	71.1816
3.7586	3.7586	71.2075
3.76502	3.76502	71.2334
3.77143	3.77143	71.2593
3.77785	3.77785	71.2852
3.78426	3.78426	71.311
3.79067	3.79067	71.3369
3.79709	3.79709	71.3628
3.8035	3.8035	71.3887
3.80992	3.80992	71.4146
3.81633	3.81633	71.4405
3.82274	3.82274	71.4664
3.82916	3.82916	71.4923
3.83557	3.83557	71.5182
3.84199	3.84199	71.5441
3.8484	3.8484	71.57
3.85481	3.85481	71.5959
3.86123	3.86123	71.6218
3.86764	3.86764	71.6477
3.87406	3.87406	71.6736
3.88047	3.88047	71.6995
3.88688	3.88688	71.7254
3.8933	3.8933	71.7513
3.89971	3.89971	71.7772
3.90613	3.90613	71.8031
3.91254	3.91254	71.829
3.91895	3.91895	71.855
3.92537	3.92537	71.8809
3.93178	3.93178	71.9068
3.9382	3.9382	71.9327
3.94461	3.94461	71.9586
3.95102	3.95102	71.9846
3.95744	3.95744	72.0105
3.96385	3.96385	72.0364
3.97027	3.97027	72.0623
3.97668	3.97668	72.0883
3.98309	3.98309	72.1142
3.98951	3.98951	72.1401
3.99592	3.99592	72.1661
4.00234	4.00234	72.192
4.00875	4.00875	72.2179
4.01516	4.01516	72.2439
4.02158	4.02158	72.2698
4.02799	4.02799	72.2958
4.03441	4.03441	72.3217
4.04082	4.04082	72.3476
4.04723	4.04723	72.3736
4.05365	4.05365	72.3995
4.06006	4.06006	72.4255
4.06648	4.06648	72.4514
4.07289	4.07289	72.4774
4.0793	4.0793	72.5033
4.08572	4.08572	72.5293
4.09213	4.09213	72.5552
4.09855	4.09855	72.5812
4.10496	4.10496	72.6071
4.11137	4.11137	72.6331
4.11779	4.11779	72.6591
4.1242	4.1242	72.685
4.13062	4.13062	72.711
4.13703	4.13703	72.737
4.14344	4.14344	72.7629
4.14986	4.14986	72.7889
4.15627	4.15627	72.8149
4.16269	4.16269	72.8408
4.1691	4.1691	72.8668
4.17551	4.17551	72.8928
4.18193	4.18193	72.9187
4.18834	4.18834	72.9447
4.19476	4.19476	72.9707
4.20117	4.20117	72.9967
4.20758	4.20758	73.0226
4.214	4.214	73.0486
4.22041	4.22041	73.0746
4.22683	4.22683	73.1006
4.23324	4.23324	73.1266
4.23965	4.23965	73.1526
4.24607	4.24607	73.1785
4.25248	4.25248	73.2045
4.2589	4.2589	73.2305
4.26531	4.26531	73.2565
4.27172	4.27172	73.2825
4.27814	4.27814	73.3085
4.28455	4.28455	73.3345
4.29097	4.29097	73.3605
4.29738	4.29738	73.3865
4.30379	4.30379	73.4125
4.31021	4.31021	73.4385
4.31662	4.31662	73.4645
4.32304	4.32304	73.4905
4.32945	4.32945	73.5165
4.33586	4.33586	73.5425
4.34228	4.34228	73.5685
4.34869	4.34869	73.5945
4.35511	4.35511	73.6205
4.36152	4.36152	73.6465
4.36793	4.36793	73.6725
4.37435	4.37435	73.6985
4.38076	4.38076	73.7245
4.38718	4.38718	73.7506
4.39359	4.39359	73.7766
4.4	4.4	73.8026
4.40642	4.40642	73.8286
4.41283	4.41283	73.8546
4.41925	4.41925	73.8806
4.42566	4.42566	73.9067
4.43207	4.43207	73.9327
4.43849	4.43849	73.9587
4.4449	4.4449	73.9847
4.45132	4.45132	74.0108
4.45773	4.45773	74.0368
4.46414	4.46414	74.0628
4.47056	4.47056	74.0888
4.47697	4.47697	74.1149
4.48339	4.48339	74.1409
4.4898	4.4898	74.1669
4.49621	4.49621	74.193
4.50263	4.50263	74.219
4.50904	4.50904	74.245
4.51546	4.51546	74.2711
4.52187	4.52187	74.2971
4.52828	4.52828	74.3231
4.5347	4.5347	74.3492
4.54111	4.54111	74.3752
4.54753	4.54753	74.4013
4.55394	4.55394	74.4273
4.56035	4.56035	74.4534
4.56677	4.56677	74.4794
4.57318	4.57318	74.5055
4.5796	4.5796	74.5315
4.58601	4.58601	74.5576
4.59242	4.59242	74.5836
4.59884	4.59884	74.6097
4.60525	4.60525	74.6357
4.61167	4.61167	74.6618
4.61808	4.61808	74.6878
4.62449	4.62449	74.7139
4.63091	4.63091	74.7399
4.63732	4.63732	74.766
4.64374	4.64374	74.792
4.65015	4.65015	74.8181
4.65656	4.65656	74.8442
4.66298	4.66298	74.8702
4.66939	4.66939	74.8963
4.67581	4.67581	74.9223
4.68222	4.68222	74.9484
4.68863	4.68863	74.9745
4.69505	4.69505	75.0005
4.70146	4.70146	75.0266
4.70788	4.70788	75.0527
4.71429	4.71429	75.0787
4.7207	4.7207	75.1048
4.72712	4.72712	75.1309
4.73353	4.73353	75.157
4.73995	4.73995	75.183
4.74636	4.74636	75.2091
4.75277	4.75277	75.2352
4.75919	4.75919	75.2613
4.7656	4.7656	75.2873
4.77202	4.77202	75.3134
4.77843	4.77843	75.3395
4.78484	4.78484	75.3656
4.79126	4.79126	75.3917
4.79767	4.79767	75.4177
4.80409	4.80409	75.4438
4.8105	4.8105	75.4699
4.81691	4.81691	75.496
4.82333	4.82333	75.5221
4.82974	4.82974	75.5482
4.83616	4.83616	75.5743
4.84257	4.84257	75.6003
4.84898	4.84898	75.6264
4.8554	4.8554	75.6525
4.86181	4.86181	75.6786
4.86823	4.86823	75.7047
4.87464	4.87464	75.7308
4.88105	4.88105	75.7569
4.88747	4.88747	75.783
4.89388	4.89388	75.8091
4.9003	4.9003	75.8352
4.90671	4.90671	75.8613
4.91312	4.91312	75.8874
4.91954	4.91954	75.9135
4.92595	4.92595	75.9396
4.93237	4.93237	75.9657
4.93878	4.93878	75.9918
4.94519	4.94519	76.0179
4.95161	4.95161	76.044
4.95802	4.95802	76.0701
4.96444	4.96444	76.0962
4.97085	4.97085	76.1223
4.97726	4.97726	76.1484
4.98368	4.98368	76.1745
4.99009	4.99009	76.2006
4.99651	4.99651	76.2267
5.00292	5.00292	76.2529
5.00933	5.00933	76.279
5.01575	5.01575	76.3051
5.02216	5.02216	76.3312
5.02858	5.02858	76.3573
5.03499	5.03499	76.3834
5.0414	5.0414	76.4095
5.04782	5.04782	76.4356
5.05423	5.05423	76.4618
5.06065	5.06065	76.4879
5.06706	5.06706	76.514
5.07347	5.07347	76.5401
5.07989	5.07989	76.5662
5.0863	5.0863	76.5924
5.09272	5.09272	76.6185
5.09913	5.09913	76.6446
5.10554	5.10554	76.6707
5.11196	5.11196	76.6969
5.11837	5.11837	76.723
5.12479	5.12479	76.7491
5.1312	5.1312	76.7752
5.13761	5.13761	76.8014
5.14403	5.14403	76.8275
5.15044	5.15044	76.8536
5.15686	5.15686	76.8797
5.16327	5.16327	76.9059
5.16968	5.16968	76.932
5.1761	5.1761	76.9581
5.18251	5.18251	76.9843
5.18893	5.18893	77.0104
5.19534	5.19534	77.0365
5.20175	5.20175	77.0627
5.20817	5.20817	77.0888
5.21458	5.21458	77.1149
5.221	5.221	77.1411
5.22741	5.22741	77.1672
5.23382	5.23382	77.1934
5.24024	5.24024	77.2195
5.24665	5.24665	77.2456
5.25307	5.25307	77.2718
5.25948	5.25948	77.2979
5.26589	5.26589	77.3241
5.27231	5.27231	77.3502
5.27872	5.27872	77.3763
5.28514	5.28514	77.4025
5.29155	5.29155	77.4286
5.29796	5.29796	77.4548
5.30438	5.30438	77.4809
5.31079	5.31079	77.5071
5.31721	5.31721	77.5332
5.32362	5.32362	77.5594
5.33003	5.33003	77.5855
5.33645	5.33645	77.6116
5.34286	5.34286	77.6378
5.34928	5.34928	77.6639
5.35569	5.35569	77.6901
5.3621	5.3621	77.7162
5.36852	5.36852	77.7424
5.37493	5.37493	77.7686
5.38135	5.38135	77.7947
5.38776	5.38776	77.8209
5.39417	5.39417	77.847
5.40059	5.40059	77.8732
5.407	5.407	77.8993
5.41342	5.41342	77.9255
5.41983	5.41983	77.9516
5.42624	5.42624	77.9778
5.43266	5.43266	78.0039
5.43907	5.43907	78.0301
5.44549	5.44549	78.0563
5.4519	5.4519	78.0824
5.45831	5.45831	78.1086
5.46473	5.46473	78.1347
5.47114	5.47114	78.1609
5.47756	5.47756	78.1871
5.48397	5.48397	78.2132
5.49038	5.49038	78.2394
5.4968	5.4968	78.2655
5.50321	5.50321	78.2917
5.50963	5.50963	78.3179
5.51604	5.51604	78.344
5.52245	5.52245	78.3702
5.52887	5.52887	78.3964
5.53528	5.53528	78.4225
5.5417	5.5417	78.4487
5.54811	5.54811	78.4749
5.55452	5.55452	78.501
5.56094	5.56094	78.5272
5.56735	5.56735	78.5534
5.57377	5.57377	78.5795
5.58018	5.58018	78.6057
5.58659	5.58659	78.6319
5.59301	5.59301	78.658
5.59942	5.59942	78.6842
5.60584	5.60584	78.7104
5.61225	5.61225	78.7365
5.61866	5.61866	78.7627
5.62508	5.62508	78.7889
5.63149	5.63149	78.8151
5.63791	5.63791	78.8412
5.64432	5.64432	78.8674
5.65073	5.65073	78.8936
5.65715	5.65715	78.9198
5.66356	5.66356	78.9459
5.66998	5.66998	78.9721
5.67639	5.67639	78.9983
5.6828	5.6828	79.0244
5.68922	5.68922	79.0506
5.69563	5.69563	79.0768
5.70205	5.70205	79.103
5.70846	5.70846	79.1292
5.71487	5.71487	79.1553
5.72129	5.72129	79.1815
5.7277	5.7277	79.2077
5.73412	5.73412	79.2339
5.74053	5.74053	79.26
5.74694	5.74694	79.2862
5.75336	5.75336	79.3124
5.75977	5.75977	79.3386
5.76619	5.76619	79.3648
5.7726	5.7726	79.3909
5.77901	5.77901	79.4171
5.78543	5.78543	79.4433
5.79184	5.79184	79.4695
5.79826	5.79826	79.4957
5.80467	5.80467	79.5218
5.81108	5.81108	79.548
5.8175	5.8175	79.5742
5.82391	5.82391	79.6004
5.83033	5.83033	79.6266
5.83674	5.83674	79.6528
5.84315	5.84315	79.6789
5.84957	5.84957	79.7051
5.85598	5.85598	79.7313
5.8624	5.8624	79.7575
5.86881	5.86881	79.7837
5.87522	5.87522	79.8099
5.88164	5.88164	79.8361
5.88805	5.88805	79.8622
5.89447	5.89447	79.8884
5.90088	5.90088	79.9146
5.90729	5.90729	79.9408
5.91371	5.91371	79.967
5.92012	5.92012	79.9932
5.92654	5.92654	80.0194
5.93295	5.93295	80.0456
5.93936	5.93936	80.0717
5.94578	5.94578	80.0979
5.95219	5.95219	80.1241
5.95861	5.95861	80.1503
5.96502	5.96502	80.1765
5.97143	5.97143	80.2027
5.97785	5.97785	80.2289
5.98426	5.98426	80.2551
5.99068	5.99068	80.2813
5.99709	5.99709	80.3075
6.0035	6.0035	80.3337
