  x   	 	   y   	 	  f(x,y)   
0	0	48.3544
0.006414	0.006414	48.3863
0.012828	0.012828	48.4182
0.019242	0.019242	48.4501
0.025656	0.025656	48.482
0.03207	0.03207	48.514
0.038484	0.038484	48.5459
0.044898	0.044898	48.5778
0.051312	0.051312	48.6098
0.057726	0.057726	48.6417
0.06414	0.06414	48.6737
0.070554	0.070554	48.7056
0.076968	0.076968	48.7376
0.083382	0.083382	48.7696
0.089796	0.089796	48.8016
0.09621	0.09621	48.8336
0.102624	0.102624	48.8656
0.109038	0.109038	48.8976
0.115452	0.115452	48.9296
0.121866	0.121866	48.9616
0.12828	0.12828	48.9936
0.134694	0.134694	49.0257
0.141108	0.141108	49.0577
0.147522	0.147522	49.0898
0.153936	0.153936	49.1218
0.16035	0.16035	49.1539
0.166764	0.166764	49.1859
0.173178	0.173178	49.218
0.179592	0.179592	49.2501
0.186006	0.186006	49.2822
0.19242	0.19242	49.3143
0.198834	0.198834	49.3464
0.205248	0.205248	49.3785
0.211662	0.211662	49.4106
0.218076	0.218076	49.4427
0.22449	0.22449	49.4749
0.230904	0.230904	49.507
0.237318	0.237318	49.5391
0.243732	0.243732	49.5713
0.250146	0.250146	49.6034
0.25656	0.25656	49.6356
0.262974	0.262974	49.6678
0.269388	0.269388	49.6999
0.275802	0.275802	49.7321
0.282216	0.282216	49.7643
0.28863	0.28863	49.7965
0.295044	0.295044	49.8287
0.301458	0.301458	49.8609
0.307872	0.307872	49.8931
0.314286	0.314286	49.9254
0.3207	0.3207	49.9576
0.327114	0.327114	49.9898
0.333528	0.333528	50.0221
0.339942	0.339942	50.0543
0.346356	0.346356	50.0866
0.35277	0.35277	50.1188
0.359184	0.359184	50.1511
0.365598	0.365598	50.1833
0.372012	0.372012	50.2156
0.378426	0.378426	50.2479
0.38484	0.38484	50.2802
0.391254	0.391254	50.3125
0.397668	0.397668	50.3448
0.404082	0.404082	50.3771
0.410496	0.410496	50.4094
0.41691	0.41691	50.4418
0.423324	0.423324	50.4741
0.429738	0.429738	50.5064
0.436152	0.436152	50.5388
0.442566	0.442566	50.5711
0.44898	0.44898	50.6035
0.455394	0.455394	50.6358
0.461808	0.461808	50.6682
0.468222	0.468222	50.7006
0.474636	0.474636	50.733
0.48105	0.48105	50.7654
0.487464	0.487464	50.7977
0.493878	0.493878	50.8301
0.500292	0.500292	50.8626
0.506706	0.506706	50.895
0.51312	0.51312	50.9274
0.519534	0.519534	50.9598
0.525948	0.525948	50.9922
0.532362	0.532362	51.0247
0.538776	0.538776	51.0571
0.54519	0.54519	51.0896
0.551604	0.551604	51.122
0.558018	0.558018	51.1545
0.564432	0.564432	51.187
0.570846	0.570846	51.2194
0.57726	0.57726	51.2519
0.583674	0.583674	51.2844
0.590088	0.590088	51.3169
0.596502	0.596502	51.3494
0.602916	0.602916	51.3819
0.60933	0.60933	51.4144
0.615744	0.615744	51.4469
0.622158	0.622158	51.4795
0.628572	0.628572	51.512
0.634986	0.634986	51.5445
0.6414	0.6414	51.5771
0.647814	0.647814	51.6096
0.654228	0.654228	51.6422
0.660642	0.660642	51.6747
0.667056	0.667056	51.7073
0.67347	0.67347	51.7399
0.679884	0.679884	51.7725
0.686298	0.686298	51.8051
0.692712	0.692712	51.8376
0.699126	0.699126	51.8703
0.70554	0.70554	51.9029
0.711954	0.711954	51.9355
0.718368	0.718368	51.9681
0.724782	0.724782	52.0008
0.731196	0.731196	52.0334
0.73761	0.73761	52.0661
0.744024	0.744024	52.0989
0.750438	0.750438	52.1317
0.756852	0.756852	52.1643
0.763266	0.763266	52.1969
0.76968	0.76968	52.2294
0.776094	0.776094	52.262
0.782508	0.782508	52.2946
0.788922	0.788922	52.3273
0.795336	0.795336	52.3599
0.80175	0.80175	52.3926
0.808164	0.808164	52.4253
0.814578	0.814578	52.4579
0.820992	0.820992	52.4906
0.827406	0.827406	52.5233
0.83382	0.83382	52.556
0.840234	0.840234	52.5888
0.846648	0.846648	52.6215
0.853062	0.853062	52.6542
0.859476	0.859476	52.6869
0.86589	0.86589	52.7197
0.872304	0.872304	52.7524
0.878718	0.878718	52.7852
0.885132	0.885132	52.8179
0.891546	0.891546	52.8507
0.89796	0.89796	52.8835
0.904374	0.904374	52.9163
0.910788	0.910788	52.949
0.917202	0.917202	52.9818
0.923616	0.923616	53.0146
0.93003	0.93003	53.0474
0.936444	0.936444	53.0802
0.942858	0.942858	53.113
0.949272	0.949272	53.1458
0.955686	0.955686	53.1787
0.9621	0.9621	53.2115
0.968514	0.968514	53.2443
0.974928	0.974928	53.2771
0.981342	0.981342	53.31
0.987756	0.987756	53.3428
0.99417	0.99417	53.3757
1.00058	1.00058	53.4085
1.007	1.007	53.4413
1.01341	1.01341	53.4742
1.01983	1.01983	53.507
1.02624	1.02624	53.5399
1.03265	1.03265	53.5728
1.03907	1.03907	53.6056
1.04548	1.04548	53.6385
1.0519	1.0519	53.6713
1.05831	1.05831	53.7042
1.06472	1.06472	53.737
1.07114	1.07114	53.7699
1.07755	1.07755	53.8027
1.08397	1.08397	53.8355
1.09038	1.09038	53.8684
1.09679	1.09679	53.9012
1.10321	1.10321	53.934
1.10962	1.10962	53.9668
1.11604	1.11604	53.9996
1.12245	1.12245	54.0323
1.12886	1.12886	54.065
1.13528	1.13528	54.0977
1.14169	1.14169	54.1304
1.14811	1.14811	54.163
1.15452	1.15452	54.1955
1.16093	1.16093	54.228
1.16735	1.16735	54.2605
1.17376	1.17376	54.2928
1.18018	1.18018	54.325
1.18659	1.18659	54.3572
1.193	1.193	54.3893
1.19942	1.19942	54.4214
1.20583	1.20583	54.4535
1.21225	1.21225	54.4856
1.21866	1.21866	54.518
1.22507	1.22507	54.5506
1.23149	1.23149	54.5835
1.2379	1.2379	54.6168
1.24432	1.24432	54.6504
1.25073	1.25073	54.6843
1.25714	1.25714	54.7183
1.26356	1.26356	54.7523
1.26997	1.26997	54.7864
1.27639	1.27639	54.8204
1.2828	1.2828	54.8543
1.28921	1.28921	54.8881
1.29563	1.29563	54.9219
1.30204	1.30204	54.9556
1.30846	1.30846	54.9892
1.31487	1.31487	55.0228
1.32128	1.32128	55.0563
1.3277	1.3277	55.0898
1.33411	1.33411	55.1232
1.34053	1.34053	55.1566
1.34694	1.34694	55.19
1.35335	1.35335	55.2234
1.35977	1.35977	55.2567
1.36618	1.36618	55.2901
1.3726	1.3726	55.3234
1.37901	1.37901	55.3567
1.38542	1.38542	55.39
1.39184	1.39184	55.4233
1.39825	1.39825	55.4566
1.40467	1.40467	55.4899
1.41108	1.41108	55.5232
1.41749	1.41749	55.5565
1.42391	1.42391	55.5897
1.43032	1.43032	55.623
1.43674	1.43674	55.6563
1.44315	1.44315	55.6896
1.44956	1.44956	55.7229
1.45598	1.45598	55.7562
1.46239	1.46239	55.7895
1.46881	1.46881	55.8228
1.47522	1.47522	55.8561
1.48163	1.48163	55.8894
1.48805	1.48805	55.9227
1.49446	1.49446	55.956
1.50088	1.50088	55.9893
1.50729	1.50729	56.0226
1.5137	1.5137	56.0559
1.52012	1.52012	56.0892
1.52653	1.52653	56.1225
1.53295	1.53295	56.1559
1.53936	1.53936	56.1892
1.54577	1.54577	56.2225
1.55219	1.55219	56.2559
1.5586	1.5586	56.2892
1.56502	1.56502	56.3225
1.57143	1.57143	56.3559
1.57784	1.57784	56.3892
1.58426	1.58426	56.4226
1.59067	1.59067	56.456
1.59709	1.59709	56.4893
1.6035	1.6035	56.5227
1.60991	1.60991	56.5561
1.61633	1.61633	56.5895
1.62274	1.62274	56.6228
1.62916	1.62916	56.6562
1.63557	1.63557	56.6896
1.64198	1.64198	56.723
1.6484	1.6484	56.7564
1.65481	1.65481	56.7898
1.66123	1.66123	56.8232
1.66764	1.66764	56.8566
1.67405	1.67405	56.89
1.68047	1.68047	56.9235
1.68688	1.68688	56.9569
1.6933	1.6933	56.9903
1.69971	1.69971	57.0238
1.70612	1.70612	57.0572
1.71254	1.71254	57.0906
1.71895	1.71895	57.1241
1.72537	1.72537	57.1575
1.73178	1.73178	57.191
1.73819	1.73819	57.2245
1.74461	1.74461	57.2579
1.75102	1.75102	57.2914
1.75744	1.75744	57.3249
1.76385	1.76385	57.3583
1.77026	1.77026	57.3918
1.77668	1.77668	57.4253
1.78309	1.78309	57.4588
1.78951	1.78951	57.4923
1.79592	1.79592	57.5258
1.80233	1.80233	57.5593
1.80875	1.80875	57.5928
1.81516	1.81516	57.6263
1.82158	1.82158	57.6598
