 x 	V[Y|X = x] 
0.333	0.0388114
0.336	0.038523
0.339	0.0382118
0.342	0.0378804
0.345	0.0375317
0.348	0.0371686
0.351	0.0367938
0.354	0.0364102
0.357	0.0360203
0.36	0.0356266
0.363	0.0352315
0.366	0.0348372
0.369	0.0344457
0.372	0.0340587
0.375	0.0336779
0.378	0.0333046
0.381	0.0329401
0.384	0.0325854
0.387	0.0322413
0.39	0.0319085
0.393	0.0315876
0.396	0.0312789
0.399	0.0309827
0.402	0.0306991
0.405	0.0304281
0.408	0.0301697
0.411	0.0299239
0.414	0.0296902
0.417	0.0298304
0.42	0.030025
0.423	0.030229
0.426	0.0304422
0.429	0.0306647
0.432	0.0308963
0.435	0.0311368
0.438	0.0313859
0.441	0.0316431
0.444	0.0319078
0.447	0.0321795
0.45	0.0324572
0.453	0.0327399
0.456	0.0330267
0.459	0.0333163
0.462	0.0336072
0.465	0.0338978
0.468	0.0341867
0.471	0.0344718
0.474	0.0347513
0.477	0.0350231
0.48	0.0352852
0.483	0.0355354
0.486	0.0357716
0.489	0.0359914
0.492	0.0361929
0.495	0.036374
0.498	0.0365328
0.501	0.0366675
0.504	0.0367765
0.507	0.0368585
0.51	0.0369124
0.513	0.0369373
0.516	0.0369327
0.519	0.0368985
0.522	0.0368348
0.525	0.0367418
0.528	0.0366205
0.531	0.0364717
0.534	0.0362968
0.537	0.0360973
0.54	0.0358749
0.543	0.0356316
0.546	0.0353694
0.549	0.0350904
0.552	0.034797
0.555	0.0344913
0.558	0.0341755
0.561	0.033852
0.564	0.0335228
0.567	0.03319
0.57	0.0328555
0.573	0.0325212
0.576	0.0321886
0.579	0.0318594
0.582	0.0315348
0.585	0.0312162
0.588	0.0309044
0.591	0.0306006
0.594	0.0303053
0.597	0.0300193
0.6	0.029743
0.603	0.0294768
0.606	0.029221
0.609	0.0289757
0.612	0.028741
0.615	0.0285169
0.618	0.0283033
0.621	0.028388
0.624	0.0285169
0.627	0.0286523
0.63	0.0287945
0.633	0.0289433
0.636	0.0290989
0.639	0.029261
0.642	0.0294297
0.645	0.0296046
0.648	0.0297855
0.651	0.0299721
0.654	0.0301638
0.657	0.03036
0.66	0.0305602
0.663	0.0307636
0.666	0.0309691
0.669	0.0311759
0.672	0.0313828
0.675	0.0315885
0.678	0.0317917
0.681	0.0319909
0.684	0.0321847
0.687	0.0323714
0.69	0.0325494
0.693	0.032717
0.696	0.0328725
0.699	0.0330144
0.702	0.0331409
0.705	0.0332507
0.708	0.0333422
0.711	0.0334143
0.714	0.0334658
0.717	0.033496
0.72	0.0335041
0.723	0.0334896
0.726	0.0334524
0.729	0.0333926
0.732	0.0333105
0.735	0.0332066
0.738	0.0330817
0.741	0.0329368
0.744	0.0327731
0.747	0.0325921
0.75	0.0323951
0.753	0.0321839
0.756	0.03196
0.759	0.0317254
0.762	0.0314818
0.765	0.0312309
0.768	0.0309745
0.771	0.0307142
0.774	0.0304518
0.777	0.0301886
0.78	0.029926
0.783	0.0296655
0.786	0.0294081
0.789	0.0291549
0.792	0.0289068
0.795	0.0286646
0.798	0.028429
0.801	0.0282005
0.804	0.0279796
0.807	0.0277666
0.81	0.0275619
0.813	0.0273654
0.816	0.0271775
0.819	0.0269979
0.822	0.0268269
0.825	0.0266641
0.828	0.026557
0.831	0.0266335
0.834	0.0267142
0.837	0.026799
0.84	0.026888
0.843	0.0269813
0.846	0.0270787
0.849	0.0271803
0.852	0.0272859
0.855	0.0273954
0.858	0.0275085
0.861	0.0276251
0.864	0.0277448
0.867	0.0278671
0.87	0.0279916
0.873	0.0281178
0.876	0.0282449
0.879	0.0283723
0.882	0.0284991
0.885	0.0286245
0.888	0.0287476
0.891	0.0288672
0.894	0.0289825
0.897	0.0290922
0.9	0.0291952
0.903	0.0292904
0.906	0.0293767
0.909	0.029453
0.912	0.0295182
0.915	0.0295714
0.918	0.0296116
0.921	0.0296382
0.924	0.0296506
0.927	0.0296482
0.93	0.0296307
0.933	0.0295981
0.936	0.0295504
0.939	0.0294878
0.942	0.0294107
0.945	0.0293197
0.948	0.0292155
0.951	0.0290989
0.954	0.028971
0.957	0.0288328
0.96	0.0286854
0.963	0.0285301
0.966	0.0283681
0.969	0.0282006
0.972	0.0280288
0.975	0.0278539
0.978	0.0276772
0.981	0.0274996
0.984	0.0273222
0.987	0.027146
0.99	0.0269717
0.993	0.0268002
0.996	0.0266321
0.999	0.0264679
1.002	0.0263083
1.005	0.0261536
1.008	0.026004
1.011	0.02586
1.014	0.0257216
1.017	0.025589
1.02	0.0254622
1.023	0.0253413
1.026	0.0252263
1.029	0.025117
1.032	0.0250422
1.035	0.0250754
1.038	0.0251104
1.041	0.0251473
1.044	0.0251862
1.047	0.0252269
1.05	0.0252697
1.053	0.0253144
1.056	0.025361
1.059	0.0254096
1.062	0.0254599
1.065	0.025512
1.068	0.0255657
1.071	0.0256209
1.074	0.0256772
1.077	0.0257346
1.08	0.0257927
1.083	0.0258512
1.086	0.0259097
1.089	0.0259678
1.092	0.0260251
1.095	0.026081
1.098	0.0261351
1.101	0.0261868
1.104	0.0262355
1.107	0.0262805
1.11	0.0263214
1.113	0.0263575
1.116	0.0263883
1.119	0.0264131
1.122	0.0264316
1.125	0.0264431
1.128	0.0264474
1.131	0.0264441
1.134	0.0264331
1.137	0.0264142
1.14	0.0263873
1.143	0.0263525
1.146	0.02631
1.149	0.02626
1.152	0.026203
1.155	0.0261393
1.158	0.0260694
1.161	0.025994
1.164	0.0259136
1.167	0.0258289
1.17	0.0257405
1.173	0.0256491
1.176	0.0255555
1.179	0.0254603
1.182	0.0253641
1.185	0.0252676
1.188	0.0251712
1.191	0.0250756
1.194	0.0249811
1.197	0.0248883
1.2	0.0247975
1.203	0.024709
1.206	0.0246231
1.209	0.02454
1.212	0.0244598
1.215	0.0243828
1.218	0.0243089
1.221	0.0242383
1.224	0.024171
1.227	0.0241069
1.23	0.0240461
1.233	0.0239885
1.236	0.023934
1.239	0.0238826
1.242	0.0238458
1.245	0.0238544
1.248	0.0238634
1.251	0.0238729
1.254	0.0238829
1.257	0.0238933
1.26	0.0239041
1.263	0.0239154
1.266	0.0239271
1.269	0.0239391
1.272	0.0239516
1.275	0.0239644
1.278	0.0239774
1.281	0.0239907
1.284	0.0240041
1.287	0.0240176
1.29	0.024031
1.293	0.0240443
1.296	0.0240574
1.299	0.02407
1.302	0.0240821
1.305	0.0240935
1.308	0.024104
1.311	0.0241136
1.314	0.0241219
1.317	0.0241288
1.32	0.0241342
1.323	0.0241379
1.326	0.0241397
1.329	0.0241395
1.332	0.0241372
1.335	0.0241327
1.338	0.0241259
1.341	0.0241167
1.344	0.0241052
1.347	0.0240913
1.35	0.0240752
1.353	0.0240568
1.356	0.0240363
1.359	0.0240138
1.362	0.0239894
1.365	0.0239634
1.368	0.023936
1.371	0.0239073
1.374	0.0238775
1.377	0.023847
1.38	0.0238158
1.383	0.0237842
1.386	0.0237524
1.389	0.0237206
1.392	0.023689
1.395	0.0236578
1.398	0.023627
1.401	0.0235968
1.404	0.0235674
1.407	0.0235389
1.41	0.0235112
1.413	0.0234845
1.416	0.0234589
1.419	0.0234343
1.422	0.0234108
1.425	0.0233884
1.428	0.0233672
1.431	0.023347
1.434	0.0233278
1.437	0.0233098
1.44	0.0232927
1.443	0.0232767
1.446	0.0232628
1.449	0.0232632
1.452	0.0232636
1.455	0.023264
1.458	0.0232644
1.461	0.0232648
1.464	0.0232652
1.467	0.0232656
1.47	0.0232659
1.473	0.0232663
1.476	0.0232666
1.479	0.0232669
1.482	0.0232672
1.485	0.0232675
1.488	0.0232677
1.491	0.0232679
1.494	0.0232681
1.497	0.0232682
1.5	0.0232683
1.503	0.0232684
1.506	0.0232684
1.509	0.0232684
1.512	0.0232683
1.515	0.0232681
1.518	0.0232679
1.521	0.0232677
1.524	0.0232674
1.527	0.023267
1.53	0.0232665
1.533	0.023266
1.536	0.0232654
1.539	0.0232648
1.542	0.023264
1.545	0.0232633
1.548	0.0232624
1.551	0.0232615
1.554	0.0232605
1.557	0.0232594
1.56	0.0232583
1.563	0.0232572
1.566	0.023256
1.569	0.0232548
1.572	0.0232535
1.575	0.0232522
1.578	0.0232509
1.581	0.0232496
1.584	0.0232482
1.587	0.0232469
1.59	0.0232456
1.593	0.0232442
1.596	0.0232429
1.599	0.0232416
1.602	0.0232403
1.605	0.023239
1.608	0.0232377
1.611	0.0232365
1.614	0.0232353
1.617	0.0232341
1.62	0.023233
1.623	0.0232318
1.626	0.0232308
1.629	0.0232297
1.632	0.0232287
1.635	0.0232277
1.638	0.0232267
1.641	0.0232258
1.644	0.0232249
1.647	0.023224
1.65	0.0232232
1.653	0.0232224
1.656	0.0232216
1.659	0.023232
1.662	0.0232442
1.665	0.0232571
1.668	0.0232709
1.671	0.0232854
1.674	0.0233008
1.677	0.023317
1.68	0.0233341
1.683	0.023352
1.686	0.0233708
1.689	0.0233903
1.692	0.0234107
1.695	0.0234319
1.698	0.0234538
1.701	0.0234763
1.704	0.0234995
1.707	0.0235232
1.71	0.0235473
1.713	0.0235718
1.716	0.0235964
1.719	0.0236212
1.722	0.0236459
1.725	0.0236704
1.728	0.0236945
1.731	0.0237181
1.734	0.0237411
1.737	0.0237632
1.74	0.0237844
1.743	0.0238045
1.746	0.0238233
1.749	0.0238407
1.752	0.0238566
1.755	0.023871
1.758	0.0238838
1.761	0.0238949
1.764	0.0239043
1.767	0.0239121
1.77	0.0239182
1.773	0.0239226
1.776	0.0239255
1.779	0.023927
1.782	0.023927
1.785	0.0239258
1.788	0.0239233
1.791	0.0239198
1.794	0.0239153
1.797	0.02391
1.8	0.023904
1.803	0.0238974
1.806	0.0238903
1.809	0.0238828
1.812	0.0238749
1.815	0.0238669
1.818	0.0238587
1.821	0.0238505
1.824	0.0238422
1.827	0.023834
1.83	0.0238259
1.833	0.0238179
1.836	0.0238101
1.839	0.0238025
1.842	0.0237951
1.845	0.0237879
1.848	0.023781
1.851	0.0237743
1.854	0.0237678
1.857	0.0237616
1.86	0.0237556
1.863	0.0237857
1.866	0.023832
1.869	0.0238809
1.872	0.0239325
1.875	0.0239868
1.878	0.0240439
1.881	0.0241037
1.884	0.0241662
1.887	0.0242314
1.89	0.0242991
1.893	0.0243694
1.896	0.0244419
1.899	0.0245167
1.902	0.0245933
1.905	0.0246716
1.908	0.0247512
1.911	0.0248319
1.914	0.0249131
1.917	0.0249945
1.92	0.0250756
1.923	0.025156
1.926	0.025235
1.929	0.0253121
1.932	0.0253869
1.935	0.0254586
1.938	0.0255269
1.941	0.025591
1.944	0.0256506
1.947	0.0257052
1.95	0.0257543
1.953	0.0257977
1.956	0.0258349
1.959	0.0258658
1.962	0.0258903
1.965	0.0259083
1.968	0.0259198
1.971	0.025925
1.974	0.0259239
1.977	0.0259169
1.98	0.0259042
1.983	0.0258862
1.986	0.0258634
1.989	0.0258361
1.992	0.0258047
1.995	0.0257699
1.998	0.0257321
2.001	0.0256917
2.004	0.0256492
2.007	0.0256052
2.01	0.0255599
2.013	0.0255138
2.016	0.0254673
2.019	0.0254206
2.022	0.0253742
2.025	0.0253283
2.028	0.0252831
2.031	0.0252388
2.034	0.0251956
2.037	0.0251535
2.04	0.0251128
2.043	0.0250736
2.046	0.0250358
2.049	0.0249995
2.052	0.0249647
2.055	0.0249315
2.058	0.0248998
2.061	0.0248697
2.064	0.024841
2.067	0.0248715
2.07	0.0249674
2.073	0.0250684
2.076	0.0251747
2.079	0.0252864
2.082	0.0254033
2.085	0.0255256
2.088	0.0256531
2.091	0.0257858
2.094	0.0259235
2.097	0.026066
2.1	0.026213
2.103	0.0263641
2.106	0.0265189
2.109	0.0266769
2.112	0.0268376
2.115	0.0270002
2.118	0.027164
2.121	0.0273283
2.124	0.0274921
2.127	0.0276545
2.13	0.0278145
2.133	0.027971
2.136	0.0281229
2.139	0.0282693
2.142	0.028409
2.145	0.0285409
2.148	0.028664
2.151	0.0287773
2.154	0.0288801
2.157	0.0289714
2.16	0.0290507
2.163	0.0291173
2.166	0.0291708
2.169	0.0292111
2.172	0.029238
2.175	0.0292515
2.178	0.0292519
2.181	0.0292394
2.184	0.0292146
2.187	0.029178
2.19	0.0291304
2.193	0.0290725
2.196	0.0290052
2.199	0.0289295
2.202	0.0288462
2.205	0.0287564
2.208	0.0286611
2.211	0.0285611
2.214	0.0284575
2.217	0.0283512
2.22	0.0282429
2.223	0.0281335
2.226	0.0280238
2.229	0.0279143
2.232	0.0278057
2.235	0.0276985
2.238	0.0275932
2.241	0.0274901
2.244	0.0273897
2.247	0.0272922
2.25	0.0271977
2.253	0.0271066
2.256	0.0270188
2.259	0.0269345
2.262	0.0268538
2.265	0.0267766
2.268	0.0267029
2.271	0.0266327
2.274	0.026566
2.277	0.0265817
2.28	0.0267449
2.283	0.0269159
2.286	0.0270949
2.289	0.0272816
2.292	0.0274762
2.295	0.0276784
2.298	0.027888
2.301	0.0281048
2.304	0.0283282
2.307	0.0285578
2.31	0.028793
2.313	0.0290331
2.316	0.0292772
2.319	0.0295245
2.322	0.0297739
2.325	0.0300242
2.328	0.0302742
2.331	0.0305226
2.334	0.0307678
2.337	0.0310085
2.34	0.031243
2.343	0.0314697
2.346	0.0316871
2.349	0.0318935
2.352	0.0320874
2.355	0.0322673
2.358	0.0324317
2.361	0.0325795
2.364	0.0327093
2.367	0.0328203
2.37	0.0329117
2.373	0.0329828
2.376	0.0330332
2.379	0.0330628
2.382	0.0330717
2.385	0.0330601
2.388	0.0330285
2.391	0.0329775
2.394	0.0329081
2.397	0.0328213
2.4	0.0327182
2.403	0.0326001
2.406	0.0324684
2.409	0.0323246
2.412	0.0321701
2.415	0.0320065
2.418	0.0318352
2.421	0.0316576
2.424	0.0314753
2.427	0.0312894
2.43	0.0311014
2.433	0.0309124
2.436	0.0307235
2.439	0.0305357
2.442	0.0303498
2.445	0.0301668
2.448	0.0299872
2.451	0.0298116
2.454	0.0296407
2.457	0.0294747
2.46	0.0293141
2.463	0.029159
2.466	0.0290097
2.469	0.0288663
2.472	0.0287289
2.475	0.0285974
2.478	0.0284719
2.481	0.0284014
2.484	0.0286133
2.487	0.0288352
2.49	0.0290674
2.493	0.0293098
2.496	0.0295624
2.499	0.0298249
2.502	0.0300972
2.505	0.0303789
2.508	0.0306696
2.511	0.0309687
2.514	0.0312755
2.517	0.0315892
2.52	0.0319089
2.523	0.0322334
2.526	0.0325616
2.529	0.0328921
2.532	0.0332233
2.535	0.0335537
2.538	0.0338814
2.541	0.0342047
2.544	0.0345216
2.547	0.03483
2.55	0.0351279
2.553	0.0354133
2.556	0.035684
2.559	0.0359381
2.562	0.0361736
2.565	0.0363886
2.568	0.0365814
2.571	0.0367507
2.574	0.0368949
2.577	0.037013
2.58	0.0371042
2.583	0.0371679
2.586	0.0372038
2.589	0.0372118
2.592	0.0371922
2.595	0.0371456
2.598	0.0370727
2.601	0.0369745
2.604	0.0368524
2.607	0.0367078
2.61	0.0365422
2.613	0.0363575
2.616	0.0361555
2.619	0.0359382
2.622	0.0357074
2.625	0.0354652
2.628	0.0352135
2.631	0.0349543
2.634	0.0346893
2.637	0.0344204
2.64	0.0341492
2.643	0.0338772
2.646	0.0336059
2.649	0.0333366
2.652	0.0330704
2.655	0.0328084
2.658	0.0325515
2.661	0.0323004
2.664	0.0320559
2.667	0.0318184
2.67	0.0315885
2.673	0.0313664
2.676	0.0311524
2.679	0.0309467
2.682	0.0307494
2.685	0.0305605
2.688	0.03038
2.691	0.0302967
2.694	0.0305602
2.697	0.0308355
2.7	0.0311224
2.703	0.0314209
2.706	0.0317307
2.709	0.0320516
2.712	0.0323832
2.715	0.0327247
2.718	0.0330757
2.721	0.0334352
2.724	0.0338023
2.727	0.0341758
2.73	0.0345545
2.733	0.0349368
2.736	0.0353213
2.739	0.035706
2.742	0.0360891
2.745	0.0364685
2.748	0.0368422
2.751	0.0372077
2.754	0.0375628
2.757	0.0379051
2.76	0.0382321
2.763	0.0385415
2.766	0.0388309
2.769	0.0390981
2.772	0.0393408
2.775	0.0395572
2.778	0.0397454
2.781	0.0399038
2.784	0.0400313
2.787	0.0401267
2.79	0.0401894
2.793	0.040219
2.796	0.0402154
2.799	0.0401789
2.802	0.04011
2.805	0.0400097
2.808	0.0398792
2.811	0.0397198
2.814	0.0395333
2.817	0.0393215
2.82	0.0390865
2.823	0.0388305
2.826	0.0385556
2.829	0.0382643
2.832	0.0379589
2.835	0.0376417
2.838	0.037315
2.841	0.0369811
2.844	0.036642
2.847	0.0362998
2.85	0.0359564
2.853	0.0356135
2.856	0.0352727
2.859	0.0349355
2.862	0.0346032
2.865	0.034277
2.868	0.0339577
2.871	0.0336464
2.874	0.0333437
2.877	0.0330501
2.88	0.0327663
2.883	0.0324924
2.886	0.0322287
2.889	0.0319755
2.892	0.0317327
2.895	0.031572
2.898	0.0318459
2.901	0.0321324
2.904	0.0324314
2.907	0.0327428
2.91	0.0330665
2.913	0.0334022
2.916	0.0337497
2.919	0.0341083
2.922	0.0344776
2.925	0.0348566
2.928	0.0352445
2.931	0.0356402
2.934	0.0360425
2.937	0.0364498
2.94	0.0368607
2.943	0.0372734
2.946	0.0376859
2.949	0.0380961
2.952	0.0385018
2.955	0.0389007
2.958	0.0392903
2.961	0.039668
2.964	0.0400312
2.967	0.0403773
2.97	0.0407038
2.973	0.0410079
2.976	0.0412874
2.979	0.0415399
2.982	0.0417631
2.985	0.0419553
2.988	0.0421146
2.991	0.0422397
2.994	0.0423295
2.997	0.0423831
3	0.0424003
3.003	0.0423809
3.006	0.0423251
3.009	0.0422337
3.012	0.0421076
3.015	0.041948
3.018	0.0417566
3.021	0.0415352
3.024	0.0412858
3.027	0.0410107
3.03	0.0407123
3.033	0.0403931
3.036	0.0400555
3.039	0.0397023
3.042	0.0393361
3.045	0.0389592
3.048	0.0385743
3.051	0.0381837
3.054	0.0377897
3.057	0.0373943
3.06	0.0369995
3.063	0.0366072
3.066	0.036219
3.069	0.0358363
3.072	0.0354605
3.075	0.0350926
3.078	0.0347337
3.081	0.0343846
3.084	0.0340459
3.087	0.0337183
3.09	0.033402
3.093	0.0330974
3.096	0.0328046
3.099	0.0325239
3.102	0.0322551
3.105	0.0322329
3.108	0.0325144
3.111	0.0328082
3.114	0.0331141
3.117	0.0334319
3.12	0.0337614
3.123	0.0341022
3.126	0.0344538
3.129	0.0348156
3.132	0.0351868
3.135	0.0355665
3.138	0.0359535
3.141	0.0363466
3.144	0.0367443
3.147	0.0371451
3.15	0.0375472
3.153	0.0379486
3.156	0.0383473
3.159	0.0387409
3.162	0.0391271
3.165	0.0395036
3.168	0.0398676
3.171	0.0402166
3.174	0.0405479
3.177	0.0408591
3.18	0.0411474
3.183	0.0414105
3.186	0.0416461
3.189	0.041852
3.192	0.0420262
3.195	0.0421672
3.198	0.0422735
3.201	0.0423441
3.204	0.0423781
3.207	0.0423753
3.21	0.0423356
3.213	0.0422593
3.216	0.0421471
3.219	0.0419999
3.222	0.0418192
3.225	0.0416066
3.228	0.0413639
3.231	0.0410932
3.234	0.0407969
3.237	0.0404774
3.24	0.0401373
3.243	0.0397791
3.246	0.0394055
3.249	0.0390191
3.252	0.0386225
3.255	0.0382183
3.258	0.0378088
3.261	0.0373963
3.264	0.036983
3.267	0.0365709
3.27	0.0361618
3.273	0.0357573
3.276	0.0353589
3.279	0.034968
3.282	0.0345857
3.285	0.034213
3.288	0.0338506
3.291	0.0334993
3.294	0.0331595
3.297	0.0328318
3.3	0.0325163
3.303	0.0322133
3.306	0.0319228
3.309	0.0318834
3.312	0.0321249
3.315	0.0323774
3.318	0.0326411
3.321	0.0329157
3.324	0.0332013
3.327	0.0334976
3.33	0.0338042
3.333	0.0341208
3.336	0.0344467
3.339	0.0347812
3.342	0.0351235
3.345	0.0354725
3.348	0.0358272
3.351	0.0361863
3.354	0.0365481
3.357	0.0369111
3.36	0.0372735
3.363	0.0376333
3.366	0.0379884
3.369	0.0383367
3.372	0.0386758
3.375	0.0390033
3.378	0.0393167
3.381	0.0396137
3.384	0.0398916
3.387	0.0401482
3.39	0.0403811
3.393	0.040588
3.396	0.0407669
3.399	0.0409161
3.402	0.0410339
3.405	0.041119
3.408	0.0411703
3.411	0.0411871
3.414	0.0411691
3.417	0.0411162
3.42	0.0410288
3.423	0.0409074
3.426	0.040753
3.429	0.040567
3.432	0.0403508
3.435	0.0401063
3.438	0.0398356
3.441	0.0395407
3.444	0.0392242
3.447	0.0388884
3.45	0.0385358
3.453	0.038169
3.456	0.0377905
3.459	0.0374028
3.462	0.0370083
3.465	0.0366093
3.468	0.036208
3.471	0.0358065
3.474	0.0354067
3.477	0.0350102
3.48	0.0346187
3.483	0.0342336
3.486	0.0338561
3.489	0.0334873
3.492	0.0331281
3.495	0.0327792
3.498	0.0324414
3.501	0.032115
3.504	0.0318004
3.507	0.0314979
3.51	0.0312076
3.513	0.0309296
3.516	0.0306639
3.519	0.0307642
3.522	0.0309678
3.525	0.0311808
3.528	0.031403
3.531	0.0316345
3.534	0.031875
3.537	0.0321244
3.54	0.0323822
3.543	0.0326481
3.546	0.0329216
3.549	0.0332018
3.552	0.033488
3.555	0.0337793
3.558	0.0340746
3.561	0.0343725
3.564	0.0346718
3.567	0.0349709
3.57	0.0352681
3.573	0.0355617
3.576	0.0358497
3.579	0.0361301
3.582	0.0364008
3.585	0.0366598
3.588	0.0369047
3.591	0.0371334
3.594	0.0373438
3.597	0.0375339
3.6	0.0377016
3.603	0.037845
3.606	0.0379627
3.609	0.0380531
3.612	0.0381149
3.615	0.0381474
3.618	0.0381498
3.621	0.0381218
3.624	0.0380633
3.627	0.0379747
3.63	0.0378564
3.633	0.0377094
3.636	0.0375349
3.639	0.0373342
3.642	0.0371089
3.645	0.036861
3.648	0.0365925
3.651	0.0363053
3.654	0.0360019
3.657	0.0356843
3.66	0.035355
3.663	0.0350161
3.666	0.0346698
3.669	0.0343184
3.672	0.0339639
3.675	0.0336082
3.678	0.0332531
3.681	0.0329002
3.684	0.0325512
3.687	0.0322072
3.69	0.0318696
3.693	0.0315394
3.696	0.0312175
3.699	0.0309046
3.702	0.0306014
3.705	0.0303083
3.708	0.0300258
3.711	0.0297541
3.714	0.0294933
3.717	0.0292435
3.72	0.0290048
3.723	0.0290963
3.726	0.0292368
3.729	0.0293843
3.732	0.0295387
3.735	0.0297001
3.738	0.0298685
3.741	0.0300438
3.744	0.0302259
3.747	0.0304144
3.75	0.0306091
3.753	0.0308096
3.756	0.0310154
3.759	0.0312259
3.762	0.0314403
3.765	0.0316578
3.768	0.0318776
3.771	0.0320984
3.774	0.0323191
3.777	0.0325384
3.78	0.0327549
3.783	0.032967
3.786	0.0331732
3.789	0.0333718
3.792	0.0335611
3.795	0.0337392
3.798	0.0339046
3.801	0.0340553
3.804	0.0341898
3.807	0.0343065
3.81	0.0344039
3.813	0.0344807
3.816	0.0345356
3.819	0.0345679
3.822	0.0345767
3.825	0.0345615
3.828	0.0345222
3.831	0.0344587
3.834	0.0343714
3.837	0.0342608
3.84	0.0341277
3.843	0.033973
3.846	0.0337981
3.849	0.0336044
3.852	0.0333934
3.855	0.0331667
3.858	0.0329263
3.861	0.0326739
3.864	0.0324114
3.867	0.0321406
3.87	0.0318635
3.873	0.0315818
3.876	0.0312973
3.879	0.0310115
3.882	0.030726
3.885	0.0304422
3.888	0.0301614
3.891	0.0298848
3.894	0.0296132
3.897	0.0293477
3.9	0.0290891
3.903	0.0288378
3.906	0.0285945
3.909	0.0283596
3.912	0.0281333
3.915	0.027916
3.918	0.0277077
3.921	0.0275084
3.924	0.0273183
3.927	0.0271371
3.93	0.0270115
3.933	0.027097
3.936	0.0271869
3.939	0.0272814
3.942	0.0273804
3.945	0.0274839
3.948	0.027592
3.951	0.0277045
3.954	0.0278213
3.957	0.0279423
3.96	0.0280672
3.963	0.0281957
3.966	0.0283274
3.969	0.028462
3.972	0.0285988
3.975	0.0287372
3.978	0.0288765
3.981	0.029016
3.984	0.0291548
3.987	0.0292919
3.99	0.0294263
3.993	0.0295569
3.996	0.0296825
3.999	0.029802
4.002	0.0299142
4.005	0.0300178
4.008	0.0301116
4.011	0.0301945
4.014	0.0302653
4.017	0.030323
4.02	0.0303667
4.023	0.0303956
4.026	0.030409
4.029	0.0304064
4.032	0.0303875
4.035	0.0303521
4.038	0.0303004
4.041	0.0302325
4.044	0.0301489
4.047	0.0300502
4.05	0.0299371
4.053	0.0298106
4.056	0.0296716
4.059	0.0295215
4.062	0.0293613
4.065	0.0291923
4.068	0.0290159
4.071	0.0288335
4.074	0.0286462
4.077	0.0284555
4.08	0.0282625
4.083	0.0280685
4.086	0.0278745
4.089	0.0276816
4.092	0.0274907
4.095	0.0273026
4.098	0.0271181
4.101	0.0269378
4.104	0.0267622
4.107	0.0265919
4.11	0.0264271
4.113	0.0262683
4.116	0.0261155
4.119	0.025969
4.122	0.0258288
4.125	0.0256949
4.128	0.0255674
4.131	0.0254462
4.134	0.0253619
4.137	0.0254038
4.14	0.0254479
4.143	0.0254944
4.146	0.0255432
4.149	0.0255943
4.152	0.0256478
4.155	0.0257036
4.158	0.0257618
4.161	0.0258221
4.164	0.0258846
4.167	0.025949
4.17	0.0260152
4.173	0.0260829
4.176	0.0261519
4.179	0.0262219
4.182	0.0262924
4.185	0.0263631
4.188	0.0264335
4.191	0.026503
4.194	0.0265711
4.197	0.0266372
4.2	0.0267006
4.203	0.0267606
4.206	0.0268166
4.209	0.0268678
4.212	0.0269135
4.215	0.0269532
4.218	0.026986
4.221	0.0270113
4.224	0.0270288
4.227	0.0270378
4.23	0.027038
