 x 	V[Y|X = x] 
0.318	0.0397785
0.321	0.0396406
0.324	0.0394684
0.327	0.0392637
0.33	0.0390286
0.333	0.0387653
0.336	0.0384764
0.339	0.0381647
0.342	0.0378328
0.345	0.0374836
0.348	0.03712
0.351	0.0367448
0.354	0.0363607
0.357	0.0359704
0.36	0.0355765
0.363	0.0351812
0.366	0.0347868
0.369	0.0343952
0.372	0.0340082
0.375	0.0336275
0.378	0.0332544
0.381	0.0328902
0.384	0.0325358
0.387	0.0321921
0.39	0.0318598
0.393	0.0315394
0.396	0.0312312
0.399	0.0309356
0.402	0.0306526
0.405	0.0303824
0.408	0.0301247
0.411	0.0298796
0.414	0.0296467
0.417	0.0297843
0.42	0.0299783
0.423	0.0301816
0.426	0.0303944
0.429	0.0306164
0.432	0.0308475
0.435	0.0310876
0.438	0.0313364
0.441	0.0315933
0.444	0.0318578
0.447	0.0321293
0.45	0.0324069
0.453	0.0326897
0.456	0.0329765
0.459	0.0332662
0.462	0.0335574
0.465	0.0338484
0.468	0.0341376
0.471	0.0344232
0.474	0.0347033
0.477	0.0349757
0.48	0.0352385
0.483	0.0354894
0.486	0.0357263
0.489	0.0359469
0.492	0.0361492
0.495	0.036331
0.498	0.0364906
0.501	0.0366259
0.504	0.0367356
0.507	0.0368182
0.51	0.0368726
0.513	0.036898
0.516	0.0368938
0.519	0.0368599
0.522	0.0367963
0.525	0.0367035
0.528	0.0365821
0.531	0.0364333
0.534	0.0362583
0.537	0.0360586
0.54	0.035836
0.543	0.0355924
0.546	0.0353299
0.549	0.0350507
0.552	0.0347569
0.555	0.0344509
0.558	0.0341349
0.561	0.0338112
0.564	0.0334818
0.567	0.0331488
0.57	0.0328143
0.573	0.0324799
0.576	0.0321474
0.579	0.0318182
0.582	0.0314939
0.585	0.0311754
0.588	0.030864
0.591	0.0305605
0.594	0.0302657
0.597	0.0299802
0.6	0.0297044
0.603	0.0294388
0.606	0.0291835
0.609	0.0289389
0.612	0.0287048
0.615	0.0284814
0.618	0.0282685
0.621	0.0283519
0.624	0.0284804
0.627	0.0286156
0.63	0.0287574
0.633	0.0289059
0.636	0.0290611
0.639	0.029223
0.642	0.0293914
0.645	0.0295662
0.648	0.029747
0.651	0.0299334
0.654	0.030125
0.657	0.0303213
0.66	0.0305216
0.663	0.030725
0.666	0.0309308
0.669	0.0311378
0.672	0.0313449
0.675	0.031551
0.678	0.0317546
0.681	0.0319542
0.684	0.0321485
0.687	0.0323357
0.69	0.0325143
0.693	0.0326824
0.696	0.0328386
0.699	0.032981
0.702	0.0331081
0.705	0.0332184
0.708	0.0333105
0.711	0.0333831
0.714	0.0334351
0.717	0.0334657
0.72	0.0334741
0.723	0.0334599
0.726	0.033423
0.729	0.0333633
0.732	0.0332813
0.735	0.0331774
0.738	0.0330525
0.741	0.0329076
0.744	0.0327438
0.747	0.0325626
0.75	0.0323655
0.753	0.0321541
0.756	0.0319301
0.759	0.0316954
0.762	0.0314516
0.765	0.0312006
0.768	0.0309441
0.771	0.0306838
0.774	0.0304213
0.777	0.0301582
0.78	0.0298958
0.783	0.0296354
0.786	0.0293782
0.789	0.0291252
0.792	0.0288774
0.795	0.0286356
0.798	0.0284004
0.801	0.0281724
0.804	0.0279519
0.807	0.0277395
0.81	0.0275353
0.813	0.0273394
0.816	0.027152
0.819	0.0269731
0.822	0.0268027
0.825	0.0266406
0.828	0.0265323
0.831	0.0266087
0.834	0.0266892
0.837	0.0267739
0.84	0.0268628
0.843	0.0269559
0.846	0.0270532
0.849	0.0271547
0.852	0.0272603
0.855	0.0273697
0.858	0.0274829
0.861	0.0275995
0.864	0.0277192
0.867	0.0278416
0.87	0.0279662
0.873	0.0280925
0.876	0.0282198
0.879	0.0283474
0.882	0.0284745
0.885	0.0286002
0.888	0.0287235
0.891	0.0288436
0.894	0.0289591
0.897	0.0290692
0.9	0.0291726
0.903	0.0292682
0.906	0.0293549
0.909	0.0294315
0.912	0.029497
0.915	0.0295505
0.918	0.0295911
0.921	0.029618
0.924	0.0296306
0.927	0.0296284
0.93	0.0296112
0.933	0.0295787
0.936	0.0295311
0.939	0.0294686
0.942	0.0293916
0.945	0.0293006
0.948	0.0291964
0.951	0.0290798
0.954	0.0289519
0.957	0.0288137
0.96	0.0286663
0.963	0.0285109
0.966	0.0283489
0.969	0.0281814
0.972	0.0280097
0.975	0.0278349
0.978	0.0276582
0.981	0.0274808
0.984	0.0273036
0.987	0.0271275
0.99	0.0269534
0.993	0.0267822
0.996	0.0266143
0.999	0.0264505
1.002	0.0262912
1.005	0.0261368
1.008	0.0259877
1.011	0.0258441
1.014	0.0257061
1.017	0.0255739
1.02	0.0254476
1.023	0.0253272
1.026	0.0252126
1.029	0.0251037
1.032	0.0250286
1.035	0.0250617
1.038	0.0250967
1.041	0.0251335
1.044	0.0251723
1.047	0.025213
1.05	0.0252557
1.053	0.0253004
1.056	0.025347
1.059	0.0253956
1.062	0.025446
1.065	0.0254981
1.068	0.0255518
1.071	0.025607
1.074	0.0256634
1.077	0.0257209
1.08	0.025779
1.083	0.0258376
1.086	0.0258962
1.089	0.0259545
1.092	0.0260119
1.095	0.026068
1.098	0.0261223
1.101	0.0261741
1.104	0.026223
1.107	0.0262683
1.11	0.0263093
1.113	0.0263456
1.116	0.0263766
1.119	0.0264016
1.122	0.0264202
1.125	0.0264319
1.128	0.0264364
1.131	0.0264333
1.134	0.0264224
1.137	0.0264035
1.14	0.0263767
1.143	0.0263421
1.146	0.0262997
1.149	0.0262498
1.152	0.0261928
1.155	0.0261292
1.158	0.0260594
1.161	0.025984
1.164	0.0259037
1.167	0.025819
1.17	0.0257307
1.173	0.0256395
1.176	0.025546
1.179	0.0254508
1.182	0.0253548
1.185	0.0252583
1.188	0.0251621
1.191	0.0250667
1.194	0.0249724
1.197	0.0248798
1.2	0.0247892
1.203	0.0247009
1.206	0.0246152
1.209	0.0245323
1.212	0.0244524
1.215	0.0243756
1.218	0.024302
1.221	0.0242316
1.224	0.0241645
1.227	0.0241007
1.23	0.0240402
1.233	0.0239828
1.236	0.0239285
1.239	0.0238773
1.242	0.0238405
1.245	0.0238491
1.248	0.0238581
1.251	0.0238676
1.254	0.0238775
1.257	0.0238879
1.26	0.0238988
1.263	0.02391
1.266	0.0239217
1.269	0.0239338
1.272	0.0239463
1.275	0.0239591
1.278	0.0239722
1.281	0.0239855
1.284	0.0239989
1.287	0.0240124
1.29	0.0240259
1.293	0.0240393
1.296	0.0240523
1.299	0.024065
1.302	0.0240772
1.305	0.0240887
1.308	0.0240993
1.311	0.0241088
1.314	0.0241172
1.317	0.0241242
1.32	0.0241297
1.323	0.0241335
1.326	0.0241354
1.329	0.0241352
1.332	0.024133
1.335	0.0241286
1.338	0.0241218
1.341	0.0241127
1.344	0.0241013
1.347	0.0240875
1.35	0.0240714
1.353	0.024053
1.356	0.0240326
1.359	0.0240101
1.362	0.0239859
1.365	0.0239599
1.368	0.0239326
1.371	0.0239039
1.374	0.0238742
1.377	0.0238437
1.38	0.0238126
1.383	0.0237811
1.386	0.0237494
1.389	0.0237177
1.392	0.0236861
1.395	0.023655
1.398	0.0236243
1.401	0.0235942
1.404	0.0235649
1.407	0.0235364
1.41	0.0235088
1.413	0.0234823
1.416	0.0234567
1.419	0.0234322
1.422	0.0234088
1.425	0.0233865
1.428	0.0233653
1.431	0.0233452
1.434	0.0233261
1.437	0.0233082
1.44	0.0232912
1.443	0.0232752
1.446	0.0232614
1.449	0.0232618
1.452	0.0232622
1.455	0.0232626
1.458	0.0232629
1.461	0.0232633
1.464	0.0232637
1.467	0.0232641
1.47	0.0232644
1.473	0.0232647
1.476	0.0232651
1.479	0.0232654
1.482	0.0232656
1.485	0.0232659
1.488	0.0232661
1.491	0.0232663
1.494	0.0232665
1.497	0.0232666
1.5	0.0232667
1.503	0.0232668
1.506	0.0232668
1.509	0.0232667
1.512	0.0232666
1.515	0.0232665
1.518	0.0232663
1.521	0.023266
1.524	0.0232657
1.527	0.0232653
1.53	0.0232649
1.533	0.0232644
1.536	0.0232638
1.539	0.0232631
1.542	0.0232624
1.545	0.0232616
1.548	0.0232607
1.551	0.0232598
1.554	0.0232588
1.557	0.0232578
1.56	0.0232567
1.563	0.0232556
1.566	0.0232544
1.569	0.0232532
1.572	0.0232519
1.575	0.0232506
1.578	0.0232493
1.581	0.023248
1.584	0.0232467
1.587	0.0232454
1.59	0.023244
1.593	0.0232427
1.596	0.0232414
1.599	0.0232401
1.602	0.0232388
1.605	0.0232375
1.608	0.0232363
1.611	0.0232351
1.614	0.0232339
1.617	0.0232327
1.62	0.0232316
1.623	0.0232305
1.626	0.0232294
1.629	0.0232284
1.632	0.0232274
1.635	0.0232264
1.638	0.0232255
1.641	0.0232245
1.644	0.0232236
1.647	0.0232228
1.65	0.023222
1.653	0.0232211
1.656	0.0232204
1.659	0.0232307
1.662	0.0232429
1.665	0.0232558
1.668	0.0232695
1.671	0.023284
1.674	0.0232993
1.677	0.0233154
1.68	0.0233324
1.683	0.0233503
1.686	0.0233689
1.689	0.0233884
1.692	0.0234087
1.695	0.0234298
1.698	0.0234516
1.701	0.0234741
1.704	0.0234972
1.707	0.0235208
1.71	0.0235449
1.713	0.0235693
1.716	0.0235938
1.719	0.0236185
1.722	0.0236431
1.725	0.0236676
1.728	0.0236916
1.731	0.0237152
1.734	0.0237381
1.737	0.0237602
1.74	0.0237813
1.743	0.0238013
1.746	0.02382
1.749	0.0238373
1.752	0.0238532
1.755	0.0238676
1.758	0.0238803
1.761	0.0238913
1.764	0.0239007
1.767	0.0239084
1.77	0.0239144
1.773	0.0239188
1.776	0.0239216
1.779	0.023923
1.782	0.023923
1.785	0.0239217
1.788	0.0239192
1.791	0.0239156
1.794	0.0239111
1.797	0.0239057
1.8	0.0238997
1.803	0.023893
1.806	0.0238859
1.809	0.0238783
1.812	0.0238705
1.815	0.0238624
1.818	0.0238542
1.821	0.0238459
1.824	0.0238377
1.827	0.0238295
1.83	0.0238213
1.833	0.0238134
1.836	0.0238055
1.839	0.0237979
1.842	0.0237905
1.845	0.0237833
1.848	0.0237764
1.851	0.0237697
1.854	0.0237632
1.857	0.023757
1.86	0.0237511
1.863	0.0237812
1.866	0.0238273
1.869	0.023876
1.872	0.0239274
1.875	0.0239815
1.878	0.0240383
1.881	0.0240979
1.884	0.0241602
1.887	0.0242252
1.89	0.0242927
1.893	0.0243628
1.896	0.0244351
1.899	0.0245096
1.902	0.0245861
1.905	0.0246642
1.908	0.0247437
1.911	0.0248241
1.914	0.0249052
1.917	0.0249865
1.92	0.0250675
1.923	0.0251477
1.926	0.0252266
1.929	0.0253037
1.932	0.0253783
1.935	0.02545
1.938	0.0255182
1.941	0.0255822
1.944	0.0256418
1.947	0.0256963
1.95	0.0257453
1.953	0.0257885
1.956	0.0258257
1.959	0.0258565
1.962	0.0258809
1.965	0.0258988
1.968	0.0259102
1.971	0.0259152
1.974	0.025914
1.977	0.0259068
1.98	0.025894
1.983	0.0258758
1.986	0.0258528
1.989	0.0258253
1.992	0.0257939
1.995	0.0257589
1.998	0.0257209
2.001	0.0256804
2.004	0.0256377
2.007	0.0255935
2.01	0.0255481
2.013	0.0255019
2.016	0.0254553
2.019	0.0254086
2.022	0.0253621
2.025	0.0253161
2.028	0.0252708
2.031	0.0252264
2.034	0.0251832
2.037	0.0251411
2.04	0.0251004
2.043	0.0250611
2.046	0.0250233
2.049	0.024987
2.052	0.0249523
2.055	0.0249191
2.058	0.0248874
2.061	0.0248573
2.064	0.0248287
2.067	0.0248596
2.07	0.0249551
2.073	0.0250557
2.076	0.0251616
2.079	0.0252727
2.082	0.0253892
2.085	0.0255111
2.088	0.0256382
2.091	0.0257704
2.094	0.0259077
2.097	0.0260498
2.1	0.0261964
2.103	0.0263472
2.106	0.0265017
2.109	0.0266594
2.112	0.0268198
2.115	0.0269822
2.118	0.0271458
2.121	0.0273099
2.124	0.0274735
2.127	0.0276358
2.13	0.0277956
2.133	0.027952
2.136	0.0281039
2.139	0.0282502
2.142	0.0283899
2.145	0.0285217
2.148	0.0286448
2.151	0.0287581
2.154	0.0288608
2.157	0.0289521
2.16	0.0290312
2.163	0.0290977
2.166	0.0291512
2.169	0.0291913
2.172	0.029218
2.175	0.0292313
2.178	0.0292314
2.181	0.0292187
2.184	0.0291936
2.187	0.0291567
2.19	0.0291088
2.193	0.0290505
2.196	0.0289829
2.199	0.0289068
2.202	0.0288232
2.205	0.0287331
2.208	0.0286374
2.211	0.0285372
2.214	0.0284333
2.217	0.0283267
2.22	0.0282182
2.223	0.0281086
2.226	0.0279986
2.229	0.027889
2.232	0.0277803
2.235	0.027673
2.238	0.0275676
2.241	0.0274645
2.244	0.027364
2.247	0.0272665
2.25	0.0271721
2.253	0.027081
2.256	0.0269933
2.259	0.0269091
2.262	0.0268284
2.265	0.0267513
2.268	0.0266778
2.271	0.0266077
2.274	0.0265411
2.277	0.0265579
2.28	0.0267204
2.283	0.0268907
2.286	0.027069
2.289	0.0272551
2.292	0.027449
2.295	0.0276507
2.298	0.0278597
2.301	0.0280759
2.304	0.0282988
2.307	0.0285279
2.31	0.0287627
2.313	0.0290024
2.316	0.0292462
2.319	0.0294932
2.322	0.0297423
2.325	0.0299925
2.328	0.0302423
2.331	0.0304906
2.334	0.0307358
2.337	0.0309764
2.34	0.0312109
2.343	0.0314377
2.346	0.0316551
2.349	0.0318616
2.352	0.0320555
2.355	0.0322355
2.358	0.0323999
2.361	0.0325476
2.364	0.0326775
2.367	0.0327884
2.37	0.0328796
2.373	0.0329506
2.376	0.0330008
2.379	0.0330302
2.382	0.0330387
2.385	0.0330267
2.388	0.0329947
2.391	0.0329432
2.394	0.0328733
2.397	0.032786
2.4	0.0326823
2.403	0.0325637
2.406	0.0324315
2.409	0.0322871
2.412	0.032132
2.415	0.0319679
2.418	0.031796
2.421	0.031618
2.424	0.0314352
2.427	0.031249
2.43	0.0310606
2.433	0.0308713
2.436	0.0306821
2.439	0.0304941
2.442	0.0303081
2.445	0.030125
2.448	0.0299453
2.451	0.0297698
2.454	0.0295989
2.457	0.0294331
2.46	0.0292726
2.463	0.0291177
2.466	0.0289686
2.469	0.0288254
2.472	0.0286882
2.475	0.028557
2.478	0.0284318
2.481	0.0283634
2.484	0.0285744
2.487	0.0287955
2.49	0.0290268
2.493	0.0292684
2.496	0.0295201
2.499	0.0297819
2.502	0.0300534
2.505	0.0303344
2.508	0.0306245
2.511	0.030923
2.514	0.0312292
2.517	0.0315425
2.52	0.0318618
2.523	0.032186
2.526	0.032514
2.529	0.0328442
2.532	0.0331754
2.535	0.0335057
2.538	0.0338334
2.541	0.0341568
2.544	0.0344738
2.547	0.0347824
2.55	0.0350805
2.553	0.0353661
2.556	0.035637
2.559	0.0358913
2.562	0.036127
2.565	0.0363422
2.568	0.0365352
2.571	0.0367046
2.574	0.0368488
2.577	0.0369669
2.58	0.037058
2.583	0.0371215
2.586	0.0371571
2.589	0.0371648
2.592	0.0371448
2.595	0.0370977
2.598	0.0370242
2.601	0.0369255
2.604	0.0368027
2.607	0.0366574
2.61	0.0364911
2.613	0.0363056
2.616	0.0361029
2.619	0.0358848
2.622	0.0356533
2.625	0.0354104
2.628	0.0351581
2.631	0.0348982
2.634	0.0346327
2.637	0.0343634
2.64	0.0340917
2.643	0.0338195
2.646	0.0335479
2.649	0.0332784
2.652	0.0330121
2.655	0.0327501
2.658	0.0324932
2.661	0.0322423
2.664	0.0319979
2.667	0.0317607
2.67	0.0315311
2.673	0.0313094
2.676	0.0310958
2.679	0.0308905
2.682	0.0306937
2.685	0.0305053
2.688	0.0303253
2.691	0.0302438
2.694	0.0305064
2.697	0.0307806
2.7	0.0310666
2.703	0.0313642
2.706	0.0316732
2.709	0.0319933
2.712	0.0323241
2.715	0.032665
2.718	0.0330154
2.721	0.0333744
2.724	0.0337411
2.727	0.0341143
2.73	0.0344927
2.733	0.0348748
2.736	0.0352592
2.739	0.0356439
2.742	0.0360271
2.745	0.0364067
2.748	0.0367806
2.751	0.0371464
2.754	0.0375018
2.757	0.0378445
2.76	0.0381719
2.763	0.0384817
2.766	0.0387715
2.769	0.039039
2.772	0.039282
2.775	0.0394987
2.778	0.0396871
2.781	0.0398457
2.784	0.0399732
2.787	0.0400686
2.79	0.0401311
2.793	0.0401605
2.796	0.0401565
2.799	0.0401196
2.802	0.0400502
2.805	0.0399493
2.808	0.0398181
2.811	0.039658
2.814	0.0394707
2.817	0.0392581
2.82	0.0390222
2.823	0.0387653
2.826	0.0384896
2.829	0.0381975
2.832	0.0378913
2.835	0.0375734
2.838	0.0372461
2.841	0.0369115
2.844	0.0365719
2.847	0.0362293
2.85	0.0358856
2.853	0.0355424
2.856	0.0352015
2.859	0.0348643
2.862	0.0345321
2.865	0.034206
2.868	0.033887
2.871	0.033576
2.874	0.0332737
2.877	0.0329806
2.88	0.0326972
2.883	0.0324239
2.886	0.0321609
2.889	0.0319084
2.892	0.0316663
2.895	0.0315082
2.898	0.0317811
2.901	0.0320665
2.904	0.0323644
2.907	0.0326749
2.91	0.0329977
2.913	0.0333326
2.916	0.0336793
2.919	0.0340372
2.922	0.0344058
2.925	0.0347843
2.928	0.0351717
2.931	0.0355671
2.934	0.0359691
2.937	0.0363763
2.94	0.0367872
2.943	0.0371999
2.946	0.0376125
2.949	0.038023
2.952	0.0384291
2.955	0.0388284
2.958	0.0392184
2.961	0.0395967
2.964	0.0399605
2.967	0.0403072
2.97	0.0406343
2.973	0.0409391
2.976	0.0412192
2.979	0.0414722
2.982	0.041696
2.985	0.0418885
2.988	0.0420482
2.991	0.0421736
2.994	0.0422635
2.997	0.0423172
3	0.0423343
3.003	0.0423147
3.006	0.0422586
3.009	0.0421668
3.012	0.0420402
3.015	0.04188
3.018	0.0416879
3.021	0.0414658
3.024	0.0412156
3.027	0.0409397
3.03	0.0406405
3.033	0.0403204
3.036	0.0399821
3.039	0.0396282
3.042	0.0392612
3.045	0.0388838
3.048	0.0384983
3.051	0.0381073
3.054	0.0377129
3.057	0.0373172
3.06	0.0369223
3.063	0.0365299
3.066	0.0361418
3.069	0.0357592
3.072	0.0353837
3.075	0.0350162
3.078	0.0346577
3.081	0.0343091
3.084	0.0339711
3.087	0.0336441
3.09	0.0333285
3.093	0.0330247
3.096	0.0327329
3.099	0.032453
3.102	0.0321852
3.105	0.032163
3.108	0.0324436
3.111	0.0327365
3.114	0.0330415
3.117	0.0333585
3.12	0.0336873
3.123	0.0340274
3.126	0.0343784
3.129	0.0347397
3.132	0.0351105
3.135	0.0354898
3.138	0.0358766
3.141	0.0362696
3.144	0.0366673
3.147	0.0370682
3.15	0.0374705
3.153	0.0378721
3.156	0.0382712
3.159	0.0386653
3.162	0.0390521
3.165	0.0394291
3.168	0.0397938
3.171	0.0401435
3.174	0.0404756
3.177	0.0407875
3.18	0.0410766
3.183	0.0413404
3.186	0.0415767
3.189	0.0417831
3.192	0.0419579
3.195	0.0420994
3.198	0.042206
3.201	0.0422768
3.204	0.042311
3.207	0.0423082
3.21	0.0422684
3.213	0.0421919
3.216	0.0420793
3.219	0.0419318
3.222	0.0417506
3.225	0.0415373
3.228	0.041294
3.231	0.0410227
3.234	0.0407257
3.237	0.0404055
3.24	0.0400646
3.243	0.0397057
3.246	0.0393315
3.249	0.0389445
3.252	0.0385475
3.255	0.0381428
3.258	0.037733
3.261	0.0373203
3.264	0.0369069
3.267	0.0364947
3.27	0.0360857
3.273	0.0356814
3.276	0.0352833
3.279	0.0348928
3.282	0.034511
3.285	0.0341388
3.288	0.0337772
3.291	0.0334266
3.294	0.0330877
3.297	0.0327608
3.3	0.0324463
3.303	0.0321443
3.306	0.0318548
3.309	0.0318158
3.312	0.0320565
3.315	0.0323082
3.318	0.0325711
3.321	0.032845
3.324	0.0331299
3.327	0.0334256
3.33	0.0337317
3.333	0.0340478
3.336	0.0343733
3.339	0.0347075
3.342	0.0350496
3.345	0.0353986
3.348	0.0357533
3.351	0.0361123
3.354	0.0364744
3.357	0.0368377
3.36	0.0372004
3.363	0.0375607
3.366	0.0379164
3.369	0.0382653
3.372	0.0386051
3.375	0.0389334
3.378	0.0392476
3.381	0.0395454
3.384	0.0398242
3.387	0.0400816
3.39	0.0403152
3.393	0.0405229
3.396	0.0407026
3.399	0.0408525
3.402	0.0409708
3.405	0.0410564
3.408	0.0411081
3.411	0.0411252
3.414	0.0411073
3.417	0.0410545
3.42	0.040967
3.423	0.0408454
3.426	0.0406908
3.429	0.0405045
3.432	0.0402879
3.435	0.040043
3.438	0.0397717
3.441	0.0394764
3.444	0.0391593
3.447	0.0388229
3.45	0.0384698
3.453	0.0381026
3.456	0.0377237
3.459	0.0373356
3.462	0.0369409
3.465	0.0365417
3.468	0.0361403
3.471	0.0357388
3.474	0.035339
3.477	0.0349428
3.48	0.0345516
3.483	0.0341668
3.486	0.0337898
3.489	0.0334216
3.492	0.033063
3.495	0.0327149
3.498	0.0323778
3.501	0.0320523
3.504	0.0317386
3.507	0.0314371
3.51	0.0311479
3.513	0.0308709
3.516	0.0306062
3.519	0.0307048
3.522	0.0309078
3.525	0.0311202
3.528	0.0313419
3.531	0.0315729
3.534	0.031813
3.537	0.032062
3.54	0.0323195
3.543	0.0325852
3.546	0.0328584
3.549	0.0331385
3.552	0.0334247
3.555	0.0337161
3.558	0.0340115
3.561	0.0343096
3.564	0.0346092
3.567	0.0349087
3.57	0.0352064
3.573	0.0355005
3.576	0.0357891
3.579	0.0360702
3.582	0.0363416
3.585	0.0366013
3.588	0.036847
3.591	0.0370765
3.594	0.0372877
3.597	0.0374785
3.6	0.0376469
3.603	0.0377911
3.606	0.0379094
3.609	0.0380003
3.612	0.0380627
3.615	0.0380956
3.618	0.0380983
3.621	0.0380705
3.624	0.0380122
3.627	0.0379236
3.63	0.0378053
3.633	0.0376582
3.636	0.0374834
3.639	0.0372825
3.642	0.037057
3.645	0.0368088
3.648	0.0365399
3.651	0.0362524
3.654	0.0359486
3.657	0.0356308
3.66	0.0353011
3.663	0.034962
3.666	0.0346157
3.669	0.0342642
3.672	0.0339096
3.675	0.033554
3.678	0.033199
3.681	0.0328464
3.684	0.0324976
3.687	0.0321541
3.69	0.031817
3.693	0.0314873
3.696	0.031166
3.699	0.0308538
3.702	0.0305513
3.705	0.0302591
3.708	0.0299774
3.711	0.0297066
3.714	0.0294467
3.717	0.0291979
3.72	0.0289602
3.723	0.0290503
3.726	0.0291905
3.729	0.0293376
3.732	0.0294916
3.735	0.0296527
3.738	0.0298208
3.741	0.0299959
3.744	0.0301777
3.747	0.030366
3.75	0.0305606
3.753	0.030761
3.756	0.0309668
3.759	0.0311773
3.762	0.0313918
3.765	0.0316095
3.768	0.0318294
3.771	0.0320505
3.774	0.0322716
3.777	0.0324913
3.78	0.0327083
3.783	0.0329209
3.786	0.0331277
3.789	0.0333269
3.792	0.0335168
3.795	0.0336956
3.798	0.0338616
3.801	0.034013
3.804	0.0341482
3.807	0.0342655
3.81	0.0343635
3.813	0.0344408
3.816	0.0344962
3.819	0.0345289
3.822	0.0345381
3.825	0.0345233
3.828	0.0344842
3.831	0.0344209
3.834	0.0343337
3.837	0.0342232
3.84	0.03409
3.843	0.0339354
3.846	0.0337604
3.849	0.0335665
3.852	0.0333554
3.855	0.0331286
3.858	0.032888
3.861	0.0326355
3.864	0.0323729
3.867	0.0321021
3.87	0.0318249
3.873	0.0315433
3.876	0.0312588
3.879	0.0309732
3.882	0.0306879
3.885	0.0304044
3.888	0.0301239
3.891	0.0298476
3.894	0.0295765
3.897	0.0293115
3.9	0.0290533
3.903	0.0288027
3.906	0.02856
3.909	0.0283258
3.912	0.0281002
3.915	0.0278836
3.918	0.0276761
3.921	0.0274776
3.924	0.0272882
3.927	0.0271079
3.93	0.0269813
3.933	0.0270666
3.936	0.0271563
3.939	0.0272506
3.942	0.0273494
3.945	0.0274528
3.948	0.0275608
3.951	0.0276732
3.954	0.0277899
3.957	0.0279109
3.96	0.0280358
3.963	0.0281643
3.966	0.0282961
3.969	0.0284308
3.972	0.0285677
3.975	0.0287063
3.978	0.0288458
3.981	0.0289856
3.984	0.0291246
3.987	0.029262
3.99	0.0293968
3.993	0.0295278
3.996	0.0296538
3.999	0.0297737
4.002	0.0298863
4.005	0.0299904
4.008	0.0300846
4.011	0.0301679
4.014	0.0302392
4.017	0.0302973
4.02	0.0303414
4.023	0.0303706
4.026	0.0303843
4.029	0.0303819
4.032	0.0303633
4.035	0.0303281
4.038	0.0302765
4.041	0.0302088
4.044	0.0301253
4.047	0.0300266
4.05	0.0299136
4.053	0.0297871
4.056	0.0296481
4.059	0.029498
4.062	0.0293378
4.065	0.0291688
4.068	0.0289925
4.071	0.0288101
4.074	0.0286229
4.077	0.0284323
4.08	0.0282395
4.083	0.0280456
4.086	0.0278518
4.089	0.0276592
4.092	0.0274685
4.095	0.0272808
4.098	0.0270966
4.101	0.0269167
4.104	0.0267415
4.107	0.0265716
4.11	0.0264074
4.113	0.026249
4.116	0.0260967
4.119	0.0259507
4.122	0.0258111
4.125	0.0256778
4.128	0.0255508
4.131	0.0254301
4.134	0.0253455
4.137	0.0253873
4.14	0.0254313
4.143	0.0254777
4.146	0.0255264
4.149	0.0255775
4.152	0.025631
4.155	0.0256868
4.158	0.0257449
4.161	0.0258053
4.164	0.0258677
4.167	0.0259322
4.17	0.0259984
4.173	0.0260662
4.176	0.0261353
4.179	0.0262054
4.182	0.026276
4.185	0.0263468
4.188	0.0264174
4.191	0.026487
4.194	0.0265553
4.197	0.0266216
4.2	0.0266852
4.203	0.0267454
4.206	0.0268016
4.209	0.0268531
4.212	0.026899
4.215	0.0269388
4.218	0.0269719
4.221	0.0269975
4.224	0.0270151
