 x 	V[Y|X = x] 
0.336	0.00736449
0.339	0.0073689
0.342	0.00737613
0.345	0.00737979
0.348	0.00737646
0.351	0.00736788
0.354	0.00735949
0.357	0.00735712
0.36	0.00736459
0.363	0.00738307
0.366	0.00741068
0.369	0.00744199
0.372	0.00746832
0.375	0.00748076
0.378	0.00747547
0.381	0.00745727
0.384	0.00743744
0.387	0.00742804
0.39	0.00743754
0.393	0.00746922
0.396	0.00752038
0.399	0.00758123
0.402	0.00763517
0.405	0.00766385
0.408	0.00765626
0.411	0.00761505
0.414	0.00755397
0.417	0.00748916
0.42	0.00743236
0.423	0.00738902
0.426	0.0073597
0.429	0.00734196
0.432	0.00733184
0.435	0.00732534
0.438	0.00732008
0.441	0.00731635
0.444	0.00731652
0.447	0.00732358
0.45	0.00733991
0.453	0.00736635
0.456	0.00740118
0.459	0.00743873
0.462	0.00746935
0.465	0.00748274
0.468	0.00747412
0.471	0.00744783
0.474	0.00741462
0.477	0.00738525
0.48	0.00736638
0.483	0.00736008
0.486	0.00736475
0.489	0.00737598
0.492	0.00738744
0.495	0.00739292
0.498	0.00738952
0.501	0.00737963
0.504	0.00736973
0.507	0.00736726
0.51	0.00737806
0.513	0.00740512
0.516	0.00744729
0.519	0.00749762
0.522	0.00754288
0.525	0.00756766
0.528	0.00756268
0.531	0.00753073
0.534	0.00748419
0.537	0.00743704
0.54	0.00739902
0.543	0.00737436
0.546	0.00736285
0.549	0.00736099
0.552	0.00736296
0.555	0.00736275
0.558	0.00735734
0.561	0.00734841
0.564	0.00734067
0.567	0.00733871
0.57	0.00734508
0.573	0.00735979
0.576	0.00738014
0.579	0.00740053
0.582	0.00741343
0.585	0.0074126
0.588	0.00739699
0.591	0.00737162
0.594	0.00734438
0.597	0.00732176
0.6	0.00730703
0.603	0.0073006
0.606	0.007301
0.609	0.00730552
0.612	0.00731088
0.615	0.00731442
0.618	0.00731553
0.621	0.00731612
0.624	0.00731966
0.627	0.00732969
0.63	0.00734868
0.633	0.00737728
0.636	0.0074132
0.639	0.00745016
0.642	0.00747842
0.645	0.00748856
0.648	0.0074771
0.651	0.00744911
0.654	0.00741496
0.657	0.00738473
0.66	0.00736465
0.663	0.00735673
0.666	0.00735939
0.669	0.00736814
0.672	0.00737651
0.675	0.00737836
0.678	0.00737102
0.681	0.00735665
0.684	0.00734036
0.687	0.00732726
0.69	0.00732053
0.693	0.00732113
0.696	0.00732792
0.699	0.00733769
0.702	0.00734569
0.705	0.00734746
0.708	0.00734148
0.711	0.00733029
0.714	0.00731902
0.717	0.0073129
0.72	0.0073161
0.723	0.00733179
0.726	0.00736195
0.729	0.00740552
0.732	0.0074549
0.735	0.00749416
0.738	0.00750547
0.741	0.00748256
0.744	0.00743648
0.747	0.00738566
0.75	0.00734345
0.753	0.00731472
0.756	0.00729892
0.759	0.00729348
0.762	0.00729536
0.765	0.0073012
0.768	0.00730742
0.771	0.0073111
0.774	0.00731136
0.777	0.00730988
0.78	0.00730993
0.783	0.00731476
0.786	0.0073265
0.789	0.00734564
0.792	0.00737039
0.795	0.00739602
0.798	0.00741531
0.801	0.00742143
0.804	0.00741201
0.807	0.00739106
0.81	0.00736639
0.813	0.00734541
0.816	0.00733259
0.819	0.00732923
0.822	0.00733403
0.825	0.00734344
0.828	0.00735237
0.831	0.0073559
0.834	0.0073518
0.837	0.00734177
0.84	0.00733017
0.843	0.00732153
0.846	0.00731892
0.849	0.00732348
0.852	0.00733432
0.855	0.00734841
0.858	0.00736084
0.861	0.00736666
0.864	0.00736376
0.867	0.00735441
0.87	0.00734391
0.873	0.00733761
0.876	0.00733903
0.879	0.00734917
0.882	0.00736642
0.885	0.00738637
0.888	0.00740228
0.891	0.00740748
0.894	0.00739895
0.897	0.00737919
0.9	0.00735451
0.903	0.00733134
0.906	0.00731378
0.909	0.00730327
0.912	0.0072992
0.915	0.0072995
0.918	0.0073012
0.921	0.00730136
0.924	0.00729835
0.927	0.00729259
0.93	0.00728598
0.933	0.00728066
0.936	0.00727811
0.939	0.00727893
0.942	0.00728279
0.945	0.0072884
0.948	0.00729361
0.951	0.00729617
0.954	0.00729508
0.957	0.00729136
0.96	0.00728742
0.963	0.00728575
0.966	0.00728807
0.969	0.00729499
0.972	0.00730581
0.975	0.00731819
0.978	0.00732829
0.981	0.00733217
0.984	0.0073282
0.987	0.00731822
0.99	0.00730633
0.993	0.00729649
0.996	0.00729108
0.999	0.00729075
1.002	0.00729475
1.005	0.00730103
1.008	0.00730655
1.011	0.00730839
1.014	0.00730526
1.017	0.00729834
1.02	0.00729034
1.023	0.00728392
1.026	0.00728072
1.029	0.00728121
1.032	0.00728481
1.035	0.00728999
1.038	0.0072945
1.041	0.00729622
1.044	0.00729438
1.047	0.0072901
1.05	0.00728567
1.053	0.00728333
1.056	0.00728448
1.059	0.00728951
1.062	0.00729764
1.065	0.0073068
1.068	0.00731395
1.071	0.00731618
1.074	0.00731241
1.077	0.00730414
1.08	0.00729442
1.083	0.00728616
1.086	0.00728114
1.089	0.0072799
1.092	0.00728193
1.095	0.00728575
1.098	0.00728924
1.101	0.00729031
1.104	0.00728806
1.107	0.00728323
1.11	0.00727766
1.113	0.00727316
1.116	0.00727089
1.119	0.00727124
1.122	0.00727385
1.125	0.00727763
1.128	0.00728093
1.131	0.00728209
1.134	0.00728037
1.137	0.00727643
1.14	0.00727184
1.143	0.00726822
1.146	0.00726659
1.149	0.0072673
1.152	0.00727004
1.155	0.00727389
1.158	0.0072774
1.161	0.00727915
1.164	0.00727851
1.167	0.00727614
1.17	0.00727355
1.173	0.00727236
1.176	0.0072737
1.179	0.00727797
1.182	0.00728471
1.185	0.00729242
1.188	0.0072986
1.191	0.0073007
1.194	0.00729756
1.197	0.00729021
1.2	0.00728109
1.203	0.00727253
1.206	0.00726592
1.209	0.00726165
1.212	0.00725947
1.215	0.00725874
1.218	0.00725868
1.221	0.00725853
1.224	0.00725796
1.227	0.00725714
1.23	0.00725661
1.233	0.00725696
1.236	0.00725862
1.239	0.00726176
1.242	0.00726613
1.245	0.00727097
1.248	0.00727499
1.251	0.0072769
1.254	0.00727615
1.257	0.00727339
1.26	0.00727005
1.263	0.0072676
1.266	0.00726695
1.269	0.00726841
1.272	0.00727167
1.275	0.00727582
1.278	0.00727947
1.281	0.00728121
1.284	0.00728055
1.287	0.00727852
1.29	0.00727751
1.293	0.00728036
1.296	0.00728959
1.299	0.00730672
1.302	0.00733144
1.305	0.00736055
1.308	0.00738793
1.311	0.00740697
1.314	0.00741496
1.317	0.00741566
1.32	0.00741737
1.323	0.00742861
1.326	0.00745475
1.329	0.00749629
1.332	0.00754762
1.335	0.00759645
1.338	0.00762601
1.341	0.00762211
1.344	0.00758206
1.347	0.0075171
1.35	0.00744515
1.353	0.00738094
1.356	0.0073315
1.359	0.00729732
1.362	0.00727561
1.365	0.0072628
1.368	0.00725569
1.371	0.0072519
1.374	0.00724985
1.377	0.00724867
1.38	0.00724798
1.383	0.00724765
1.386	0.00724764
1.389	0.00724794
1.392	0.0072485
1.395	0.00724916
1.398	0.00724972
1.401	0.00724997
1.404	0.00724982
1.407	0.00724938
1.41	0.0072489
1.413	0.00724862
1.416	0.00724869
1.419	0.00724918
1.422	0.00725
1.425	0.00725097
1.428	0.00725173
1.431	0.00725195
1.434	0.00725149
1.437	0.00725046
1.44	0.00724917
1.443	0.00724792
1.446	0.00724689
1.449	0.00724612
1.452	0.00724559
1.455	0.00724525
1.458	0.00724506
1.461	0.00724499
1.464	0.00724503
1.467	0.00724517
1.47	0.00724545
1.473	0.00724589
1.476	0.00724653
1.479	0.00724739
1.482	0.00724841
1.485	0.00724945
1.488	0.00725027
1.491	0.00725059
1.494	0.00725031
1.497	0.00724954
1.5	0.00724855
1.503	0.00724759
1.506	0.00724682
1.509	0.00724628
1.512	0.00724595
1.515	0.00724578
1.518	0.00724568
1.521	0.0072456
1.524	0.00724552
1.527	0.00724544
1.53	0.0072454
1.533	0.00724542
1.536	0.00724556
1.539	0.00724581
1.542	0.00724617
1.545	0.00724665
1.548	0.00724727
1.551	0.00724818
1.554	0.0072498
1.557	0.00725296
1.56	0.00725899
1.563	0.00726973
1.566	0.00728734
1.569	0.00731369
1.572	0.00734897
1.575	0.00738961
1.578	0.0074273
1.581	0.00745159
1.584	0.00745615
1.587	0.00744352
1.59	0.00742335
1.593	0.0074064
1.596	0.00740005
1.599	0.00740685
1.602	0.00742445
1.605	0.00744582
1.608	0.00746044
1.611	0.00745849
1.614	0.00743648
1.617	0.0073997
1.62	0.00735833
1.623	0.00732117
1.626	0.00729251
1.629	0.0072727
1.632	0.00726012
1.635	0.00725269
1.638	0.0072486
1.641	0.00724652
1.644	0.00724558
1.647	0.00724526
1.65	0.00724529
1.653	0.00724554
1.656	0.00724597
1.659	0.00724658
1.662	0.00724732
1.665	0.00724809
1.668	0.0072487
1.671	0.00724898
1.674	0.00724884
1.677	0.00724837
1.68	0.00724777
1.683	0.00724723
1.686	0.00724688
1.689	0.00724676
1.692	0.00724685
1.695	0.00724707
1.698	0.00724733
1.701	0.00724751
1.704	0.00724761
1.707	0.00724769
1.71	0.00724792
1.713	0.00724848
1.716	0.00724951
1.719	0.00725106
1.722	0.00725303
1.725	0.00725512
1.728	0.00725677
1.731	0.00725743
1.734	0.00725685
1.737	0.00725527
1.74	0.00725326
1.743	0.00725135
1.746	0.0072499
1.749	0.00724899
1.752	0.00724858
1.755	0.00724851
1.758	0.00724857
1.761	0.00724857
1.764	0.00724842
1.767	0.00724818
1.77	0.007248
1.773	0.00724806
1.776	0.00724847
1.779	0.0072493
1.782	0.00725047
1.785	0.00725181
1.788	0.00725298
1.791	0.00725369
1.794	0.00725384
1.797	0.00725369
1.8	0.00725374
1.803	0.00725447
1.806	0.00725626
1.809	0.00725923
1.812	0.00726315
1.815	0.00726731
1.818	0.00727057
1.821	0.00727177
1.824	0.0072704
1.827	0.00726697
1.83	0.00726266
1.833	0.0072586
1.836	0.00725547
1.839	0.0072535
1.842	0.00725258
1.845	0.00725243
1.848	0.0072527
1.851	0.00725308
1.854	0.00725356
1.857	0.00725445
1.86	0.00725634
1.863	0.00725994
1.866	0.00726594
1.869	0.00727471
1.872	0.00728589
1.875	0.00729789
1.878	0.00730778
1.881	0.00731252
1.884	0.00731121
1.887	0.00730622
1.89	0.00730217
1.893	0.00730388
1.896	0.0073151
1.899	0.00733814
1.902	0.00737289
1.905	0.00741486
1.908	0.0074535
1.911	0.00747456
1.914	0.00746839
1.917	0.00743742
1.92	0.00739393
1.923	0.00735095
1.926	0.00731596
1.929	0.00729097
1.932	0.00727548
1.935	0.00727006
1.938	0.00728106
1.941	0.00732732
1.944	0.00743545
1.947	0.00757829
1.95	0.00763072
1.953	0.00755779
1.956	0.00746006
1.959	0.0073959
1.962	0.00736644
1.965	0.00735994
1.968	0.00736437
1.971	0.00736495
1.974	0.00734763
1.977	0.00731465
1.98	0.00728395
1.983	0.00726657
1.986	0.00726101
1.989	0.00726236
1.992	0.00726714
1.995	0.00727307
1.998	0.00727814
2.001	0.00728067
2.004	0.00728
2.007	0.00727706
2.01	0.0072738
2.013	0.00727212
2.016	0.00727324
2.019	0.00727753
2.022	0.0072845
2.025	0.00729257
2.028	0.00729925
2.031	0.00730197
2.034	0.00729957
2.037	0.00729309
2.04	0.00728504
2.043	0.00727793
2.046	0.00727333
2.049	0.00727177
2.052	0.00727293
2.055	0.00727579
2.058	0.00727885
2.061	0.00728064
2.064	0.00728065
2.067	0.00727977
2.07	0.0072798
2.073	0.0072827
2.076	0.00728986
2.079	0.00730178
2.082	0.00731754
2.085	0.0073343
2.088	0.00734735
2.091	0.00735185
2.094	0.00734573
2.097	0.00733105
2.1	0.00731256
2.103	0.00729476
2.106	0.00728026
2.109	0.00726986
2.112	0.00726324
2.115	0.00725965
2.118	0.00725836
2.121	0.00725885
2.124	0.0072611
2.127	0.00726557
2.13	0.00727321
2.133	0.00728511
2.136	0.00730225
2.139	0.00732483
2.142	0.00735141
2.145	0.00737796
2.148	0.00739816
2.151	0.00740589
2.154	0.00739906
2.157	0.0073814
2.16	0.00736023
2.163	0.0073425
2.166	0.00733245
2.169	0.00733127
2.172	0.00733753
2.175	0.00734758
2.178	0.0073562
2.181	0.00735846
2.184	0.00735212
2.187	0.00733883
2.19	0.00732276
2.193	0.00730813
2.196	0.0072977
2.199	0.00729241
2.202	0.00729175
2.205	0.007294
2.208	0.00729656
2.211	0.00729688
2.214	0.00729374
2.217	0.0072879
2.22	0.00728151
2.223	0.00727686
2.226	0.00727582
2.229	0.00727975
2.232	0.00728961
2.235	0.00730537
2.238	0.00732466
2.241	0.00734166
2.244	0.0073491
2.247	0.00734388
2.25	0.00733037
2.253	0.00731664
2.256	0.00730903
2.259	0.0073103
2.262	0.0073208
2.265	0.00733942
2.268	0.00736349
2.271	0.00738827
2.274	0.0074072
2.277	0.00741414
2.28	0.00740671
2.283	0.00738792
2.286	0.00736432
2.289	0.00734259
2.292	0.00732713
2.295	0.00731963
2.298	0.00731944
2.301	0.00732397
2.304	0.00732925
2.307	0.00733132
2.31	0.00732822
2.313	0.00732098
2.316	0.00731265
2.319	0.00730642
2.322	0.00730437
2.325	0.0073072
2.328	0.00731429
2.331	0.00732376
2.334	0.00733264
2.337	0.00733803
2.34	0.00733899
2.343	0.0073382
2.346	0.00734172
2.349	0.00735723
2.352	0.00739215
2.355	0.00745204
2.358	0.00753788
2.361	0.0076419
2.364	0.0077446
2.367	0.00781856
2.37	0.00784123
2.373	0.00780799
2.376	0.00773328
2.379	0.00763978
2.382	0.00754682
2.385	0.00746562
2.388	0.00740029
2.391	0.0073508
2.394	0.00731526
2.397	0.00729132
2.4	0.0072768
2.403	0.00727006
2.406	0.00727022
2.409	0.00727708
2.412	0.00729086
2.415	0.00731154
2.418	0.00733775
2.421	0.00736557
2.424	0.0073884
2.427	0.00739945
2.43	0.00739592
2.433	0.00738123
2.436	0.00736277
2.439	0.00734769
2.442	0.00734042
2.445	0.00734229
2.448	0.0073518
2.451	0.00736483
2.454	0.00737519
2.457	0.00737689
2.46	0.00736745
2.463	0.00734961
2.466	0.00732945
2.469	0.00731318
2.472	0.00730526
2.475	0.00730834
2.478	0.00732298
2.481	0.00734623
2.484	0.00737
2.487	0.00738347
2.49	0.00738029
2.493	0.00736326
2.496	0.00734078
2.499	0.00732089
2.502	0.0073097
2.505	0.00731597
2.508	0.00736473
2.511	0.00751332
2.514	0.00776569
2.517	0.00789331
2.52	0.00782284
2.523	0.00776003
2.526	0.00781532
2.529	0.00803383
2.532	0.00837881
2.535	0.00842737
2.538	0.00788844
2.541	0.00744413
2.544	0.00729833
2.547	0.00726966
2.55	0.00727167
2.553	0.00728455
2.556	0.00730613
2.559	0.00733784
2.562	0.00738085
2.565	0.00743354
2.568	0.00748896
2.571	0.00753433
2.574	0.00755565
2.577	0.00754612
2.58	0.00751128
2.583	0.00746545
2.586	0.00742358
2.589	0.0073958
2.592	0.00738663
2.595	0.00739601
2.598	0.00741978
2.601	0.00744944
2.604	0.00747332
2.607	0.00748096
2.61	0.00746884
2.613	0.0074424
2.616	0.00741206
2.619	0.00738754
2.622	0.00737473
2.625	0.00737539
2.628	0.00738768
2.631	0.00740636
2.634	0.00742357
2.637	0.00743159
2.64	0.00742687
2.643	0.00741234
2.646	0.00739535
2.649	0.00738375
2.652	0.00738296
2.655	0.0073951
2.658	0.00741861
2.661	0.00744767
2.664	0.00747256
2.667	0.00748281
2.67	0.00747288
2.673	0.00744591
2.676	0.00741149
2.679	0.00737987
2.682	0.00735783
2.685	0.0073479
2.688	0.00734924
2.691	0.00735835
2.694	0.00736966
2.697	0.00737708
2.7	0.0073769
2.703	0.00736998
2.706	0.00736122
2.709	0.00735681
2.712	0.00736166
2.715	0.00737824
2.718	0.00740583
2.721	0.00743963
2.724	0.00747063
2.727	0.00748834
2.73	0.00748644
2.733	0.00746718
2.736	0.00744015
2.739	0.00741661
2.742	0.00740473
2.745	0.007408
2.748	0.0074251
2.751	0.00745001
2.754	0.00747273
2.757	0.00748277
2.76	0.00747482
2.763	0.00745226
2.766	0.00742479
2.769	0.00740281
2.772	0.00739341
2.775	0.00739927
2.778	0.00741857
2.781	0.00744468
2.784	0.00746661
2.787	0.00747279
2.79	0.00745751
2.793	0.00742461
2.796	0.00738431
2.799	0.00734678
2.802	0.00731831
2.805	0.00730145
2.808	0.00729694
2.811	0.00730525
2.814	0.00732746
2.817	0.00736552
2.82	0.00742214
2.823	0.00750022
2.826	0.00760226
2.829	0.0077292
2.832	0.00787844
2.835	0.00804056
2.838	0.00819565
2.841	0.00831289
2.844	0.00835826
2.847	0.00831089
2.85	0.00817827
2.853	0.00799558
2.856	0.00780764
2.859	0.00764895
2.862	0.00753548
2.865	0.00746757
2.868	0.00743627
2.871	0.0074282
2.874	0.00742908
2.877	0.00742755
2.88	0.00741857
2.883	0.00740378
2.886	0.00738869
2.889	0.00737917
2.892	0.00737941
2.895	0.00739113
2.898	0.00741295
2.901	0.00743955
2.904	0.00746196
2.907	0.00747088
2.91	0.00746228
2.913	0.00744047
2.916	0.00741535
2.919	0.00739688
2.922	0.00739151
2.925	0.00740138
2.928	0.00742436
2.931	0.00745379
2.934	0.00747911
2.937	0.0074896
2.94	0.00748045
2.943	0.00745602
2.946	0.00742687
2.949	0.00740354
2.952	0.00739261
2.955	0.00739593
2.958	0.00741113
2.961	0.00743208
2.964	0.00744994
2.967	0.00745637
2.97	0.00744794
2.973	0.00742836
2.976	0.00740608
2.979	0.00738979
2.982	0.00738533
2.985	0.00739475
2.988	0.00741611
2.991	0.00744323
2.994	0.00746644
2.997	0.00747608
3	0.00746794
3.003	0.00744615
3.006	0.00742047
3.009	0.00740096
3.012	0.00739433
3.015	0.00740305
3.018	0.00742526
3.021	0.00745448
3.024	0.00748023
3.027	0.00749168
3.03	0.0074836
3.033	0.00745972
3.036	0.00743001
3.039	0.00740485
3.042	0.00739106
3.045	0.00739102
3.048	0.00740297
3.051	0.00742131
3.054	0.00743764
3.057	0.00744392
3.06	0.00743719
3.063	0.00742164
3.066	0.00740601
3.069	0.00739886
3.072	0.00740556
3.075	0.00742733
3.078	0.0074609
3.081	0.00749801
3.084	0.00752661
3.087	0.00753553
3.09	0.00752106
3.093	0.00748973
3.096	0.00745429
3.099	0.00742708
3.102	0.00741596
3.105	0.00742354
3.108	0.00744726
3.111	0.00747919
3.114	0.00750701
3.117	0.00751852
3.12	0.00750839
3.123	0.00748146
3.126	0.00744905
3.129	0.00742241
3.132	0.00740862
3.135	0.00740982
3.138	0.00742353
3.141	0.00744293
3.144	0.00745809
3.147	0.00745987
3.15	0.00744512
3.153	0.00741854
3.156	0.00738929
3.159	0.00736583
3.162	0.00735308
3.165	0.00735227
3.168	0.00736152
3.171	0.00737617
3.174	0.00738965
3.177	0.00739629
3.18	0.0073948
3.183	0.00738951
3.186	0.00738788
3.189	0.00739679
3.192	0.00742039
3.195	0.00745907
3.198	0.00750843
3.201	0.00755834
3.204	0.00759443
3.207	0.00760392
3.21	0.00758339
3.213	0.00754154
3.216	0.0074939
3.219	0.00745482
3.222	0.00743288
3.225	0.00743039
3.228	0.00744423
3.231	0.00746649
3.234	0.007486
3.237	0.0074924
3.24	0.0074815
3.243	0.00745762
3.246	0.00743051
3.249	0.00740993
3.252	0.00740232
3.255	0.00740993
3.258	0.00743065
3.261	0.00745779
3.264	0.00748091
3.267	0.00748963
3.27	0.00747951
3.273	0.00745502
3.276	0.00742644
3.279	0.00740417
3.282	0.00739504
3.285	0.00740142
3.288	0.00742136
3.291	0.00744827
3.294	0.00747158
3.297	0.00748058
3.3	0.0074705
3.303	0.00744572
3.306	0.00741663
3.309	0.00739355
3.312	0.00738293
3.315	0.00738677
3.318	0.007403
3.321	0.00742564
3.324	0.00744552
3.327	0.00745365
3.33	0.0074463
3.333	0.00742759
3.336	0.00740685
3.339	0.00739345
3.342	0.00739348
3.345	0.00740887
3.348	0.00743711
3.351	0.00747081
3.354	0.00749854
3.357	0.00750916
3.36	0.0074983
3.363	0.0074714
3.366	0.00743992
3.369	0.00741494
3.372	0.00740319
3.375	0.0074065
3.378	0.00742237
3.381	0.00744424
3.384	0.00746254
3.387	0.00746801
3.39	0.00745678
3.393	0.00743294
3.396	0.00740585
3.399	0.00738489
3.402	0.00737604
3.405	0.00738109
3.408	0.00739803
3.411	0.00742116
3.414	0.00744205
3.417	0.00745232
3.42	0.00744796
3.423	0.00743165
3.426	0.00741099
3.429	0.00739452
3.432	0.0073886
3.435	0.00739624
3.438	0.00741651
3.441	0.00744377
3.444	0.00746792
3.447	0.00747806
3.45	0.00746898
3.453	0.00744483
3.456	0.00741601
3.459	0.00739276
3.462	0.0073813
3.465	0.00738332
3.468	0.00739679
3.471	0.0074163
3.474	0.00743395
3.477	0.00744203
3.48	0.00743741
3.483	0.00742408
3.486	0.00741113
3.489	0.00740823
3.492	0.0074222
3.495	0.00745552
3.498	0.00750534
3.501	0.00756212
3.504	0.00761015
3.507	0.00763271
3.51	0.00762092
3.513	0.00757915
3.516	0.00752157
3.519	0.00746357
3.522	0.00741568
3.525	0.00738228
3.528	0.00736308
3.531	0.00735467
3.534	0.00735185
3.537	0.00734942
3.54	0.00734451
3.543	0.00733803
3.546	0.00733356
3.549	0.00733516
3.552	0.00734568
3.555	0.00736594
3.558	0.00739408
3.561	0.0074247
3.564	0.0074492
3.567	0.00745887
3.57	0.00745011
3.573	0.00742731
3.576	0.00740018
3.579	0.00737835
3.582	0.00736784
3.585	0.00737042
3.588	0.00738411
3.591	0.0074035
3.594	0.0074206
3.597	0.00742765
3.6	0.00742111
3.603	0.00740388
3.606	0.00738324
3.609	0.00736705
3.612	0.00736093
3.615	0.00736749
3.618	0.00738597
3.621	0.00741147
3.624	0.00743499
3.627	0.00744643
3.63	0.00744059
3.633	0.00742091
3.636	0.0073968
3.639	0.00737778
3.642	0.00736986
3.645	0.00737492
3.648	0.00739115
3.651	0.00741305
3.654	0.00743197
3.657	0.00743907
3.66	0.00743028
3.663	0.00740918
3.666	0.0073845
3.669	0.00736494
3.672	0.00735587
3.675	0.00735878
3.678	0.00737179
3.681	0.00738984
3.684	0.00740552
3.687	0.00741173
3.69	0.00740561
3.693	0.00739046
3.696	0.0073736
3.699	0.00736238
3.702	0.00736161
3.705	0.00737288
3.708	0.00739436
3.711	0.00742044
3.714	0.00744226
3.717	0.00745095
3.72	0.00744274
3.723	0.00742155
3.726	0.00739642
3.729	0.0073767
3.732	0.00736923
3.735	0.00737815
3.738	0.00740553
3.741	0.00745029
3.744	0.00750535
3.747	0.00755581
3.75	0.00758423
3.753	0.00758299
3.756	0.00756065
3.759	0.00753384
3.762	0.00751556
3.765	0.00751121
3.768	0.00752084
3.771	0.00754205
3.774	0.00757121
3.777	0.00760329
3.78	0.00763131
3.783	0.00764655
3.786	0.00764056
3.789	0.00760894
3.792	0.0075547
3.795	0.00748792
3.798	0.00742115
3.801	0.00736395
3.804	0.00732049
3.807	0.00729042
3.81	0.00727107
3.813	0.00725933
3.816	0.00725254
3.819	0.00724876
3.822	0.00724673
3.825	0.00724568
3.828	0.00724515
3.831	0.00724489
3.834	0.00724476
3.837	0.00724471
3.84	0.00724468
3.843	0.00724467
3.846	0.00724467
3.849	0.00724466
3.852	0.00724466
3.855	0.00724466
3.858	0.00724466
3.861	0.00724466
3.864	0.00724466
3.867	0.00724466
3.87	0.00724466
3.873	0.00724466
3.876	0.00724466
3.879	0.00724466
3.882	0.00724469
3.885	0.00724562
3.888	0.00726512
3.891	0.00734338
3.894	0.007279
3.897	0.00725063
3.9	0.00724602
3.903	0.00724512
3.906	0.0072449
3.909	0.00724485
3.912	0.00724488
3.915	0.00724505
3.918	0.00724572
3.921	0.00724894
3.924	0.00726877
3.927	0.00735032
3.93	0.00726009
3.933	0.00970294
3.936	0.0124964
3.939	0.00725737
3.942	0.00749465
3.945	0.00728114
3.948	0.00725032
3.951	0.00724561
3.954	0.00724484
3.957	0.0072447
3.96	0.00724467
3.963	0.00724466
3.966	0.00724466
3.969	0.00724466
3.972	0.00724466
3.975	0.00724466
3.978	0.00724466
3.981	0.00724466
3.984	0.00724466
3.987	0.00724467
3.99	0.00724473
3.993	0.00724504
3.996	0.00724647
3.999	0.00725009
4.002	0.00725192
4.005	0.00724953
4.008	0.00724772
4.011	0.00724772
4.014	0.00724994
4.017	0.00725761
4.02	0.00731756
4.023	0.00992598
4.026	0.00848696
4.029	0.00742592
4.032	0.00727976
4.035	0.00724964
4.038	0.0072498
4.041	0.00726547
4.044	0.00731944
4.047	0.00745824
4.05	0.00770818
4.053	0.00799519
4.056	0.00819289
4.059	0.00827333
4.062	0.00829533
4.065	0.0083056
4.068	0.00829534
4.071	0.00819912
4.074	0.0079587
4.077	0.0076488
4.08	0.00742321
4.083	0.00732143
4.086	0.00728976
4.089	0.00728263
4.092	0.00728244
4.095	0.00728524
4.098	0.00729076
4.101	0.00729896
4.104	0.00730911
4.107	0.00731949
4.11	0.00732764
4.113	0.00733126
4.116	0.00732973
4.119	0.00732542
4.122	0.00732384
4.125	0.00733303
4.128	0.00736303
4.131	0.0074249
4.134	0.00752725
4.137	0.00766796
4.14	0.00782426
4.143	0.00795348
4.146	0.00801471
4.149	0.00799592
4.152	0.0079182
4.155	0.00781617
4.158	0.00771824
4.161	0.00763977
4.164	0.00758471
4.167	0.00754846
4.17	0.00752022
4.173	0.00748748
4.176	0.00744383
4.179	0.00739374
4.182	0.00734796
4.185	0.00731515
4.188	0.00729843
4.191	0.00729703
