  x   	 	   y   	 	   F(x,y)   
0.878718	0.878718	 0.49109949
0.885132	0.885132	 0.489870046
0.891546	0.891546	 0.488570055
0.89796	0.89796	 0.501423857
0.904374	0.904374	 0.476452826
0.910788	0.910788	 0.483891152
0.917202	0.917202	 0.48138496
0.923616	0.923616	 0.481511908
0.93003	0.93003	 0.479881885
0.936444	0.936444	 0.477313062
0.942858	0.942858	 0.47675765
0.949272	0.949272	 0.474269676
0.955686	0.955686	 0.470992306
0.9621	0.9621	 0.469081604
0.968514	0.968514	 0.46774101
0.974928	0.974928	 0.465915829
0.981342	0.981342	 0.461633652
0.987756	0.987756	 0.460707056
0.99417	0.99417	 0.463081533
1.000584	1.000584	 0.456026029
1.006998	1.006998	 0.451996361
1.013412	1.013412	 0.449524308
1.019826	1.019826	 0.445213314
1.02624	1.02624	 0.445788289
1.032654	1.032654	 0.439660014
1.039068	1.039068	 0.442535092
1.045482	1.045482	 0.435485619
1.051896	1.051896	 0.428489566
1.05831	1.05831	 0.426408255
1.064724	1.064724	 0.421102049
1.071138	1.071138	 0.419374992
1.077552	1.077552	 0.418914061
1.083966	1.083966	 0.413450124
1.09038	1.09038	 0.410334188
1.096794	1.096794	 0.406261836
1.103208	1.103208	 0.399587854
1.109622	1.109622	 0.395977848
1.116036	1.116036	 0.390665401
1.12245	1.12245	 0.391256111
1.128864	1.128864	 0.387876291
1.135278	1.135278	 0.383221262
1.141692	1.141692	 0.37766751
1.148106	1.148106	 0.381042139
1.15452	1.15452	 0.380439924
1.160934	1.160934	 0.3662752
1.167348	1.167348	 0.359309849
1.173762	1.173762	 0.351347802
1.180176	1.180176	 0.351410209
1.18659	1.18659	 0.343993698
1.193004	1.193004	 0.350017754
1.199418	1.199418	 0.338437812
1.205832	1.205832	 0.331030508
1.212246	1.212246	 0.328590334
1.21866	1.21866	 0.324095061
1.225074	1.225074	 0.318801075
1.231488	1.231488	 0.351263158
1.237902	1.237902	 0.310661018
1.244316	1.244316	 0.302332148
1.25073	1.25073	 0.298671787
1.257144	1.257144	 0.318565683
1.263558	1.263558	 0.296839788
1.269972	1.269972	 0.286523814
1.276386	1.276386	 0.277908419
1.2828	1.2828	 0.273310653
1.289214	1.289214	 0.267193718
1.295628	1.295628	 0.26129446
1.302042	1.302042	 0.255036874
1.308456	1.308456	 0.250071164
1.31487	1.31487	 0.246206158
1.321284	1.321284	 0.239120622
1.327698	1.327698	 0.236395752
1.334112	1.334112	 0.228575755
1.340526	1.340526	 0.221911892
1.34694	1.34694	 0.209328397
1.353354	1.353354	 0.218573324
1.359768	1.359768	 0.205542305
1.366182	1.366182	 0.19837062
1.372596	1.372596	 0.194931081
1.37901	1.37901	 0.186558538
1.385424	1.385424	 0.16904881
1.391838	1.391838	 0.271184307
1.398252	1.398252	 0.174500074
1.404666	1.404666	 0.147732287
1.41108	1.41108	 0.157083468
1.417494	1.417494	 0.155223924
1.423908	1.423908	 0.145816397
1.430322	1.430322	 0.139042131
1.436736	1.436736	 0.133606774
1.44315	1.44315	 0.12725264
1.449564	1.449564	 0.116682745
1.455978	1.455978	 0.113193853
1.462392	1.462392	 0.107500347
1.468806	1.468806	 0.0993419973
1.47522	1.47522	 0.0936562203
1.481634	1.481634	 0.0886237123
1.488048	1.488048	 0.0791670905
1.494462	1.494462	 0.0766252791
1.500876	1.500876	 0.0699523526
1.50729	1.50729	 0.0666248441
1.513704	1.513704	 0.0574701833
1.520118	1.520118	 0.0483986211
1.526532	1.526532	 0.0446213738
1.532946	1.532946	 0.0372125093
1.53936	1.53936	 0.0255003627
1.545774	1.545774	 0.0268213563
1.552188	1.552188	 0.018481292
1.558602	1.558602	 0.0121921424
1.565016	1.565016	 0.00565952
1.57143	1.57143	 -0.000628970685
1.577844	1.577844	 -0.00658959733
1.584258	1.584258	 -0.00916019975
1.590672	1.590672	 -0.019690515
1.597086	1.597086	 -0.0255758936
1.6035	1.6035	 -0.0336369049
1.609914	1.609914	 -0.0389749509
1.616328	1.616328	 -0.0448852113
1.622742	1.622742	 -0.0512155216
1.629156	1.629156	 -0.057610067
1.63557	1.63557	 -0.0676157599
1.641984	1.641984	 -0.0698964437
1.648398	1.648398	 -0.0684588389
1.654812	1.654812	 -0.0834422744
1.661226	1.661226	 -0.087086716
1.66764	1.66764	 -0.0879793127
1.674054	1.674054	 -0.100228527
1.680468	1.680468	 -0.115720933
1.686882	1.686882	 -0.115587632
1.693296	1.693296	 -0.121235559
1.69971	1.69971	 -0.126951636
1.706124	1.706124	 -0.136194527
1.712538	1.712538	 -0.139881986
1.718952	1.718952	 -0.144982577
1.725366	1.725366	 -0.151485561
1.73178	1.73178	 -0.156930608
1.738194	1.738194	 -0.165210147
1.744608	1.744608	 -0.170859422
1.751022	1.751022	 -0.174438674
1.757436	1.757436	 -0.182387309
1.76385	1.76385	 -0.187966225
1.770264	1.770264	 -0.196539277
1.776678	1.776678	 -0.200962521
1.783092	1.783092	 -0.2094221
1.789506	1.789506	 -0.211741463
1.79592	1.79592	 -0.21945664
1.802334	1.802334	 -0.22360603
1.808748	1.808748	 -0.228856401
1.815162	1.815162	 -0.229010356
1.821576	1.821576	 -0.24126328
1.82799	1.82799	 -0.245754479
1.834404	1.834404	 -0.252667838
1.840818	1.840818	 -0.260957367
1.847232	1.847232	 -0.262859413
1.853646	1.853646	 -0.218717353
1.86006	1.86006	 -0.272801721
1.866474	1.866474	 -0.278324169
1.872888	1.872888	 -0.283152688
1.879302	1.879302	 -0.292135953
1.885716	1.885716	 -0.29323489
1.89213	1.89213	 -0.300369124
1.898544	1.898544	 -0.288317525
1.904958	1.904958	 -0.31042126
1.911372	1.911372	 -0.315389066
1.917786	1.917786	 -0.318882167
1.9242	1.9242	 -0.320949353
1.930614	1.930614	 -0.329662875
1.937028	1.937028	 -0.326147082
1.943442	1.943442	 -0.338905568
1.949856	1.949856	 -0.342180516
1.95627	1.95627	 -0.348126921
1.962684	1.962684	 -0.353053315
1.969098	1.969098	 -0.358535965
1.975512	1.975512	 -0.361837769
1.981926	1.981926	 -0.371496565
1.98834	1.98834	 -0.377622054
1.994754	1.994754	 -0.370375614
2.001168	2.001168	 -0.374199736
2.007582	2.007582	 -0.38177195
2.013996	2.013996	 -0.387946524
2.02041	2.02041	 -0.387142935
2.026824	2.026824	 -0.396825367
2.033238	2.033238	 -0.404015479
2.039652	2.039652	 -0.404013177
2.046066	2.046066	 -0.406122448
2.05248	2.05248	 -0.409726751
2.058894	2.058894	 -0.416379259
2.065308	2.065308	 -0.418180626
2.071722	2.071722	 -0.419203573
2.078136	2.078136	 -0.427447034
2.08455	2.08455	 -0.427330727
2.090964	2.090964	 -0.431953907
2.097378	2.097378	 -0.433055145
2.103792	2.103792	 -0.430577859
2.110206	2.110206	 -0.441495094
2.11662	2.11662	 -0.4431805
2.123034	2.123034	 -0.446278565
2.129448	2.129448	 -0.449079563
2.135862	2.135862	 -0.452921747
2.142276	2.142276	 -0.454112881
2.14869	2.14869	 -0.457376355
2.155104	2.155104	 -0.458438205
2.161518	2.161518	 -0.456590294
2.167932	2.167932	 -0.465051706
2.174346	2.174346	 -0.465400317
2.18076	2.18076	 -0.471515236
2.187174	2.187174	 -0.47384374
2.193588	2.193588	 -0.474351425
2.200002	2.200002	 -0.474454638
2.206416	2.206416	 -0.469543452
2.21283	2.21283	 -0.478964872
2.219244	2.219244	 -0.479379257
2.225658	2.225658	 -0.478058561
2.232072	2.232072	 -0.484098415
2.238486	2.238486	 -0.483045663
2.2449	2.2449	 -0.487098073
2.251314	2.251314	 -0.486968966
2.257728	2.257728	 -0.492923541
2.264142	2.264142	 -0.421589139
2.270556	2.270556	 -0.487722885
2.27697	2.27697	 -0.486569373
2.283384	2.283384	 -0.490242095
2.289798	2.289798	 -0.494344629
2.296212	2.296212	 -0.493444994
2.302626	2.302626	 -0.495941399
2.30904	2.30904	 -0.497917413
2.315454	2.315454	 -0.510262835
2.321868	2.321868	 -0.498476235
2.328282	2.328282	 -0.511296132
2.334696	2.334696	 -0.499284142
2.34111	2.34111	 -0.499941485
2.347524	2.347524	 -0.50011626
2.353938	2.353938	 -0.494838941
2.360352	2.360352	 -0.49989074
2.366766	2.366766	 -0.49846494
2.37318	2.37318	 -0.501537366
2.379594	2.379594	 -0.499932194
2.386008	2.386008	 -0.49898681
2.392422	2.392422	 -0.50005585
2.398836	2.398836	 -0.497470701
2.40525	2.40525	 -0.499944147
2.411664	2.411664	 -0.497740582
2.418078	2.418078	 -0.499420858
2.424492	2.424492	 -0.494316596
2.430906	2.430906	 -0.494120731
2.43732	2.43732	 -0.492188704
2.443734	2.443734	 -0.49097756
2.450148	2.450148	 -0.491874397
2.456562	2.456562	 -0.490008065
2.462976	2.462976	 -0.489196957
2.46939	2.46939	 -0.485222134
2.475804	2.475804	 -0.485453896
2.482218	2.482218	 -0.490352517
2.488632	2.488632	 -0.502051595
2.495046	2.495046	 -0.481203243
2.50146	2.50146	 -0.478407618
2.507874	2.507874	 -0.476435468
2.514288	2.514288	 -0.476287057
2.520702	2.520702	 -0.475117006
2.527116	2.527116	 -0.470355033
2.53353	2.53353	 -0.466361273
2.539944	2.539944	 -0.467949024
2.546358	2.546358	 -0.465670412
2.552772	2.552772	 -0.461309221
2.559186	2.559186	 -0.454355236
2.5656	2.5656	 -0.44966873
2.572014	2.572014	 -0.454313209
2.578428	2.578428	 -0.449773349
2.584842	2.584842	 -0.449034814
2.591256	2.591256	 -0.448276049
2.59767	2.59767	 -0.440991451
2.604084	2.604084	 -0.440874653
2.610498	2.610498	 -0.436312628
2.616912	2.616912	 -0.433354821
2.623326	2.623326	 -0.428292739
2.62974	2.62974	 -0.428073065
2.636154	2.636154	 -0.422070095
2.642568	2.642568	 -0.421943025
2.648982	2.648982	 -0.416185253
2.655396	2.655396	 -0.413536387
2.66181	2.66181	 -0.40959334
2.668224	2.668224	 -0.407071664
2.674638	2.674638	 -0.413710836
2.681052	2.681052	 -0.399159835
2.687466	2.687466	 -0.393801615
2.69388	2.69388	 -0.388329232
2.700294	2.700294	 -0.393266776
2.706708	2.706708	 -0.382014661
2.713122	2.713122	 -0.384469798
2.719536	2.719536	 -0.37322975
2.72595	2.72595	 -0.370252088
2.732364	2.732364	 -0.365331864
2.738778	2.738778	 -0.358624485
2.745192	2.745192	 -0.365996031
2.751606	2.751606	 -0.816088089
2.75802	2.75802	 -0.349269054
2.764434	2.764434	 -0.341631945
2.770848	2.770848	 -0.335883178
2.777262	2.777262	 -0.334472307
2.783676	2.783676	 -0.332365965
2.79009	2.79009	 -0.322918369
2.796504	2.796504	 -0.31798619
2.802918	2.802918	 -0.311422778
2.809332	2.809332	 -0.306666519
2.815746	2.815746	 -0.304184809
2.82216	2.82216	 -0.29676849
2.828574	2.828574	 -0.29223084
2.834988	2.834988	 -0.322341333
2.841402	2.841402	 -0.283905994
2.847816	2.847816	 -0.277630092
2.85423	2.85423	 -0.272792737
2.860644	2.860644	 -0.274224601
2.867058	2.867058	 -0.260186042
2.873472	2.873472	 -0.25577248
2.879886	2.879886	 -0.25072261
2.8863	2.8863	 -0.244929528
2.892714	2.892714	 -0.237951381
2.899128	2.899128	 -0.232497147
2.905542	2.905542	 -0.227809866
2.911956	2.911956	 -0.220312165
2.91837	2.91837	 -0.217722656
2.924784	2.924784	 -0.200485293
2.931198	2.931198	 -0.204329554
2.937612	2.937612	 -0.198949377
2.944026	2.944026	 -0.191579736
2.95044	2.95044	 -0.190235438
2.956854	2.956854	 -0.17989242
2.963268	2.963268	 -0.173985005
2.969682	2.969682	 -0.168833316
2.976096	2.976096	 -0.162739054
2.98251	2.98251	 -0.156887503
2.988924	2.988924	 -0.150111182
2.995338	2.995338	 -0.144063677
3.001752	3.001752	 -0.139004269
3.008166	3.008166	 -0.129850552
3.01458	3.01458	 -0.12338651
3.020994	3.020994	 -0.121322901
3.027408	3.027408	 -0.113471978
3.033822	3.033822	 -0.107739537
3.040236	3.040236	 -0.0990753782
3.04665	3.04665	 -0.0986038046
3.053064	3.053064	 -0.0908147121
3.059478	3.059478	 -0.0786997434
3.065892	3.065892	 -0.073958606
3.072306	3.072306	 -0.0699375293
3.07872	3.07872	 -0.0614108434
3.085134	3.085134	 -0.0569164756
3.091548	3.091548	 -0.049314053
3.097962	3.097962	 -0.0352011912
3.104376	3.104376	 -0.0368199947
3.11079	3.11079	 -0.0239335221
3.117204	3.117204	 -0.0241868866
3.123618	3.123618	 -0.0185799749
3.130032	3.130032	 -0.0109240127
3.136446	3.136446	 -0.00435083082
3.14286	3.14286	 0.00575749554
3.149274	3.149274	 0.00718389155
3.155688	3.155688	 0.0114535634
3.162102	3.162102	 0.0203344525
3.168516	3.168516	 0.0280129669
3.17493	3.17493	 0.032709528
3.181344	3.181344	 0.0391355217
3.187758	3.187758	 0.0504505581
3.194172	3.194172	 0.0503611886
3.200586	3.200586	 0.0588991409
3.207	3.207	 0.0666586816
3.213414	3.213414	 0.071593634
3.219828	3.219828	 0.0782681802
3.226242	3.226242	 0.0836456693
3.232656	3.232656	 0.0915830816
3.23907	3.23907	 0.0973973878
3.245484	3.245484	 0.102191038
3.251898	3.251898	 0.110538378
3.258312	3.258312	 0.116163277
3.264726	3.264726	 0.118486675
3.27114	3.27114	 0.132967087
3.277554	3.277554	 0.133515479
3.283968	3.283968	 0.141081223
3.290382	3.290382	 0.149130666
3.296796	3.296796	 0.152535497
3.30321	3.30321	 0.159316034
3.309624	3.309624	 0.163558865
3.316038	3.316038	 0.17241608
3.322452	3.322452	 0.177330289
3.328866	3.328866	 0.185073534
3.33528	3.33528	 0.186588269
3.341694	3.341694	 0.195105632
3.348108	3.348108	 0.200551548
3.354522	3.354522	 0.206587294
3.360936	3.360936	 0.205518505
3.36735	3.36735	 0.214118503
3.373764	3.373764	 0.224125276
3.380178	3.380178	 0.229426951
3.386592	3.386592	 0.231412048
3.393006	3.393006	 0.242964502
3.39942	3.39942	 0.247502702
3.405834	3.405834	 0.337962968
3.412248	3.412248	 0.289079018
3.418662	3.418662	 0.264192155
3.425076	3.425076	 0.269096665
3.43149	3.43149	 0.272766986
3.437904	3.437904	 0.278710442
3.444318	3.444318	 0.2855861
3.450732	3.450732	 0.290561867
3.457146	3.457146	 0.294305226
3.46356	3.46356	 0.301453233
3.469974	3.469974	 0.304440536
3.476388	3.476388	 0.310528502
3.482802	3.482802	 0.317128984
3.489216	3.489216	 0.320947438
3.49563	3.49563	 0.325743305
3.502044	3.502044	 0.330570274
3.508458	3.508458	 0.333666289
3.514872	3.514872	 0.338907354
3.521286	3.521286	 0.344565813
3.5277	3.5277	 0.348591664
3.534114	3.534114	 0.353222437
3.540528	3.540528	 0.358485556
3.546942	3.546942	 0.364403624
3.553356	3.553356	 0.366772558
3.55977	3.55977	 0.371697335
3.566184	3.566184	 0.375223546
3.572598	3.572598	 0.377307615
3.579012	3.579012	 0.381618245
3.585426	3.585426	 0.387697819
3.59184	3.59184	 0.391541697
3.598254	3.598254	 0.396000023
3.604668	3.604668	 0.398583038
3.611082	3.611082	 0.401402601
3.617496	3.617496	 0.408344617
3.62391	3.62391	 0.410131231
3.630324	3.630324	 0.414880248
3.636738	3.636738	 0.417828313
3.643152	3.643152	 0.430257949
3.649566	3.649566	 0.426130894
3.65598	3.65598	 0.429016782
3.662394	3.662394	 0.430509438
3.668808	3.668808	 0.434249274
3.675222	3.675222	 0.436264832
3.681636	3.681636	 0.439735729
3.68805	3.68805	 0.443423061
3.694464	3.694464	 0.44784245
3.700878	3.700878	 0.44711347
3.707292	3.707292	 0.451757523
3.713706	3.713706	 0.457256381
3.72012	3.72012	 0.457139189
3.726534	3.726534	 0.45990228
3.732948	3.732948	 0.460491697
3.739362	3.739362	 0.464488133
3.745776	3.745776	 0.465723714
3.75219	3.75219	 0.469788686
3.758604	3.758604	 0.471745326
3.765018	3.765018	 0.475170893
3.771432	3.771432	 0.475566202
3.777846	3.777846	 0.478908748
3.78426	3.78426	 0.480666738
3.790674	3.790674	 0.482519668
3.797088	3.797088	 0.483216666
3.803502	3.803502	 0.481040628
3.809916	3.809916	 0.486452579
3.81633	3.81633	 0.488244712
3.822744	3.822744	 0.488403887
3.829158	3.829158	 0.491521763
3.835572	3.835572	 0.488931845
3.841986	3.841986	 0.495305166
3.8484	3.8484	 0.494651056
3.854814	3.854814	 0.494941942
3.861228	3.861228	 0.497072624
3.867642	3.867642	 0.499330763
3.874056	3.874056	 0.496787741
3.88047	3.88047	 0.502769349
3.886884	3.886884	 0.492212561
3.893298	3.893298	 0.499406178
3.899712	3.899712	 0.49933022
3.906126	3.906126	 0.501146879
3.91254	3.91254	 0.499931828
3.918954	3.918954	 0.496995738
3.925368	3.925368	 0.497763725
3.931782	3.931782	 0.511738973
3.938196	3.938196	 0.499052344
3.94461	3.94461	 0.500906647
3.951024	3.951024	 0.500435099
3.957438	3.957438	 0.499855094
3.963852	3.963852	 0.50470859
3.970266	3.970266	 0.498400313
3.97668	3.97668	 0.500043752
3.983094	3.983094	 0.497911407
3.989508	3.989508	 0.496948432
3.995922	3.995922	 0.498902364
4.002336	4.002336	 0.493176311
4.00875	4.00875	 0.492475225
4.015164	4.015164	 0.491926168
4.021578	4.021578	 0.489436445
4.027992	4.027992	 0.484537202
4.034406	4.034406	 0.488196083
4.04082	4.04082	 0.484103269
4.047234	4.047234	 0.485978788
4.053648	4.053648	 0.479103981
4.060062	4.060062	 0.480991295
4.066476	4.066476	 0.475885023
4.07289	4.07289	 0.48787235
4.079304	4.079304	 0.475616402
4.085718	4.085718	 0.47587615
4.092132	4.092132	 0.473377638
4.098546	4.098546	 0.469296355
4.10496	4.10496	 0.473686458
4.111374	4.111374	 0.466763184
4.117788	4.117788	 0.463878498
4.124202	4.124202	 0.460063253
4.130616	4.130616	 0.459282561
4.13703	4.13703	 0.457433397
4.143444	4.143444	 1.03188578
4.149858	4.149858	 0.450454327
4.156272	4.156272	 0.427937429
4.162686	4.162686	 0.445009396
4.1691	4.1691	 0.443368182
4.175514	4.175514	 0.438335247
4.181928	4.181928	 0.439119591
4.188342	4.188342	 0.43313873
4.194756	4.194756	 0.425899555
4.20117	4.20117	 0.251380853
4.207584	4.207584	 0.422587709
4.213998	4.213998	 0.420195836
4.220412	4.220412	 0.419972977
4.226826	4.226826	 0.413074572
4.23324	4.23324	 0.420645603
4.239654	4.239654	 0.406625943
4.246068	4.246068	 0.401284109
4.252482	4.252482	 0.398503444
4.258896	4.258896	 0.400466798
4.26531	4.26531	 0.391910964
4.271724	4.271724	 0.386273298
4.278138	4.278138	 0.381004748
4.284552	4.284552	 0.376939668
4.290966	4.290966	 0.373307085
4.29738	4.29738	 0.367543486
4.303794	4.303794	 0.367365947
4.310208	4.310208	 0.361335598
4.316622	4.316622	 0.356865879
4.323036	4.323036	 0.355108676
4.32945	4.32945	 0.345919227
4.335864	4.335864	 0.342472011
4.342278	4.342278	 0.335297999
4.348692	4.348692	 0.33258666
4.355106	4.355106	 0.326755973
4.36152	4.36152	 0.324425613
4.367934	4.367934	 0.316077707
4.374348	4.374348	 0.312359219
4.380762	4.380762	 0.310194064
4.387176	4.387176	 0.307691229
4.39359	4.39359	 0.300148094
4.400004	4.400004	 0.293662102
4.406418	4.406418	 0.290338949
4.412832	4.412832	 0.282927761
4.419246	4.419246	 0.279191828
4.42566	4.42566	 0.269504579
4.432074	4.432074	 0.265048279
4.438488	4.438488	 0.263530259
4.444902	4.444902	 0.254217477
4.451316	4.451316	 0.249967611
4.45773	4.45773	 0.237910091
4.464144	4.464144	 0.238811514
4.470558	4.470558	 0.232299554
4.476972	4.476972	 0.228229049
4.483386	4.483386	 0.223477978
4.4898	4.4898	 0.212270973
4.496214	4.496214	 0.209297512
4.502628	4.502628	 0.201507957
4.509042	4.509042	 0.198122018
4.515456	4.515456	 0.191822767
4.52187	4.52187	 0.186469646
4.528284	4.528284	 0.180417966
4.534698	4.534698	 0.174536478
4.541112	4.541112	 0.166102281
4.547526	4.547526	 0.203564643
4.55394	4.55394	 0.15629507
4.560354	4.560354	 0.150266931
4.566768	4.566768	 0.152638226
4.573182	4.573182	 0.132666784
4.579596	4.579596	 0.132736136
4.58601	4.58601	 0.122253374
4.592424	4.592424	 0.119524376
4.598838	4.598838	 0.111480513
4.605252	4.605252	 0.106616971
4.611666	4.611666	 0.109910475
4.61808	4.61808	 0.0949738428
4.624494	4.624494	 0.0899170925
4.630908	4.630908	 0.0811491333
4.637322	4.637322	 0.0800202878
4.643736	4.643736	 0.0672835787
4.65015	4.65015	 0.0653361169
4.656564	4.656564	 0.0434482344
4.662978	4.662978	 0.0469541129
4.669392	4.669392	 0.0460951957
4.675806	4.675806	 0.0365293803
4.68222	4.68222	 0.030680483
4.688634	4.688634	 0.022675418
4.695048	4.695048	 0.0125783223
4.701462	4.701462	 0.0105915105
4.707876	4.707876	 0.00329709765
4.71429	4.71429	 -0.00190325215
4.720704	4.720704	 -0.00894535223
4.727118	4.727118	 -0.0144599209
4.733532	4.733532	 -0.0151404003
4.739946	4.739946	 -0.0260003817
4.74636	4.74636	 -0.034149559
4.752774	4.752774	 -0.0407215711
4.759188	4.759188	 -0.0467723775
4.765602	4.765602	 -0.0523404183
4.772016	4.772016	 -0.0587991161
4.77843	4.77843	 -0.0693073386
4.784844	4.784844	 -0.0715882821
4.791258	4.791258	 -0.0800976807
4.797672	4.797672	 -0.0842979222
4.804086	4.804086	 -0.102077614
4.8105	4.8105	 -0.0980619681
4.816914	4.816914	 -0.10453428
4.823328	4.823328	 -0.110518178
4.829742	4.829742	 -0.115465732
4.836156	4.836156	 -0.118362632
4.84257	4.84257	 -0.126846851
4.848984	4.848984	 -0.152810638
4.855398	4.855398	 -0.141084222
4.861812	4.861812	 -0.146561891
4.868226	4.868226	 -0.0577037079
4.87464	4.87464	 -0.158057745
4.881054	4.881054	 -0.168968499
4.887468	4.887468	 -0.170935174
4.893882	4.893882	 -0.176419872
4.900296	4.900296	 -0.187509117
4.90671	4.90671	 -0.189277818
4.913124	4.913124	 -0.195414635
4.919538	4.919538	 -0.201229785
4.925952	4.925952	 -0.203999155
4.932366	4.932366	 -0.213691437
4.93878	4.93878	 -0.216093581
4.945194	4.945194	 -0.22589732
4.951608	4.951608	 -0.230257587
4.958022	4.958022	 -0.328944084
4.964436	4.964436	 -0.242507689
4.97085	4.97085	 -0.247075195
4.977264	4.977264	 -0.252761689
4.983678	4.983678	 -0.257362942
4.990092	4.990092	 -0.262311744
4.996506	4.996506	 -0.269935699
5.00292	5.00292	 -0.276615341
5.009334	5.009334	 -0.28005918
5.015748	5.015748	 -0.291505217
5.022162	5.022162	 -0.290888057
5.028576	5.028576	 -0.295132014
5.03499	5.03499	 -0.300775792
5.041404	5.041404	 -0.300926138
5.047818	5.047818	 -0.311834661
5.054232	5.054232	 -0.315454228
5.060646	5.060646	 -0.319340376
5.06706	5.06706	 -0.32255498
5.073474	5.073474	 -0.330678472
5.079888	5.079888	 -0.335025339
5.086302	5.086302	 -0.341137109
5.092716	5.092716	 -0.374497225
5.09913	5.09913	 -1.05088354
5.105544	5.105544	 -0.353865806
