 x 	V[Y|X = x] 
0.345	0.0439597
0.348	0.0435503
0.351	0.0431461
0.354	0.0427477
0.357	0.0423555
0.36	0.0419701
0.363	0.0415921
0.366	0.0412218
0.369	0.0408598
0.372	0.0405065
0.375	0.0401623
0.378	0.0398276
0.381	0.0395026
0.384	0.0391879
0.387	0.0388836
0.39	0.0385902
0.393	0.0383077
0.396	0.0380366
0.399	0.0377769
0.402	0.037529
0.405	0.037293
0.408	0.037069
0.411	0.0368572
0.414	0.0366577
0.417	0.0364706
0.42	0.036296
0.423	0.0361339
0.426	0.0359843
0.429	0.0358474
0.432	0.035723
0.435	0.0356112
0.438	0.0355118
0.441	0.035425
0.444	0.0353505
0.447	0.0352883
0.45	0.0352383
0.453	0.0352003
0.456	0.0351743
0.459	0.0351599
0.462	0.0351571
0.465	0.0351657
0.468	0.0351854
0.471	0.035216
0.474	0.0352573
0.477	0.035309
0.48	0.0353707
0.483	0.0354423
0.486	0.0355234
0.489	0.0356136
0.492	0.0357127
0.495	0.0358202
0.498	0.0359358
0.501	0.0360591
0.504	0.0361897
0.507	0.0363271
0.51	0.036471
0.513	0.0366208
0.516	0.0367762
0.519	0.0369365
0.522	0.0371015
0.525	0.0372705
0.528	0.037443
0.531	0.0376186
0.534	0.0377966
0.537	0.0379766
0.54	0.0381581
0.543	0.0383404
0.546	0.038523
0.549	0.0387053
0.552	0.0388868
0.555	0.039067
0.558	0.0392451
0.561	0.0394208
0.564	0.0395934
0.567	0.0397623
0.57	0.039927
0.573	0.0400869
0.576	0.0402416
0.579	0.0403904
0.582	0.0405328
0.585	0.0406684
0.588	0.0407966
0.591	0.0409169
0.594	0.0410289
0.597	0.0411321
0.6	0.0412262
0.603	0.0413106
0.606	0.041385
0.609	0.041449
0.612	0.0415023
0.615	0.0415446
0.618	0.0415757
0.621	0.0415951
0.624	0.0416027
0.627	0.0415984
0.63	0.0415819
0.633	0.0415531
0.636	0.0415118
0.639	0.0414581
0.642	0.0413918
0.645	0.041313
0.648	0.0412216
0.651	0.0411177
0.654	0.0410013
0.657	0.0408727
0.66	0.0407318
0.663	0.040579
0.666	0.0404143
0.669	0.040238
0.672	0.0400503
0.675	0.0398515
0.678	0.039642
0.681	0.0394219
0.684	0.0391917
0.687	0.0389518
0.69	0.0387024
0.693	0.0384439
0.696	0.0381769
0.699	0.0379017
0.702	0.0376188
0.705	0.0373285
0.708	0.0370314
0.711	0.0367279
0.714	0.0364186
0.717	0.0361037
0.72	0.0357839
0.723	0.0354597
0.726	0.0351314
0.729	0.0347996
0.732	0.0344648
0.735	0.0341274
0.738	0.0337879
0.741	0.0334468
0.744	0.0331045
0.747	0.0327615
0.75	0.0324182
0.753	0.0320751
0.756	0.0317325
0.759	0.0313909
0.762	0.0310507
0.765	0.0307123
0.768	0.030376
0.771	0.0300423
0.774	0.0297114
0.777	0.0293837
0.78	0.0290595
0.783	0.0287391
0.786	0.0284228
0.789	0.028111
0.792	0.0278038
0.795	0.0275015
0.798	0.0272044
0.801	0.0269126
0.804	0.0266264
0.807	0.026346
0.81	0.0260716
0.813	0.0258033
0.816	0.0255412
0.819	0.0252856
0.822	0.0250365
0.825	0.0247941
0.828	0.0245584
0.831	0.0243296
0.834	0.0241077
0.837	0.0238928
0.84	0.023685
0.843	0.0234842
0.846	0.0232906
0.849	0.0231041
0.852	0.0229249
0.855	0.0227527
0.858	0.0225878
0.861	0.02243
0.864	0.0222793
0.867	0.0221357
0.87	0.0219991
0.873	0.0218696
0.876	0.021747
0.879	0.0216312
0.882	0.0215222
0.885	0.02142
0.888	0.0213243
0.891	0.0212352
0.894	0.0211524
0.897	0.021076
0.9	0.0210057
0.903	0.0209414
0.906	0.0208831
0.909	0.0208305
0.912	0.0207836
0.915	0.0207421
0.918	0.0207059
0.921	0.0206748
0.924	0.0206487
0.927	0.0206273
0.93	0.0206106
0.933	0.0205982
0.936	0.02059
0.939	0.0205859
0.942	0.0205855
0.945	0.0205887
0.948	0.0205952
0.951	0.0206049
0.954	0.0206175
0.957	0.0206328
0.96	0.0206506
0.963	0.0206706
0.966	0.0206925
0.969	0.0207162
0.972	0.0207413
0.975	0.0207678
0.978	0.0207952
0.981	0.0208234
0.984	0.0208521
0.987	0.020881
0.99	0.02091
0.993	0.0209387
0.996	0.020967
0.999	0.0209946
1.002	0.0210212
1.005	0.0210467
1.008	0.0210707
1.011	0.0210932
1.014	0.0211137
1.017	0.0211322
1.02	0.0211485
1.023	0.0211623
1.026	0.0211734
1.029	0.0211817
1.032	0.0211869
1.035	0.021189
1.038	0.0211877
1.041	0.0211829
1.044	0.0211746
1.047	0.0211624
1.05	0.0211464
1.053	0.0211265
1.056	0.0211024
1.059	0.0210742
1.062	0.0210419
1.065	0.0210052
1.068	0.0209643
1.071	0.020919
1.074	0.0208693
1.077	0.0208153
1.08	0.0207569
1.083	0.0206941
1.086	0.0206271
1.089	0.0205557
1.092	0.0204801
1.095	0.0204004
1.098	0.0203165
1.101	0.0202286
1.104	0.0201368
1.107	0.0200411
1.11	0.0199417
1.113	0.0198386
1.116	0.0197321
1.119	0.0196222
1.122	0.019509
1.125	0.0193928
1.128	0.0192736
1.131	0.0191515
1.134	0.0190268
1.137	0.0188997
1.14	0.0187701
1.143	0.0186384
1.146	0.0185047
1.149	0.0183691
1.152	0.0182318
1.155	0.018093
1.158	0.0179528
1.161	0.0178114
1.164	0.0176689
1.167	0.0175256
1.17	0.0173815
1.173	0.0172368
1.176	0.0170917
1.179	0.0169463
1.182	0.0168008
1.185	0.0166553
1.188	0.0165099
1.191	0.0163647
1.194	0.01622
1.197	0.0160757
1.2	0.0159321
1.203	0.0157892
1.206	0.0156472
1.209	0.0155061
1.212	0.0153661
1.215	0.0152272
1.218	0.0150896
1.221	0.0149532
1.224	0.0148183
1.227	0.0146848
1.23	0.0145528
1.233	0.0144224
1.236	0.0142937
1.239	0.0141667
1.242	0.0140414
1.245	0.0139179
1.248	0.0137963
1.251	0.0136766
1.254	0.0135587
1.257	0.0134428
1.26	0.0133289
1.263	0.0132169
1.266	0.0131069
1.269	0.012999
1.272	0.0128931
1.275	0.0127892
1.278	0.0126873
1.281	0.0125875
1.284	0.0124897
1.287	0.012394
1.29	0.0123003
1.293	0.0122087
1.296	0.012119
1.299	0.0120314
1.302	0.0119457
1.305	0.0118621
1.308	0.0117804
1.311	0.0117006
1.314	0.0116228
1.317	0.0115469
1.32	0.0114728
1.323	0.0114006
1.326	0.0113303
1.329	0.0112618
1.332	0.0111951
1.335	0.0111301
1.338	0.0110669
1.341	0.0110054
1.344	0.0109456
1.347	0.0108874
1.35	0.0108309
1.353	0.010776
1.356	0.0107226
1.359	0.0106708
1.362	0.0106205
1.365	0.0105717
1.368	0.0105243
1.371	0.0104784
1.374	0.0104338
1.377	0.0103907
1.38	0.0103488
1.383	0.0103083
1.386	0.0102691
1.389	0.0102311
1.392	0.0101943
1.395	0.0101588
1.398	0.0101244
1.401	0.0100911
1.404	0.010059
1.407	0.0100279
1.41	0.00999794
1.413	0.00996899
1.416	0.00994105
1.419	0.0099141
1.422	0.00988811
1.425	0.00986306
1.428	0.00983892
1.431	0.00981568
1.434	0.0097933
1.437	0.00977178
1.44	0.00975108
1.443	0.00973118
1.446	0.00971208
1.449	0.00969374
1.452	0.00967614
1.455	0.00965928
1.458	0.00964314
1.461	0.00962769
1.464	0.00961292
1.467	0.00959882
1.47	0.00958537
1.473	0.00957256
1.476	0.00956038
1.479	0.00954881
1.482	0.00953784
1.485	0.00952746
1.488	0.00951767
1.491	0.00950844
1.494	0.00949979
1.497	0.00949169
1.5	0.00948414
1.503	0.00947713
1.506	0.00947067
1.509	0.00946474
1.512	0.00945934
1.515	0.00945447
1.518	0.00945013
1.521	0.00944631
1.524	0.00944302
1.527	0.00944025
1.53	0.00943801
1.533	0.00943629
1.536	0.0094351
1.539	0.00943444
1.542	0.00943432
1.545	0.00943474
1.548	0.0094357
1.551	0.00943721
1.554	0.00943928
1.557	0.00944191
1.56	0.0094451
1.563	0.00944887
1.566	0.00945323
1.569	0.00945818
1.572	0.00946373
1.575	0.00946989
1.578	0.00947667
1.581	0.00948409
1.584	0.00949215
1.587	0.00950086
1.59	0.00951023
1.593	0.00952029
1.596	0.00953103
1.599	0.00954248
1.602	0.00955464
1.605	0.00956753
1.608	0.00958116
1.611	0.00959555
1.614	0.00961071
1.617	0.00962665
1.62	0.00964339
1.623	0.00966095
1.626	0.00967933
1.629	0.00969856
1.632	0.00971865
1.635	0.00973961
1.638	0.00976145
1.641	0.00978421
1.644	0.00980788
1.647	0.00983249
1.65	0.00985804
1.653	0.00988457
1.656	0.00991207
1.659	0.00994057
1.662	0.00997008
1.665	0.0100006
1.668	0.0100322
1.671	0.0100648
1.674	0.0100985
1.677	0.0101333
1.68	0.0101692
1.683	0.0102062
1.686	0.0102443
1.689	0.0102835
1.692	0.0103239
1.695	0.0103655
1.698	0.0104082
1.701	0.0104521
1.704	0.0104971
1.707	0.0105434
1.71	0.0105908
1.713	0.0106395
1.716	0.0106894
1.719	0.0107404
1.722	0.0107927
1.725	0.0108462
1.728	0.0109009
1.731	0.0109569
1.734	0.011014
1.737	0.0110723
1.74	0.0111319
1.743	0.0111926
1.746	0.0112545
1.749	0.0113175
1.752	0.0113817
1.755	0.011447
1.758	0.0115135
1.761	0.011581
1.764	0.0116496
1.767	0.0117192
1.77	0.0117899
1.773	0.0118615
1.776	0.0119341
1.779	0.0120076
1.782	0.012082
1.785	0.0121571
1.788	0.0122331
1.791	0.0123098
1.794	0.0123872
1.797	0.0124653
1.8	0.0125439
1.803	0.0126231
1.806	0.0127027
1.809	0.0127827
1.812	0.012863
1.815	0.0129436
1.818	0.0130244
1.821	0.0131053
1.824	0.0131863
1.827	0.0132672
1.83	0.0133481
1.833	0.0134287
1.836	0.0135091
1.839	0.0135891
1.842	0.0136686
1.845	0.0137477
1.848	0.0138261
1.851	0.0139039
1.854	0.0139808
1.857	0.0140569
1.86	0.0141321
1.863	0.0142062
1.866	0.0142792
1.869	0.014351
1.872	0.0144215
1.875	0.0144907
1.878	0.0145584
1.881	0.0146247
1.884	0.0146893
1.887	0.0147524
1.89	0.0148137
1.893	0.0148733
1.896	0.0149311
1.899	0.014987
1.902	0.0150411
1.905	0.0150932
1.908	0.0151433
1.911	0.0151915
1.914	0.0152376
1.917	0.0152818
1.92	0.0153239
1.923	0.015364
1.926	0.0154021
1.929	0.0154382
1.932	0.0154722
1.935	0.0155044
1.938	0.0155346
1.941	0.0155629
1.944	0.0155894
1.947	0.0156141
1.95	0.0156371
1.953	0.0156584
1.956	0.0156782
1.959	0.0156965
1.962	0.0157134
1.965	0.0157289
1.968	0.0157433
1.971	0.0157565
1.974	0.0157687
1.977	0.01578
1.98	0.0157906
1.983	0.0158005
1.986	0.0158099
1.989	0.0158189
1.992	0.0158276
1.995	0.0158362
1.998	0.0158448
2.001	0.0158536
2.004	0.0158627
2.007	0.0158722
2.01	0.0158823
2.013	0.0158931
2.016	0.0159048
2.019	0.0159176
2.022	0.0159315
2.025	0.0159467
2.028	0.0159634
2.031	0.0159818
2.034	0.0160019
2.037	0.0160239
2.04	0.0160479
2.043	0.0160741
2.046	0.0161027
2.049	0.0161338
2.052	0.0161674
2.055	0.0162038
2.058	0.0162431
2.061	0.0162853
2.064	0.0163307
2.067	0.0163793
2.07	0.0164313
2.073	0.0164867
2.076	0.0165458
2.079	0.0166085
2.082	0.0166751
2.085	0.0167456
2.088	0.01682
2.091	0.0168986
2.094	0.0169814
2.097	0.0170684
2.1	0.0171599
2.103	0.0172557
2.106	0.0173561
2.109	0.0174611
2.112	0.0175707
2.115	0.0176851
2.118	0.0178042
2.121	0.0179281
2.124	0.0180569
2.127	0.0181907
2.13	0.0183293
2.133	0.018473
2.136	0.0186216
2.139	0.0187753
2.142	0.0189341
2.145	0.0190978
2.148	0.0192666
2.151	0.0194405
2.154	0.0196194
2.157	0.0198032
2.16	0.0199921
2.163	0.0201859
2.166	0.0203846
2.169	0.0205882
2.172	0.0207966
2.175	0.0210097
2.178	0.0212275
2.181	0.0214498
2.184	0.0216766
2.187	0.0219078
2.19	0.0221432
2.193	0.0223829
2.196	0.0226265
2.199	0.022874
2.202	0.0231252
2.205	0.02338
2.208	0.0236382
2.211	0.0238996
2.214	0.024164
2.217	0.0244312
2.22	0.024701
2.223	0.0249732
2.226	0.0252476
2.229	0.0255239
2.232	0.0258018
2.235	0.0260811
2.238	0.0263615
2.241	0.0266427
2.244	0.0269245
2.247	0.0272065
2.25	0.0274884
2.253	0.0277699
2.256	0.0280508
2.259	0.0283305
2.262	0.0286089
2.265	0.0288856
2.268	0.0291601
2.271	0.0294323
2.274	0.0297017
2.277	0.0299679
2.28	0.0302306
2.283	0.0304895
2.286	0.0307442
2.289	0.0309943
2.292	0.0312395
2.295	0.0314795
2.298	0.0317138
2.301	0.0319422
2.304	0.0321643
2.307	0.0323799
2.31	0.0325885
2.313	0.03279
2.316	0.0329839
2.319	0.0331701
2.322	0.0333483
2.325	0.0335182
2.328	0.0336796
2.331	0.0338323
2.334	0.0339761
2.337	0.0341108
2.34	0.0342364
2.343	0.0343525
2.346	0.0344593
2.349	0.0345564
2.352	0.034644
2.355	0.0347219
2.358	0.0347901
2.361	0.0348487
2.364	0.0348976
2.367	0.0349369
2.37	0.0349668
2.373	0.0349872
2.376	0.0349983
2.379	0.0350004
2.382	0.0349934
2.385	0.0349777
2.388	0.0349535
2.391	0.0349209
2.394	0.0348803
2.397	0.0348319
2.4	0.034776
2.403	0.0347129
2.406	0.0346431
2.409	0.0345667
2.412	0.0344842
2.415	0.034396
2.418	0.0343024
2.421	0.0342039
2.424	0.0341008
2.427	0.0339936
2.43	0.0338828
2.433	0.0337686
2.436	0.0336517
2.439	0.0335324
2.442	0.0334112
2.445	0.0332886
2.448	0.0331649
2.451	0.0330407
2.454	0.0329164
2.457	0.0327925
2.46	0.0326694
2.463	0.0325475
2.466	0.0324273
2.469	0.0323093
2.472	0.0321939
2.475	0.0320814
2.478	0.0319724
2.481	0.0318671
2.484	0.0317661
2.487	0.0316697
2.49	0.0315783
2.493	0.0314923
2.496	0.031412
2.499	0.0313378
2.502	0.0312699
2.505	0.0312089
2.508	0.0311548
2.511	0.0311082
2.514	0.0310692
2.517	0.0310381
2.52	0.0310152
2.523	0.0310007
2.526	0.030995
2.529	0.0309981
2.532	0.0310104
2.535	0.031032
2.538	0.0310631
2.541	0.0311039
2.544	0.0311546
2.547	0.0312152
2.55	0.031286
2.553	0.031367
2.556	0.0314583
2.559	0.03156
2.562	0.0316723
2.565	0.0317951
2.568	0.0319286
2.571	0.0320726
2.574	0.0322274
2.577	0.0323928
2.58	0.0325688
2.583	0.0327554
2.586	0.0329526
2.589	0.0331604
2.592	0.0333785
2.595	0.033607
2.598	0.0338457
2.601	0.0340945
2.604	0.0343532
2.607	0.0346218
2.61	0.0348999
2.613	0.0351875
2.616	0.0354842
2.619	0.03579
2.622	0.0361044
2.625	0.0364273
2.628	0.0367584
2.631	0.0370973
2.634	0.0374438
2.637	0.0377975
2.64	0.038158
2.643	0.0385249
2.646	0.0388979
2.649	0.0392766
2.652	0.0396604
2.655	0.0400491
2.658	0.040442
2.661	0.0408387
2.664	0.0412387
2.667	0.0416415
2.67	0.0420465
2.673	0.0424532
2.676	0.0428611
2.679	0.0432695
2.682	0.0436779
2.685	0.0440857
2.688	0.0444923
2.691	0.044897
2.694	0.0452992
2.697	0.0456983
2.7	0.0460937
2.703	0.0464847
2.706	0.0468707
2.709	0.047251
2.712	0.047625
2.715	0.047992
2.718	0.0483515
2.721	0.0487028
2.724	0.0490453
2.727	0.0493783
2.73	0.0497014
2.733	0.0500138
2.736	0.0503151
2.739	0.0506047
2.742	0.0508821
2.745	0.0511467
2.748	0.0513982
2.751	0.051636
2.754	0.0518597
2.757	0.0520689
2.76	0.0522633
2.763	0.0524426
2.766	0.0526063
2.769	0.0527543
2.772	0.0528863
2.775	0.0530022
2.778	0.0531018
2.781	0.0531849
2.784	0.0532514
2.787	0.0533015
2.79	0.0533349
2.793	0.0533519
2.796	0.0533524
2.799	0.0533365
2.802	0.0533045
2.805	0.0532565
2.808	0.0531928
2.811	0.0531136
2.814	0.0530193
2.817	0.0529101
2.82	0.0527864
2.823	0.0526488
2.826	0.0524975
2.829	0.0523331
2.832	0.0521561
2.835	0.051967
2.838	0.0517663
2.841	0.0515546
2.844	0.0513326
2.847	0.0511008
2.85	0.0508598
2.853	0.0506103
2.856	0.0503531
2.859	0.0500886
2.862	0.0498177
2.865	0.049541
2.868	0.0492592
2.871	0.048973
2.874	0.0486831
2.877	0.0483902
2.88	0.0480951
2.883	0.0477983
2.886	0.0475007
2.889	0.0472029
2.892	0.0469056
2.895	0.0466095
2.898	0.0463151
2.901	0.0460233
2.904	0.0457346
2.907	0.0454496
2.91	0.0451691
2.913	0.0448934
2.916	0.0446234
2.919	0.0443594
2.922	0.0441022
2.925	0.0438521
2.928	0.0436097
2.931	0.0433756
2.934	0.0431502
2.937	0.0429339
2.94	0.0427272
2.943	0.0425305
2.946	0.0423441
2.949	0.0421686
2.952	0.0420042
2.955	0.0418512
2.958	0.0417101
2.961	0.041581
2.964	0.0414642
2.967	0.0413601
2.97	0.0412687
2.973	0.0411904
2.976	0.0411254
2.979	0.0410737
2.982	0.0410355
2.985	0.041011
2.988	0.0410003
2.991	0.0410034
2.994	0.0410204
2.997	0.0410514
3	0.0410964
3.003	0.0411553
3.006	0.0412282
3.009	0.041315
3.012	0.0414156
3.015	0.0415301
3.018	0.0416581
3.021	0.0417997
3.024	0.0419547
3.027	0.0421229
3.03	0.0423041
3.033	0.0424982
3.036	0.0427048
3.039	0.0429237
3.042	0.0431547
3.045	0.0433974
3.048	0.0436516
3.051	0.0439168
3.054	0.0441928
3.057	0.0444791
3.06	0.0447754
3.063	0.0450811
3.066	0.0453959
3.069	0.0457193
3.072	0.0460508
3.075	0.0463898
3.078	0.046736
3.081	0.0470886
3.084	0.0474471
3.087	0.0478111
3.09	0.0481797
3.093	0.0485525
3.096	0.0489287
3.099	0.0493078
3.102	0.049689
3.105	0.0500717
3.108	0.0504552
3.111	0.0508388
3.114	0.0512218
3.117	0.0516033
3.12	0.0519828
3.123	0.0523595
3.126	0.0527326
3.129	0.0531014
3.132	0.0534651
3.135	0.0538231
3.138	0.0541745
3.141	0.0545187
3.144	0.0548549
3.147	0.0551824
3.15	0.0555005
3.153	0.0558086
3.156	0.0561058
3.159	0.0563917
3.162	0.0566654
3.165	0.0569266
3.168	0.0571744
3.171	0.0574084
3.174	0.057628
3.177	0.0578327
3.18	0.0580221
3.183	0.0581957
3.186	0.058353
3.189	0.0584936
3.192	0.0586174
3.195	0.0587239
3.198	0.0588128
3.201	0.058884
3.204	0.0589373
3.207	0.0589724
3.21	0.0589894
3.213	0.0589882
3.216	0.0589687
3.219	0.058931
3.222	0.0588751
3.225	0.0588012
3.228	0.0587093
3.231	0.0585998
3.234	0.0584728
3.237	0.0583287
3.24	0.0581676
3.243	0.05799
3.246	0.0577963
3.249	0.0575869
3.252	0.0573622
3.255	0.0571227
3.258	0.056869
3.261	0.0566015
3.264	0.0563209
3.267	0.0560277
3.27	0.0557226
3.273	0.0554061
3.276	0.055079
3.279	0.0547419
3.282	0.0543955
3.285	0.0540405
3.288	0.0536776
3.291	0.0533076
3.294	0.052931
3.297	0.0525487
3.3	0.0521614
3.303	0.0517698
3.306	0.0513746
3.309	0.0509766
3.312	0.0505764
3.315	0.0501749
3.318	0.0497726
3.321	0.0493703
3.324	0.0489687
3.327	0.0485684
3.33	0.0481701
3.333	0.0477745
3.336	0.0473821
3.339	0.0469937
3.342	0.0466097
3.345	0.0462308
3.348	0.0458575
3.351	0.0454904
3.354	0.04513
3.357	0.0447768
3.36	0.0444313
3.363	0.044094
3.366	0.0437652
3.369	0.0434455
3.372	0.0431353
3.375	0.0428348
3.378	0.0425445
3.381	0.0422648
3.384	0.0419958
3.387	0.041738
3.39	0.0414917
3.393	0.0412569
3.396	0.0410341
3.399	0.0408233
3.402	0.0406249
3.405	0.0404389
3.408	0.0402656
3.411	0.040105
3.414	0.0399573
3.417	0.0398225
3.42	0.0397007
3.423	0.039592
3.426	0.0394963
3.429	0.0394138
3.432	0.0393444
3.435	0.039288
3.438	0.0392446
3.441	0.0392141
3.444	0.0391965
3.447	0.0391916
3.45	0.0391993
3.453	0.0392195
3.456	0.0392519
3.459	0.0392965
3.462	0.0393529
3.465	0.0394209
3.468	0.0395004
3.471	0.039591
3.474	0.0396925
3.477	0.0398046
3.48	0.0399268
3.483	0.040059
3.486	0.0402007
3.489	0.0403515
3.492	0.0405111
3.495	0.0406791
3.498	0.0408549
3.501	0.0410382
3.504	0.0412285
3.507	0.0414254
3.51	0.0416282
3.513	0.0418366
3.516	0.0420499
3.519	0.0422677
3.522	0.0424893
3.525	0.0427142
3.528	0.0429419
3.531	0.0431718
3.534	0.0434032
3.537	0.0436355
3.54	0.0438681
3.543	0.0441005
3.546	0.0443319
3.549	0.0445618
3.552	0.0447895
3.555	0.0450144
3.558	0.0452359
3.561	0.0454532
3.564	0.0456659
3.567	0.0458733
3.57	0.0460748
3.573	0.0462697
3.576	0.0464575
3.579	0.0466376
3.582	0.0468095
3.585	0.0469725
3.588	0.0471262
3.591	0.04727
3.594	0.0474035
3.597	0.0475261
3.6	0.0476375
3.603	0.0477372
3.606	0.0478248
3.609	0.0478999
3.612	0.0479623
3.615	0.0480115
3.618	0.0480474
3.621	0.0480697
3.624	0.0480781
3.627	0.0480724
3.63	0.0480527
3.633	0.0480186
3.636	0.0479702
3.639	0.0479074
3.642	0.0478302
3.645	0.0477386
3.648	0.0476328
3.651	0.0475126
3.654	0.0473785
3.657	0.0472303
3.66	0.0470685
3.663	0.0468931
3.666	0.0467045
3.669	0.0465029
3.672	0.0462887
3.675	0.0460621
3.678	0.0458236
3.681	0.0455735
3.684	0.0453122
3.687	0.0450402
3.69	0.0447579
3.693	0.0444658
3.696	0.0441644
3.699	0.0438541
3.702	0.0435354
3.705	0.043209
3.708	0.0428753
3.711	0.0425348
3.714	0.0421881
3.717	0.0418358
3.72	0.0414783
3.723	0.0411162
3.726	0.0407502
3.729	0.0403806
3.732	0.0400082
3.735	0.0396333
3.738	0.0392566
3.741	0.0388786
3.744	0.0384998
3.747	0.0381207
3.75	0.0377417
3.753	0.0373635
3.756	0.0369865
3.759	0.0366111
3.762	0.0362378
3.765	0.035867
3.768	0.0354992
3.771	0.0351348
3.774	0.0347742
3.777	0.0344177
3.78	0.0340658
3.783	0.0337187
3.786	0.0333769
3.789	0.0330406
3.792	0.0327102
3.795	0.0323859
3.798	0.032068
3.801	0.0317568
3.804	0.0314525
3.807	0.0311554
3.81	0.0308656
3.813	0.0305833
3.816	0.0303088
3.819	0.0300422
3.822	0.0297836
3.825	0.0295332
3.828	0.0292912
3.831	0.0290575
3.834	0.0288324
3.837	0.0286159
3.84	0.028408
3.843	0.0282088
3.846	0.0280185
3.849	0.0278369
3.852	0.0276641
3.855	0.0275001
3.858	0.027345
3.861	0.0271986
3.864	0.027061
3.867	0.0269321
3.87	0.0268118
3.873	0.0267002
3.876	0.026597
3.879	0.0265023
3.882	0.026416
3.885	0.0263378
3.888	0.0262678
3.891	0.0262057
3.894	0.0261515
3.897	0.0261049
3.9	0.0260658
3.903	0.0260341
3.906	0.0260096
3.909	0.025992
3.912	0.0259812
3.915	0.0259769
3.918	0.025979
3.921	0.0259871
3.924	0.0260011
3.927	0.0260207
3.93	0.0260457
3.933	0.0260758
3.936	0.0261106
3.939	0.02615
3.942	0.0261936
3.945	0.0262411
3.948	0.0262922
3.951	0.0263466
3.954	0.0264041
3.957	0.0264641
3.96	0.0265265
3.963	0.0265909
3.966	0.026657
3.969	0.0267243
3.972	0.0267926
3.975	0.0268615
3.978	0.0269306
3.981	0.0269996
3.984	0.0270682
3.987	0.027136
3.99	0.0272026
3.993	0.0272677
3.996	0.027331
3.999	0.027392
4.002	0.0274505
4.005	0.0275062
4.008	0.0275587
4.011	0.0276076
4.014	0.0276528
4.017	0.0276938
4.02	0.0277305
4.023	0.0277625
4.026	0.0277895
4.029	0.0278113
4.032	0.0278278
4.035	0.0278385
4.038	0.0278435
4.041	0.0278423
4.044	0.027835
4.047	0.0278212
4.05	0.0278009
4.053	0.027774
4.056	0.0277403
4.059	0.0276998
4.062	0.0276523
4.065	0.0275979
4.068	0.0275364
4.071	0.027468
4.074	0.0273925
4.077	0.02731
4.08	0.0272206
4.083	0.0271243
4.086	0.0270212
4.089	0.0269113
4.092	0.0267948
4.095	0.0266718
4.098	0.0265425
4.101	0.0264069
4.104	0.0262653
4.107	0.0261178
4.11	0.0259647
4.113	0.0258061
4.116	0.0256422
4.119	0.0254732
4.122	0.0252995
4.125	0.0251212
4.128	0.0249385
4.131	0.0247517
4.134	0.0245611
4.137	0.024367
4.14	0.0241695
4.143	0.0239689
4.146	0.0237656
4.149	0.0235597
4.152	0.0233516
4.155	0.0231414
4.158	0.0229295
4.161	0.0227161
4.164	0.0225015
4.167	0.0222859
4.17	0.0220696
4.173	0.0218528
4.176	0.0216357
4.179	0.0214185
4.182	0.0212016
4.185	0.0209851
4.188	0.0207691
4.191	0.0205541
4.194	0.02034
4.197	0.0201271
4.2	0.0199157
4.203	0.0197057
4.206	0.0194975
4.209	0.0192912
4.212	0.0190869
4.215	0.0188848
4.218	0.018685
4.221	0.0184876
4.224	0.0182928
4.227	0.0181006
4.23	0.0179111
