  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	388.543
0.006414	0.006414	388.647
0.012828	0.012828	388.755
0.019242	0.019242	388.866
0.025656	0.025656	388.981
0.03207	0.03207	389.099
0.038484	0.038484	389.22
0.044898	0.044898	389.345
0.051312	0.051312	389.473
0.057726	0.057726	389.605
0.06414	0.06414	389.74
0.070554	0.070554	389.878
0.076968	0.076968	390.02
0.083382	0.083382	390.165
0.089796	0.089796	390.313
0.09621	0.09621	390.465
0.102624	0.102624	390.621
0.109038	0.109038	390.78
0.115452	0.115452	390.942
0.121866	0.121866	391.107
0.12828	0.12828	391.277
0.134694	0.134694	391.449
0.141108	0.141108	391.625
0.147522	0.147522	391.804
0.153936	0.153936	391.987
0.16035	0.16035	392.173
0.166764	0.166764	392.363
0.173178	0.173178	392.556
0.179592	0.179592	392.752
0.186006	0.186006	392.952
0.19242	0.19242	393.155
0.198834	0.198834	393.362
0.205248	0.205248	393.572
0.211662	0.211662	393.786
0.218076	0.218076	394.003
0.22449	0.22449	394.223
0.230904	0.230904	394.447
0.237318	0.237318	394.675
0.243732	0.243732	394.906
0.250146	0.250146	395.14
0.25656	0.25656	395.378
0.262974	0.262974	395.619
0.269388	0.269388	395.863
0.275802	0.275802	396.111
0.282216	0.282216	396.363
0.28863	0.28863	396.618
0.295044	0.295044	396.876
0.301458	0.301458	397.138
0.307872	0.307872	397.404
0.314286	0.314286	397.672
0.3207	0.3207	397.945
0.327114	0.327114	398.22
0.333528	0.333528	398.5
0.339942	0.339942	398.782
0.346356	0.346356	399.068
0.35277	0.35277	399.358
0.359184	0.359184	399.651
0.365598	0.365598	399.947
0.372012	0.372012	400.247
0.378426	0.378426	400.55
0.38484	0.38484	400.857
0.391254	0.391254	401.168
0.397668	0.397668	401.481
0.404082	0.404082	401.799
0.410496	0.410496	402.119
0.41691	0.41691	402.443
0.423324	0.423324	402.771
0.429738	0.429738	403.102
0.436152	0.436152	403.437
0.442566	0.442566	403.775
0.44898	0.44898	404.116
0.455394	0.455394	404.461
0.461808	0.461808	404.809
0.468222	0.468222	405.161
0.474636	0.474636	405.517
0.48105	0.48105	405.875
0.487464	0.487464	406.237
0.493878	0.493878	406.603
0.500292	0.500292	406.972
0.506706	0.506706	407.345
0.51312	0.51312	407.721
0.519534	0.519534	408.1
0.525948	0.525948	408.483
0.532362	0.532362	408.87
0.538776	0.538776	409.26
0.54519	0.54519	409.653
0.551604	0.551604	410.05
0.558018	0.558018	410.45
0.564432	0.564432	410.853
0.570846	0.570846	411.26
0.57726	0.57726	411.671
0.583674	0.583674	412.085
0.590088	0.590088	412.502
0.596502	0.596502	412.923
0.602916	0.602916	413.347
0.60933	0.60933	413.775
0.615744	0.615744	414.206
0.622158	0.622158	414.641
0.628572	0.628572	415.079
0.634986	0.634986	415.52
0.6414	0.6414	415.965
0.647814	0.647814	416.413
0.654228	0.654228	416.865
0.660642	0.660642	417.32
0.667056	0.667056	417.778
0.67347	0.67347	418.24
0.679884	0.679884	418.705
0.686298	0.686298	419.174
0.692712	0.692712	419.646
0.699126	0.699126	420.122
0.70554	0.70554	420.6
0.711954	0.711954	421.083
0.718368	0.718368	421.568
0.724782	0.724782	422.057
0.731196	0.731196	422.55
0.73761	0.73761	423.045
0.744024	0.744024	423.544
0.750438	0.750438	424.047
0.756852	0.756852	424.553
0.763266	0.763266	425.062
0.76968	0.76968	425.574
0.776094	0.776094	426.09
0.782508	0.782508	426.609
0.788922	0.788922	427.132
0.795336	0.795336	427.658
0.80175	0.80175	428.187
0.808164	0.808164	428.72
0.814578	0.814578	429.255
0.820992	0.820992	429.795
0.827406	0.827406	430.337
0.83382	0.83382	430.883
0.840234	0.840234	431.432
0.846648	0.846648	431.984
0.853062	0.853062	432.54
0.859476	0.859476	433.099
0.86589	0.86589	433.661
0.872304	0.872304	434.226
0.878718	0.878718	434.795
0.885132	0.885132	435.367
0.891546	0.891546	435.942
0.89796	0.89796	436.52
0.904374	0.904374	437.102
0.910788	0.910788	437.686
0.917202	0.917202	438.274
0.923616	0.923616	438.866
0.93003	0.93003	439.46
0.936444	0.936444	440.058
0.942858	0.942858	440.658
0.949272	0.949272	441.262
0.955686	0.955686	441.869
0.9621	0.9621	442.48
0.968514	0.968514	443.093
0.974928	0.974928	443.709
0.981342	0.981342	444.329
0.987756	0.987756	444.952
0.99417	0.99417	445.578
1.00058	1.00058	446.207
1.007	1.007	446.839
1.01341	1.01341	447.474
1.01983	1.01983	448.112
1.02624	1.02624	448.753
1.03265	1.03265	449.397
1.03907	1.03907	450.045
1.04548	1.04548	450.695
1.0519	1.0519	451.349
1.05831	1.05831	452.005
1.06472	1.06472	452.664
1.07114	1.07114	453.327
1.07755	1.07755	453.992
1.08397	1.08397	454.66
1.09038	1.09038	455.331
1.09679	1.09679	456.005
1.10321	1.10321	456.683
1.10962	1.10962	457.362
1.11604	1.11604	458.045
1.12245	1.12245	458.731
1.12886	1.12886	459.42
1.13528	1.13528	460.111
1.14169	1.14169	460.805
1.14811	1.14811	461.503
1.15452	1.15452	462.203
1.16093	1.16093	462.905
1.16735	1.16735	463.611
1.17376	1.17376	464.319
1.18018	1.18018	465.03
1.18659	1.18659	465.744
1.193	1.193	466.461
1.19942	1.19942	467.18
1.20583	1.20583	467.902
1.21225	1.21225	468.626
1.21866	1.21866	469.354
1.22507	1.22507	470.084
1.23149	1.23149	470.816
1.2379	1.2379	471.552
1.24432	1.24432	472.289
1.25073	1.25073	473.03
1.25714	1.25714	473.773
1.26356	1.26356	474.518
1.26997	1.26997	475.266
1.27639	1.27639	476.017
1.2828	1.2828	476.77
1.28921	1.28921	477.526
1.29563	1.29563	478.284
1.30204	1.30204	479.044
1.30846	1.30846	479.807
1.31487	1.31487	480.572
1.32128	1.32128	481.34
1.3277	1.3277	482.11
1.33411	1.33411	482.882
1.34053	1.34053	483.657
1.34694	1.34694	484.434
1.35335	1.35335	485.214
1.35977	1.35977	485.995
1.36618	1.36618	486.779
1.3726	1.3726	487.565
1.37901	1.37901	488.354
1.38542	1.38542	489.144
1.39184	1.39184	489.937
1.39825	1.39825	490.732
1.40467	1.40467	491.529
1.41108	1.41108	492.328
1.41749	1.41749	493.129
1.42391	1.42391	493.933
1.43032	1.43032	494.738
1.43674	1.43674	495.545
1.44315	1.44315	496.355
1.44956	1.44956	497.166
1.45598	1.45598	497.979
1.46239	1.46239	498.794
1.46881	1.46881	499.612
1.47522	1.47522	500.431
1.48163	1.48163	501.251
1.48805	1.48805	502.074
1.49446	1.49446	502.899
1.50088	1.50088	503.725
1.50729	1.50729	504.553
1.5137	1.5137	505.383
1.52012	1.52012	506.215
1.52653	1.52653	507.048
1.53295	1.53295	507.883
1.53936	1.53936	508.72
1.54577	1.54577	509.558
1.55219	1.55219	510.398
1.5586	1.5586	511.239
1.56502	1.56502	512.082
1.57143	1.57143	512.927
1.57784	1.57784	513.773
1.58426	1.58426	514.62
1.59067	1.59067	515.469
1.59709	1.59709	516.32
1.6035	1.6035	517.171
1.60991	1.60991	518.025
1.61633	1.61633	518.879
1.62274	1.62274	519.735
1.62916	1.62916	520.592
1.63557	1.63557	521.45
1.64198	1.64198	522.31
1.6484	1.6484	523.171
1.65481	1.65481	524.033
1.66123	1.66123	524.896
1.66764	1.66764	525.761
1.67405	1.67405	526.626
1.68047	1.68047	527.493
1.68688	1.68688	528.361
1.6933	1.6933	529.229
1.69971	1.69971	530.099
1.70612	1.70612	530.97
1.71254	1.71254	531.842
1.71895	1.71895	532.714
1.72537	1.72537	533.588
1.73178	1.73178	534.462
1.73819	1.73819	535.338
1.74461	1.74461	536.214
1.75102	1.75102	537.091
1.75744	1.75744	537.968
1.76385	1.76385	538.847
1.77026	1.77026	539.726
1.77668	1.77668	540.606
1.78309	1.78309	541.486
1.78951	1.78951	542.367
1.79592	1.79592	543.249
1.80233	1.80233	544.132
1.80875	1.80875	545.015
1.81516	1.81516	545.898
1.82158	1.82158	546.782
1.82799	1.82799	547.667
1.8344	1.8344	548.552
1.84082	1.84082	549.437
1.84723	1.84723	550.323
1.85365	1.85365	551.21
1.86006	1.86006	552.096
1.86647	1.86647	552.983
1.87289	1.87289	553.871
1.8793	1.8793	554.758
1.88572	1.88572	555.646
1.89213	1.89213	556.534
1.89854	1.89854	557.423
1.90496	1.90496	558.311
1.91137	1.91137	559.2
1.91779	1.91779	560.089
1.9242	1.9242	560.978
1.93061	1.93061	561.867
1.93703	1.93703	562.757
1.94344	1.94344	563.646
1.94986	1.94986	564.536
1.95627	1.95627	565.425
1.96268	1.96268	566.315
1.9691	1.9691	567.204
1.97551	1.97551	568.093
1.98193	1.98193	568.983
1.98834	1.98834	569.872
1.99475	1.99475	570.762
2.00117	2.00117	571.651
2.00758	2.00758	572.54
2.014	2.014	573.429
2.02041	2.02041	574.317
2.02682	2.02682	575.206
2.03324	2.03324	576.094
2.03965	2.03965	576.983
2.04607	2.04607	577.871
2.05248	2.05248	578.758
2.05889	2.05889	579.646
2.06531	2.06531	580.533
2.07172	2.07172	581.42
2.07814	2.07814	582.307
2.08455	2.08455	583.193
2.09096	2.09096	584.079
2.09738	2.09738	584.965
2.10379	2.10379	585.85
2.11021	2.11021	586.736
2.11662	2.11662	587.62
2.12303	2.12303	588.505
2.12945	2.12945	589.389
2.13586	2.13586	590.272
2.14228	2.14228	591.156
2.14869	2.14869	592.039
2.1551	2.1551	592.921
2.16152	2.16152	593.803
2.16793	2.16793	594.685
2.17435	2.17435	595.567
2.18076	2.18076	596.448
2.18717	2.18717	597.328
2.19359	2.19359	598.208
2.2	2.2	599.088
2.20642	2.20642	599.967
2.21283	2.21283	600.846
2.21924	2.21924	601.725
2.22566	2.22566	602.603
2.23207	2.23207	603.481
2.23849	2.23849	604.358
2.2449	2.2449	605.235
2.25131	2.25131	606.112
2.25773	2.25773	606.988
2.26414	2.26414	607.864
2.27056	2.27056	608.74
2.27697	2.27697	609.615
2.28338	2.28338	610.49
2.2898	2.2898	611.365
2.29621	2.29621	612.239
2.30263	2.30263	613.113
2.30904	2.30904	613.987
2.31545	2.31545	614.861
2.32187	2.32187	615.734
2.32828	2.32828	616.607
2.3347	2.3347	617.48
2.34111	2.34111	618.353
2.34752	2.34752	619.226
2.35394	2.35394	620.099
2.36035	2.36035	620.971
2.36677	2.36677	621.843
2.37318	2.37318	622.716
2.37959	2.37959	623.588
2.38601	2.38601	624.46
2.39242	2.39242	625.333
2.39884	2.39884	626.205
2.40525	2.40525	627.078
2.41166	2.41166	627.95
2.41808	2.41808	628.823
2.42449	2.42449	629.696
2.43091	2.43091	630.57
2.43732	2.43732	631.443
2.44373	2.44373	632.317
2.45015	2.45015	633.191
2.45656	2.45656	634.066
2.46298	2.46298	634.941
2.46939	2.46939	635.817
2.4758	2.4758	636.693
2.48222	2.48222	637.57
2.48863	2.48863	638.447
2.49505	2.49505	639.325
2.50146	2.50146	640.204
2.50787	2.50787	641.083
2.51429	2.51429	641.964
2.5207	2.5207	642.845
2.52712	2.52712	643.727
2.53353	2.53353	644.61
2.53994	2.53994	645.495
2.54636	2.54636	646.38
