  x   	 	   y   	 	V[Z|X= x, Y= y]
0.923616	0.923616	433.72
0.93003	0.93003	434.311
0.936444	0.936444	434.906
0.942858	0.942858	435.505
0.949272	0.949272	436.106
0.955686	0.955686	436.711
0.9621	0.9621	437.319
0.968514	0.968514	437.93
0.974928	0.974928	438.544
0.981342	0.981342	439.162
0.987756	0.987756	439.783
0.99417	0.99417	440.407
1.00058	1.00058	441.034
1.007	1.007	441.664
1.01341	1.01341	442.298
1.01983	1.01983	442.934
1.02624	1.02624	443.574
1.03265	1.03265	444.217
1.03907	1.03907	444.862
1.04548	1.04548	445.511
1.0519	1.0519	446.163
1.05831	1.05831	446.819
1.06472	1.06472	447.477
1.07114	1.07114	448.138
1.07755	1.07755	448.802
1.08397	1.08397	449.469
1.09038	1.09038	450.14
1.09679	1.09679	450.813
1.10321	1.10321	451.489
1.10962	1.10962	452.168
1.11604	1.11604	452.85
1.12245	1.12245	453.535
1.12886	1.12886	454.223
1.13528	1.13528	454.914
1.14169	1.14169	455.608
1.14811	1.14811	456.304
1.15452	1.15452	457.004
1.16093	1.16093	457.706
1.16735	1.16735	458.411
1.17376	1.17376	459.119
1.18018	1.18018	459.829
1.18659	1.18659	460.543
1.193	1.193	461.259
1.19942	1.19942	461.978
1.20583	1.20583	462.7
1.21225	1.21225	463.424
1.21866	1.21866	464.151
1.22507	1.22507	464.881
1.23149	1.23149	465.613
1.2379	1.2379	466.348
1.24432	1.24432	467.086
1.25073	1.25073	467.826
1.25714	1.25714	468.569
1.26356	1.26356	469.314
1.26997	1.26997	470.062
1.27639	1.27639	470.812
1.2828	1.2828	471.565
1.28921	1.28921	472.32
1.29563	1.29563	473.078
1.30204	1.30204	473.838
1.30846	1.30846	474.601
1.31487	1.31487	475.366
1.32128	1.32128	476.133
1.3277	1.3277	476.903
1.33411	1.33411	477.675
1.34053	1.34053	478.449
1.34694	1.34694	479.226
1.35335	1.35335	480.005
1.35977	1.35977	480.786
1.36618	1.36618	481.569
1.3726	1.3726	482.355
1.37901	1.37901	483.143
1.38542	1.38542	483.933
1.39184	1.39184	484.725
1.39825	1.39825	485.519
1.40467	1.40467	486.315
1.41108	1.41108	487.113
1.41749	1.41749	487.913
1.42391	1.42391	488.716
1.43032	1.43032	489.52
1.43674	1.43674	490.326
1.44315	1.44315	491.134
1.44956	1.44956	491.944
1.45598	1.45598	492.756
1.46239	1.46239	493.57
1.46881	1.46881	494.385
1.47522	1.47522	495.203
1.48163	1.48163	496.022
1.48805	1.48805	496.843
1.49446	1.49446	497.665
1.50088	1.50088	498.49
1.50729	1.50729	499.316
1.5137	1.5137	500.143
1.52012	1.52012	500.972
1.52653	1.52653	501.803
1.53295	1.53295	502.636
1.53936	1.53936	503.469
1.54577	1.54577	504.305
1.55219	1.55219	505.142
1.5586	1.5586	505.98
1.56502	1.56502	506.819
1.57143	1.57143	507.66
1.57784	1.57784	508.503
1.58426	1.58426	509.347
1.59067	1.59067	510.192
1.59709	1.59709	511.038
1.6035	1.6035	511.885
1.60991	1.60991	512.734
1.61633	1.61633	513.584
1.62274	1.62274	514.435
1.62916	1.62916	515.287
1.63557	1.63557	516.14
1.64198	1.64198	516.995
1.6484	1.6484	517.85
1.65481	1.65481	518.706
1.66123	1.66123	519.563
1.66764	1.66764	520.422
1.67405	1.67405	521.281
1.68047	1.68047	522.141
1.68688	1.68688	523.001
1.6933	1.6933	523.863
1.69971	1.69971	524.725
1.70612	1.70612	525.589
1.71254	1.71254	526.453
1.71895	1.71895	527.317
1.72537	1.72537	528.182
1.73178	1.73178	529.048
1.73819	1.73819	529.915
1.74461	1.74461	530.782
1.75102	1.75102	531.649
1.75744	1.75744	532.517
1.76385	1.76385	533.386
1.77026	1.77026	534.255
1.77668	1.77668	535.124
1.78309	1.78309	535.994
1.78951	1.78951	536.864
1.79592	1.79592	537.734
1.80233	1.80233	538.605
1.80875	1.80875	539.476
1.81516	1.81516	540.347
1.82158	1.82158	541.218
1.82799	1.82799	542.09
1.8344	1.8344	542.961
1.84082	1.84082	543.833
1.84723	1.84723	544.705
1.85365	1.85365	545.577
1.86006	1.86006	546.449
1.86647	1.86647	547.321
1.87289	1.87289	548.193
1.8793	1.8793	549.064
1.88572	1.88572	549.936
1.89213	1.89213	550.808
1.89854	1.89854	551.679
1.90496	1.90496	552.55
1.91137	1.91137	553.421
1.91779	1.91779	554.292
1.9242	1.9242	555.163
1.93061	1.93061	556.033
1.93703	1.93703	556.903
1.94344	1.94344	557.773
1.94986	1.94986	558.642
1.95627	1.95627	559.511
1.96268	1.96268	560.379
1.9691	1.9691	561.247
1.97551	1.97551	562.114
1.98193	1.98193	562.981
1.98834	1.98834	563.848
1.99475	1.99475	564.714
2.00117	2.00117	565.579
2.00758	2.00758	566.444
2.014	2.014	567.308
2.02041	2.02041	568.172
2.02682	2.02682	569.035
2.03324	2.03324	569.897
2.03965	2.03965	570.759
2.04607	2.04607	571.619
2.05248	2.05248	572.48
2.05889	2.05889	573.339
2.06531	2.06531	574.198
2.07172	2.07172	575.055
2.07814	2.07814	575.912
2.08455	2.08455	576.769
2.09096	2.09096	577.624
2.09738	2.09738	578.479
2.10379	2.10379	579.332
2.11021	2.11021	580.185
2.11662	2.11662	581.037
2.12303	2.12303	581.888
2.12945	2.12945	582.738
2.13586	2.13586	583.588
2.14228	2.14228	584.436
2.14869	2.14869	585.283
2.1551	2.1551	586.13
2.16152	2.16152	586.975
2.16793	2.16793	587.82
2.17435	2.17435	588.663
2.18076	2.18076	589.506
2.18717	2.18717	590.347
2.19359	2.19359	591.188
2.2	2.2	592.028
2.20642	2.20642	592.866
2.21283	2.21283	593.704
2.21924	2.21924	594.541
2.22566	2.22566	595.376
2.23207	2.23207	596.211
2.23849	2.23849	597.045
2.2449	2.2449	597.878
2.25131	2.25131	598.71
2.25773	2.25773	599.54
2.26414	2.26414	600.37
2.27056	2.27056	601.199
2.27697	2.27697	602.027
2.28338	2.28338	602.855
2.2898	2.2898	603.681
2.29621	2.29621	604.506
2.30263	2.30263	605.33
2.30904	2.30904	606.154
2.31545	2.31545	606.977
2.32187	2.32187	607.799
2.32828	2.32828	608.62
2.3347	2.3347	609.44
2.34111	2.34111	610.259
2.34752	2.34752	611.078
2.35394	2.35394	611.896
2.36035	2.36035	612.713
2.36677	2.36677	613.53
2.37318	2.37318	614.345
2.37959	2.37959	615.161
2.38601	2.38601	615.975
2.39242	2.39242	616.789
2.39884	2.39884	617.603
2.40525	2.40525	618.416
2.41166	2.41166	619.228
2.41808	2.41808	620.04
2.42449	2.42449	620.852
2.43091	2.43091	621.663
2.43732	2.43732	622.474
2.44373	2.44373	623.285
2.45015	2.45015	624.095
2.45656	2.45656	624.906
2.46298	2.46298	625.716
2.46939	2.46939	626.526
2.4758	2.4758	627.336
2.48222	2.48222	628.146
2.48863	2.48863	628.956
2.49505	2.49505	629.766
2.50146	2.50146	630.576
2.50787	2.50787	631.386
2.51429	2.51429	632.197
2.5207	2.5207	633.008
2.52712	2.52712	633.819
2.53353	2.53353	634.631
2.53994	2.53994	635.444
2.54636	2.54636	636.256
2.55277	2.55277	637.07
2.55919	2.55919	637.884
2.5656	2.5656	638.699
2.57201	2.57201	639.515
2.57843	2.57843	640.332
2.58484	2.58484	641.15
2.59126	2.59126	641.968
2.59767	2.59767	642.788
2.60408	2.60408	643.61
2.6105	2.6105	644.432
2.61691	2.61691	645.256
2.62333	2.62333	646.081
2.62974	2.62974	646.908
2.63615	2.63615	647.737
2.64257	2.64257	648.567
2.64898	2.64898	649.399
2.6554	2.6554	650.233
2.66181	2.66181	651.068
2.66822	2.66822	651.906
2.67464	2.67464	652.747
2.68105	2.68105	653.589
2.68747	2.68747	654.434
2.69388	2.69388	655.281
2.70029	2.70029	656.131
2.70671	2.70671	656.983
2.71312	2.71312	657.838
2.71954	2.71954	658.696
2.72595	2.72595	659.557
2.73236	2.73236	660.421
2.73878	2.73878	661.289
2.74519	2.74519	662.159
2.75161	2.75161	663.033
2.75802	2.75802	663.911
2.76443	2.76443	664.792
2.77085	2.77085	665.676
2.77726	2.77726	666.565
2.78368	2.78368	667.458
2.79009	2.79009	668.354
2.7965	2.7965	669.255
2.80292	2.80292	670.161
2.80933	2.80933	671.071
2.81575	2.81575	671.985
2.82216	2.82216	672.904
2.82857	2.82857	673.828
2.83499	2.83499	674.757
2.8414	2.8414	675.692
2.84782	2.84782	676.631
2.85423	2.85423	677.576
2.86064	2.86064	678.527
2.86706	2.86706	679.483
2.87347	2.87347	680.446
2.87989	2.87989	681.414
2.8863	2.8863	682.388
2.89271	2.89271	683.369
2.89913	2.89913	684.356
2.90554	2.90554	685.35
2.91196	2.91196	686.35
2.91837	2.91837	687.358
2.92478	2.92478	688.372
2.9312	2.9312	689.394
2.93761	2.93761	690.423
2.94403	2.94403	691.459
2.95044	2.95044	692.503
2.95685	2.95685	693.555
2.96327	2.96327	694.614
2.96968	2.96968	695.682
2.9761	2.9761	696.757
2.98251	2.98251	697.841
2.98892	2.98892	698.934
2.99534	2.99534	700.035
3.00175	3.00175	701.145
3.00817	3.00817	702.263
3.01458	3.01458	703.391
3.02099	3.02099	704.528
3.02741	3.02741	705.674
3.03382	3.03382	706.83
3.04024	3.04024	707.996
3.04665	3.04665	709.171
3.05306	3.05306	710.356
3.05948	3.05948	711.551
3.06589	3.06589	712.757
3.07231	3.07231	713.973
3.07872	3.07872	715.2
3.08513	3.08513	716.438
3.09155	3.09155	717.686
3.09796	3.09796	718.946
3.10438	3.10438	720.216
3.11079	3.11079	721.499
3.1172	3.1172	722.792
3.12362	3.12362	724.098
3.13003	3.13003	725.415
3.13645	3.13645	726.745
3.14286	3.14286	728.087
3.14927	3.14927	729.441
3.15569	3.15569	730.808
3.1621	3.1621	732.187
3.16852	3.16852	733.579
3.17493	3.17493	734.984
3.18134	3.18134	736.403
3.18776	3.18776	737.835
3.19417	3.19417	739.28
3.20059	3.20059	740.739
3.207	3.207	742.211
3.21341	3.21341	743.698
3.21983	3.21983	745.199
3.22624	3.22624	746.714
3.23266	3.23266	748.243
3.23907	3.23907	749.787
3.24548	3.24548	751.346
3.2519	3.2519	752.919
3.25831	3.25831	754.508
3.26473	3.26473	756.111
3.27114	3.27114	757.73
3.27755	3.27755	759.365
3.28397	3.28397	761.015
3.29038	3.29038	762.68
3.2968	3.2968	764.362
3.30321	3.30321	766.059
3.30962	3.30962	767.773
3.31604	3.31604	769.503
3.32245	3.32245	771.249
3.32887	3.32887	773.012
3.33528	3.33528	774.792
3.34169	3.34169	776.588
3.34811	3.34811	778.401
3.35452	3.35452	780.231
3.36094	3.36094	782.079
3.36735	3.36735	783.944
3.37376	3.37376	785.826
3.38018	3.38018	787.726
3.38659	3.38659	789.643
3.39301	3.39301	791.578
3.39942	3.39942	793.531
3.40583	3.40583	795.502
3.41225	3.41225	797.492
3.41866	3.41866	799.499
3.42508	3.42508	801.525
3.43149	3.43149	803.569
3.4379	3.4379	805.631
3.44432	3.44432	807.713
3.45073	3.45073	809.813
3.45715	3.45715	811.931
3.46356	3.46356	814.069
3.46997	3.46997	816.226
3.47639	3.47639	818.402
3.4828	3.4828	820.597
3.48922	3.48922	822.811
3.49563	3.49563	825.044
3.50204	3.50204	827.297
3.50846	3.50846	829.569
3.51487	3.51487	831.861
3.52129	3.52129	834.173
3.5277	3.5277	836.504
3.53411	3.53411	838.854
3.54053	3.54053	841.225
3.54694	3.54694	843.615
3.55336	3.55336	846.026
3.55977	3.55977	848.456
3.56618	3.56618	850.906
3.5726	3.5726	853.376
3.57901	3.57901	855.866
3.58543	3.58543	858.377
3.59184	3.59184	860.907
3.59825	3.59825	863.458
3.60467	3.60467	866.028
3.61108	3.61108	868.619
3.6175	3.6175	871.23
3.62391	3.62391	873.862
3.63032	3.63032	876.513
3.63674	3.63674	879.185
3.64315	3.64315	881.877
3.64957	3.64957	884.589
3.65598	3.65598	887.322
3.66239	3.66239	890.075
3.66881	3.66881	892.848
3.67522	3.67522	895.641
3.68164	3.68164	898.454
3.68805	3.68805	901.288
3.69446	3.69446	904.141
3.70088	3.70088	907.015
3.70729	3.70729	909.909
3.71371	3.71371	912.823
3.72012	3.72012	915.757
3.72653	3.72653	918.711
3.73295	3.73295	921.684
3.73936	3.73936	924.678
3.74578	3.74578	927.691
3.75219	3.75219	930.724
3.7586	3.7586	933.777
3.76502	3.76502	936.849
3.77143	3.77143	939.941
3.77785	3.77785	943.053
3.78426	3.78426	946.183
3.79067	3.79067	949.333
3.79709	3.79709	952.502
3.8035	3.8035	955.69
3.80992	3.80992	958.897
3.81633	3.81633	962.124
3.82274	3.82274	965.368
3.82916	3.82916	968.632
3.83557	3.83557	971.914
3.84199	3.84199	975.214
3.8484	3.8484	978.533
3.85481	3.85481	981.87
3.86123	3.86123	985.225
3.86764	3.86764	988.598
3.87406	3.87406	991.989
3.88047	3.88047	995.397
3.88688	3.88688	998.823
3.8933	3.8933	1002.27
3.89971	3.89971	1005.73
3.90613	3.90613	1009.2
3.91254	3.91254	1012.7
3.91895	3.91895	1016.21
3.92537	3.92537	1019.74
3.93178	3.93178	1023.28
3.9382	3.9382	1026.84
3.94461	3.94461	1030.41
3.95102	3.95102	1034.01
3.95744	3.95744	1037.61
3.96385	3.96385	1041.24
3.97027	3.97027	1044.87
3.97668	3.97668	1048.53
3.98309	3.98309	1052.19
3.98951	3.98951	1055.87
3.99592	3.99592	1059.57
4.00234	4.00234	1063.28
4.00875	4.00875	1067
4.01516	4.01516	1070.74
4.02158	4.02158	1074.49
4.02799	4.02799	1078.26
4.03441	4.03441	1082.04
4.04082	4.04082	1085.83
4.04723	4.04723	1089.63
4.05365	4.05365	1093.44
4.06006	4.06006	1097.27
4.06648	4.06648	1101.11
4.07289	4.07289	1104.96
4.0793	4.0793	1108.82
4.08572	4.08572	1112.69
4.09213	4.09213	1116.57
4.09855	4.09855	1120.46
4.10496	4.10496	1124.37
4.11137	4.11137	1128.28
4.11779	4.11779	1132.2
4.1242	4.1242	1136.13
4.13062	4.13062	1140.07
4.13703	4.13703	1144.02
4.14344	4.14344	1147.98
4.14986	4.14986	1151.94
4.15627	4.15627	1155.92
4.16269	4.16269	1159.9
4.1691	4.1691	1163.88
4.17551	4.17551	1167.88
4.18193	4.18193	1171.88
4.18834	4.18834	1175.89
4.19476	4.19476	1179.9
4.20117	4.20117	1183.92
4.20758	4.20758	1187.94
4.214	4.214	1191.97
4.22041	4.22041	1196
4.22683	4.22683	1200.04
4.23324	4.23324	1204.08
4.23965	4.23965	1208.12
4.24607	4.24607	1212.17
4.25248	4.25248	1216.22
4.2589	4.2589	1220.27
4.26531	4.26531	1224.33
4.27172	4.27172	1228.39
4.27814	4.27814	1232.44
4.28455	4.28455	1236.5
4.29097	4.29097	1240.56
4.29738	4.29738	1244.63
4.30379	4.30379	1248.69
4.31021	4.31021	1252.75
4.31662	4.31662	1256.81
4.32304	4.32304	1260.87
4.32945	4.32945	1264.92
4.33586	4.33586	1268.98
4.34228	4.34228	1273.03
4.34869	4.34869	1277.09
4.35511	4.35511	1281.14
4.36152	4.36152	1285.18
4.36793	4.36793	1289.22
4.37435	4.37435	1293.26
4.38076	4.38076	1297.3
4.38718	4.38718	1301.33
4.39359	4.39359	1305.35
4.4	4.4	1309.37
4.40642	4.40642	1313.39
4.41283	4.41283	1317.4
4.41925	4.41925	1321.4
4.42566	4.42566	1325.39
4.43207	4.43207	1329.38
4.43849	4.43849	1333.36
4.4449	4.4449	1337.34
4.45132	4.45132	1341.3
4.45773	4.45773	1345.26
4.46414	4.46414	1349.21
4.47056	4.47056	1353.14
4.47697	4.47697	1357.07
4.48339	4.48339	1360.99
4.4898	4.4898	1364.9
4.49621	4.49621	1368.8
4.50263	4.50263	1372.69
4.50904	4.50904	1376.56
4.51546	4.51546	1380.43
4.52187	4.52187	1384.28
4.52828	4.52828	1388.12
4.5347	4.5347	1391.95
4.54111	4.54111	1395.76
4.54753	4.54753	1399.56
4.55394	4.55394	1403.35
4.56035	4.56035	1407.12
4.56677	4.56677	1410.88
4.57318	4.57318	1414.63
4.5796	4.5796	1418.35
4.58601	4.58601	1422.07
4.59242	4.59242	1425.77
4.59884	4.59884	1429.45
4.60525	4.60525	1433.12
4.61167	4.61167	1436.76
4.61808	4.61808	1440.4
4.62449	4.62449	1444.01
4.63091	4.63091	1447.61
4.63732	4.63732	1451.19
4.64374	4.64374	1454.75
4.65015	4.65015	1458.29
4.65656	4.65656	1461.82
4.66298	4.66298	1465.32
4.66939	4.66939	1468.81
4.67581	4.67581	1472.27
4.68222	4.68222	1475.72
4.68863	4.68863	1479.15
4.69505	4.69505	1482.55
4.70146	4.70146	1485.94
4.70788	4.70788	1489.3
4.71429	4.71429	1492.64
4.7207	4.7207	1495.96
4.72712	4.72712	1499.26
4.73353	4.73353	1502.54
4.73995	4.73995	1505.8
4.74636	4.74636	1509.03
4.75277	4.75277	1512.24
4.75919	4.75919	1515.42
4.7656	4.7656	1518.58
4.77202	4.77202	1521.72
4.77843	4.77843	1524.84
4.78484	4.78484	1527.93
4.79126	4.79126	1531
4.79767	4.79767	1534.04
4.80409	4.80409	1537.05
4.8105	4.8105	1540.05
4.81691	4.81691	1543.01
4.82333	4.82333	1545.96
4.82974	4.82974	1548.87
4.83616	4.83616	1551.76
4.84257	4.84257	1554.63
4.84898	4.84898	1557.46
4.8554	4.8554	1560.28
4.86181	4.86181	1563.06
4.86823	4.86823	1565.82
4.87464	4.87464	1568.55
4.88105	4.88105	1571.26
4.88747	4.88747	1573.94
4.89388	4.89388	1576.59
4.9003	4.9003	1579.22
4.90671	4.90671	1581.82
4.91312	4.91312	1584.39
4.91954	4.91954	1586.93
4.92595	4.92595	1589.45
4.93237	4.93237	1591.94
4.93878	4.93878	1594.4
4.94519	4.94519	1596.84
4.95161	4.95161	1599.24
4.95802	4.95802	1601.62
4.96444	4.96444	1603.97
4.97085	4.97085	1606.3
4.97726	4.97726	1608.59
4.98368	4.98368	1610.86
4.99009	4.99009	1613.1
4.99651	4.99651	1615.31
5.00292	5.00292	1617.49
5.00933	5.00933	1619.64
5.01575	5.01575	1621.77
5.02216	5.02216	1623.86
5.02858	5.02858	1625.93
5.03499	5.03499	1627.97
5.0414	5.0414	1629.97
5.04782	5.04782	1631.95
5.05423	5.05423	1633.9
5.06065	5.06065	1635.82
5.06706	5.06706	1637.71
5.07347	5.07347	1639.57
5.07989	5.07989	1641.4
5.0863	5.0863	1643.2
5.09272	5.09272	1644.97
5.09913	5.09913	1646.71
5.10554	5.10554	1648.42
5.11196	5.11196	1650.1
5.11837	5.11837	1651.75
5.12479	5.12479	1653.37
5.1312	5.1312	1654.96
5.13761	5.13761	1656.53
5.14403	5.14403	1658.06
5.15044	5.15044	1659.56
5.15686	5.15686	1661.03
5.16327	5.16327	1662.47
5.16968	5.16968	1663.89
5.1761	5.1761	1665.27
5.18251	5.18251	1666.62
5.18893	5.18893	1667.94
5.19534	5.19534	1669.24
5.20175	5.20175	1670.5
5.20817	5.20817	1671.73
5.21458	5.21458	1672.94
5.221	5.221	1674.11
5.22741	5.22741	1675.25
5.23382	5.23382	1676.37
5.24024	5.24024	1677.45
5.24665	5.24665	1678.5
5.25307	5.25307	1679.53
5.25948	5.25948	1680.52
5.26589	5.26589	1681.48
5.27231	5.27231	1682.42
5.27872	5.27872	1683.32
5.28514	5.28514	1684.19
5.29155	5.29155	1685.04
5.29796	5.29796	1685.85
5.30438	5.30438	1686.63
5.31079	5.31079	1687.38
5.31721	5.31721	1688.11
5.32362	5.32362	1688.8
5.33003	5.33003	1689.46
5.33645	5.33645	1690.09
5.34286	5.34286	1690.68
5.34928	5.34928	1691.25
5.35569	5.35569	1691.79
5.3621	5.3621	1692.29
5.36852	5.36852	1692.77
5.37493	5.37493	1693.21
5.38135	5.38135	1693.62
5.38776	5.38776	1694
5.39417	5.39417	1694.34
5.40059	5.40059	1694.66
5.407	5.407	1694.94
5.41342	5.41342	1695.19
5.41983	5.41983	1695.41
5.42624	5.42624	1695.59
5.43266	5.43266	1695.74
5.43907	5.43907	1695.86
5.44549	5.44549	1695.94
5.4519	5.4519	1695.99
5.45831	5.45831	1696
5.46473	5.46473	1695.98
5.47114	5.47114	1695.93
5.47756	5.47756	1695.84
5.48397	5.48397	1695.71
5.49038	5.49038	1695.55
5.4968	5.4968	1695.35
5.50321	5.50321	1695.11
5.50963	5.50963	1694.84
5.51604	5.51604	1694.53
5.52245	5.52245	1694.18
5.52887	5.52887	1693.79
5.53528	5.53528	1693.36
5.5417	5.5417	1692.89
5.54811	5.54811	1692.38
5.55452	5.55452	1691.84
5.56094	5.56094	1691.25
5.56735	5.56735	1690.61
5.57377	5.57377	1689.94
5.58018	5.58018	1689.22
5.58659	5.58659	1688.46
5.59301	5.59301	1687.66
5.59942	5.59942	1686.81
5.60584	5.60584	1685.91
5.61225	5.61225	1684.97
5.61866	5.61866	1683.98
5.62508	5.62508	1682.94
5.63149	5.63149	1681.86
5.63791	5.63791	1680.72
5.64432	5.64432	1679.54
5.65073	5.65073	1678.3
5.65715	5.65715	1677.02
5.66356	5.66356	1675.68
5.66998	5.66998	1674.29
5.67639	5.67639	1672.85
5.6828	5.6828	1671.35
5.68922	5.68922	1669.8
5.69563	5.69563	1668.19
5.70205	5.70205	1666.52
5.70846	5.70846	1664.8
5.71487	5.71487	1663.02
5.72129	5.72129	1661.18
5.7277	5.7277	1659.28
5.73412	5.73412	1657.32
5.74053	5.74053	1655.3
5.74694	5.74694	1653.22
5.75336	5.75336	1651.08
5.75977	5.75977	1648.87
5.76619	5.76619	1646.6
5.7726	5.7726	1644.26
5.77901	5.77901	1641.86
5.78543	5.78543	1639.4
5.79184	5.79184	1636.86
5.79826	5.79826	1634.26
5.80467	5.80467	1631.6
5.81108	5.81108	1628.86
5.8175	5.8175	1626.06
5.82391	5.82391	1623.19
5.83033	5.83033	1620.24
5.83674	5.83674	1617.23
5.84315	5.84315	1614.15
5.84957	5.84957	1611
5.85598	5.85598	1607.78
5.8624	5.8624	1604.48
5.86881	5.86881	1601.12
5.87522	5.87522	1597.68
5.88164	5.88164	1594.18
5.88805	5.88805	1590.6
5.89447	5.89447	1586.95
5.90088	5.90088	1583.23
5.90729	5.90729	1579.45
5.91371	5.91371	1575.59
5.92012	5.92012	1571.66
5.92654	5.92654	1567.66
5.93295	5.93295	1563.59
5.93936	5.93936	1559.45
5.94578	5.94578	1555.24
5.95219	5.95219	1550.97
5.95861	5.95861	1546.63
5.96502	5.96502	1542.22
5.97143	5.97143	1537.75
5.97785	5.97785	1533.22
5.98426	5.98426	1528.62
5.99068	5.99068	1523.95
5.99709	5.99709	1519.23
6.0035	6.0035	1514.45
6.00992	6.00992	1509.6
6.01633	6.01633	1504.7
6.02275	6.02275	1499.75
6.02916	6.02916	1494.73
6.03557	6.03557	1489.67
6.04199	6.04199	1484.55
6.0484	6.0484	1479.38
6.05482	6.05482	1474.16
6.06123	6.06123	1468.9
6.06764	6.06764	1463.59
6.07406	6.07406	1458.24
6.08047	6.08047	1452.84
6.08689	6.08689	1447.41
6.0933	6.0933	1441.94
6.09971	6.09971	1436.43
6.10613	6.10613	1430.88
6.11254	6.11254	1425.31
6.11896	6.11896	1419.7
6.12537	6.12537	1414.07
6.13178	6.13178	1408.42
6.1382	6.1382	1402.73
6.14461	6.14461	1397.03
6.15103	6.15103	1391.31
6.15744	6.15744	1385.57
6.16385	6.16385	1379.82
6.17027	6.17027	1374.06
6.17668	6.17668	1368.28
6.1831	6.1831	1362.5
6.18951	6.18951	1356.72
6.19592	6.19592	1350.93
6.20234	6.20234	1345.14
6.20875	6.20875	1339.35
6.21517	6.21517	1333.56
6.22158	6.22158	1327.78
6.22799	6.22799	1322.01
