  x   	 	   y   	 	  f(x,y)   
1.01341	1.01341	1.91221
1.01983	1.01983	1.92959
1.02624	1.02624	1.94712
1.03265	1.03265	1.9648
1.03907	1.03907	1.98261
1.04548	1.04548	2.00057
1.0519	1.0519	2.01868
1.05831	1.05831	2.03693
1.06472	1.06472	2.05532
1.07114	1.07114	2.07386
1.07755	1.07755	2.09255
1.08397	1.08397	2.11139
1.09038	1.09038	2.13037
1.09679	1.09679	2.1495
1.10321	1.10321	2.16877
1.10962	1.10962	2.1882
1.11604	1.11604	2.20778
1.12245	1.12245	2.2275
1.12886	1.12886	2.24738
1.13528	1.13528	2.26741
1.14169	1.14169	2.28759
1.14811	1.14811	2.30792
1.15452	1.15452	2.3284
1.16093	1.16093	2.34904
1.16735	1.16735	2.36983
1.17376	1.17376	2.39078
1.18018	1.18018	2.41188
1.18659	1.18659	2.43313
1.193	1.193	2.45454
1.19942	1.19942	2.47611
1.20583	1.20583	2.49783
1.21225	1.21225	2.51972
1.21866	1.21866	2.54176
1.22507	1.22507	2.56396
1.23149	1.23149	2.58631
1.2379	1.2379	2.60883
1.24432	1.24432	2.63151
1.25073	1.25073	2.65435
1.25714	1.25714	2.67735
1.26356	1.26356	2.70051
1.26997	1.26997	2.72384
1.27639	1.27639	2.74733
1.2828	1.2828	2.77098
1.28921	1.28921	2.7948
1.29563	1.29563	2.81878
1.30204	1.30204	2.84293
1.30846	1.30846	2.86724
1.31487	1.31487	2.89172
1.32128	1.32128	2.91637
1.3277	1.3277	2.94119
1.33411	1.33411	2.96617
1.34053	1.34053	2.99132
1.34694	1.34694	3.01665
1.35335	1.35335	3.04214
1.35977	1.35977	3.0678
1.36618	1.36618	3.09364
1.3726	1.3726	3.11965
1.37901	1.37901	3.14583
1.38542	1.38542	3.17218
1.39184	1.39184	3.19871
1.39825	1.39825	3.22541
1.40467	1.40467	3.25229
1.41108	1.41108	3.27935
1.41749	1.41749	3.30658
1.42391	1.42391	3.33398
1.43032	1.43032	3.36157
1.43674	1.43674	3.38933
1.44315	1.44315	3.41728
1.44956	1.44956	3.4454
1.45598	1.45598	3.4737
1.46239	1.46239	3.50218
1.46881	1.46881	3.53085
1.47522	1.47522	3.5597
1.48163	1.48163	3.58873
1.48805	1.48805	3.61794
1.49446	1.49446	3.64734
1.50088	1.50088	3.67692
1.50729	1.50729	3.70669
1.5137	1.5137	3.73664
1.52012	1.52012	3.76678
1.52653	1.52653	3.79711
1.53295	1.53295	3.82762
1.53936	1.53936	3.85833
1.54577	1.54577	3.88922
1.55219	1.55219	3.92031
1.5586	1.5586	3.95158
1.56502	1.56502	3.98305
1.57143	1.57143	4.0147
1.57784	1.57784	4.04655
1.58426	1.58426	4.0786
1.59067	1.59067	4.11083
1.59709	1.59709	4.14327
1.6035	1.6035	4.1759
1.60991	1.60991	4.20872
1.61633	1.61633	4.24174
1.62274	1.62274	4.27496
1.62916	1.62916	4.30837
1.63557	1.63557	4.34199
1.64198	1.64198	4.3758
1.6484	1.6484	4.40982
1.65481	1.65481	4.44403
1.66123	1.66123	4.47845
1.66764	1.66764	4.51307
1.67405	1.67405	4.54789
1.68047	1.68047	4.58291
1.68688	1.68688	4.61814
1.6933	1.6933	4.65358
1.69971	1.69971	4.68921
1.70612	1.70612	4.72506
1.71254	1.71254	4.76111
1.71895	1.71895	4.79737
1.72537	1.72537	4.83384
1.73178	1.73178	4.87052
1.73819	1.73819	4.90741
1.74461	1.74461	4.94451
1.75102	1.75102	4.98182
1.75744	1.75744	5.01934
1.76385	1.76385	5.05707
1.77026	1.77026	5.09502
1.77668	1.77668	5.13318
1.78309	1.78309	5.17156
1.78951	1.78951	5.21015
1.79592	1.79592	5.24896
1.80233	1.80233	5.28798
1.80875	1.80875	5.32722
1.81516	1.81516	5.36668
1.82158	1.82158	5.40636
1.82799	1.82799	5.44626
1.8344	1.8344	5.48638
1.84082	1.84082	5.52672
1.84723	1.84723	5.56728
1.85365	1.85365	5.60806
1.86006	1.86006	5.64907
1.86647	1.86647	5.6903
1.87289	1.87289	5.73176
1.8793	1.8793	5.77344
1.88572	1.88572	5.81535
1.89213	1.89213	5.85748
1.89854	1.89854	5.89984
1.90496	1.90496	5.94243
1.91137	1.91137	5.98525
1.91779	1.91779	6.0283
1.9242	1.9242	6.07157
1.93061	1.93061	6.11508
1.93703	1.93703	6.15882
1.94344	1.94344	6.2028
1.94986	1.94986	6.247
1.95627	1.95627	6.29144
1.96268	1.96268	6.33612
1.9691	1.9691	6.38102
1.97551	1.97551	6.42617
1.98193	1.98193	6.47155
1.98834	1.98834	6.51717
1.99475	1.99475	6.56303
2.00117	2.00117	6.60912
2.00758	2.00758	6.65546
2.014	2.014	6.70203
2.02041	2.02041	6.74885
2.02682	2.02682	6.79591
2.03324	2.03324	6.84321
2.03965	2.03965	6.89075
2.04607	2.04607	6.93854
2.05248	2.05248	6.98657
2.05889	2.05889	7.03484
2.06531	2.06531	7.08336
2.07172	2.07172	7.13213
2.07814	2.07814	7.18114
2.08455	2.08455	7.23041
2.09096	2.09096	7.27992
2.09738	2.09738	7.32968
2.10379	2.10379	7.37969
2.11021	2.11021	7.42995
2.11662	2.11662	7.48046
2.12303	2.12303	7.53122
2.12945	2.12945	7.58223
2.13586	2.13586	7.6335
2.14228	2.14228	7.68502
2.14869	2.14869	7.7368
2.1551	2.1551	7.78883
2.16152	2.16152	7.84112
2.16793	2.16793	7.89366
2.17435	2.17435	7.94647
2.18076	2.18076	7.99952
2.18717	2.18717	8.05284
2.19359	2.19359	8.10642
2.2	2.2	8.16025
2.20642	2.20642	8.21435
2.21283	2.21283	8.26871
2.21924	2.21924	8.32333
2.22566	2.22566	8.37821
2.23207	2.23207	8.43335
2.23849	2.23849	8.48876
2.2449	2.2449	8.54443
2.25131	2.25131	8.60037
2.25773	2.25773	8.65657
2.26414	2.26414	8.71304
2.27056	2.27056	8.76978
2.27697	2.27697	8.82678
2.28338	2.28338	8.88405
2.2898	2.2898	8.94159
2.29621	2.29621	8.99939
2.30263	2.30263	9.05747
2.30904	2.30904	9.11582
2.31545	2.31545	9.17444
2.32187	2.32187	9.23333
2.32828	2.32828	9.29249
2.3347	2.3347	9.35192
2.34111	2.34111	9.41163
2.34752	2.34752	9.47161
2.35394	2.35394	9.53187
2.36035	2.36035	9.5924
2.36677	2.36677	9.65321
2.37318	2.37318	9.71429
2.37959	2.37959	9.77565
2.38601	2.38601	9.83728
2.39242	2.39242	9.89919
2.39884	2.39884	9.96139
2.40525	2.40525	10.0239
2.41166	2.41166	10.0866
2.41808	2.41808	10.1496
2.42449	2.42449	10.2129
2.43091	2.43091	10.2765
2.43732	2.43732	10.3404
2.44373	2.44373	10.4046
2.45015	2.45015	10.469
2.45656	2.45656	10.5337
2.46298	2.46298	10.5987
2.46939	2.46939	10.664
2.4758	2.4758	10.7296
2.48222	2.48222	10.7954
2.48863	2.48863	10.8616
2.49505	2.49505	10.928
2.50146	2.50146	10.9947
2.50787	2.50787	11.0617
2.51429	2.51429	11.129
2.5207	2.5207	11.1965
2.52712	2.52712	11.2644
2.53353	2.53353	11.3325
2.53994	2.53994	11.401
2.54636	2.54636	11.4697
2.55277	2.55277	11.5387
2.55919	2.55919	11.608
2.5656	2.5656	11.6776
2.57201	2.57201	11.7475
2.57843	2.57843	11.8176
2.58484	2.58484	11.8881
2.59126	2.59126	11.9589
2.59767	2.59767	12.0299
2.60408	2.60408	12.1012
2.6105	2.6105	12.1729
2.61691	2.61691	12.2448
2.62333	2.62333	12.317
2.62974	2.62974	12.3895
2.63615	2.63615	12.4623
2.64257	2.64257	12.5354
2.64898	2.64898	12.6088
2.6554	2.6554	12.6825
2.66181	2.66181	12.7565
2.66822	2.66822	12.8308
2.67464	2.67464	12.9053
2.68105	2.68105	12.9802
2.68747	2.68747	13.0553
2.69388	2.69388	13.1308
2.70029	2.70029	13.2066
2.70671	2.70671	13.2826
2.71312	2.71312	13.359
2.71954	2.71954	13.4356
2.72595	2.72595	13.5125
2.73236	2.73236	13.5898
2.73878	2.73878	13.6673
2.74519	2.74519	13.7451
2.75161	2.75161	13.8233
2.75802	2.75802	13.9017
2.76443	2.76443	13.9804
2.77085	2.77085	14.0595
2.77726	2.77726	14.1388
2.78368	2.78368	14.2184
2.79009	2.79009	14.2983
2.7965	2.7965	14.3785
2.80292	2.80292	14.459
2.80933	2.80933	14.5399
2.81575	2.81575	14.621
2.82216	2.82216	14.7024
2.82857	2.82857	14.7841
2.83499	2.83499	14.8661
2.8414	2.8414	14.9484
2.84782	2.84782	15.031
2.85423	2.85423	15.1139
2.86064	2.86064	15.1971
2.86706	2.86706	15.2806
2.87347	2.87347	15.3644
2.87989	2.87989	15.4484
2.8863	2.8863	15.5328
2.89271	2.89271	15.6175
2.89913	2.89913	15.7025
2.90554	2.90554	15.7877
2.91196	2.91196	15.8733
2.91837	2.91837	15.9592
2.92478	2.92478	16.0453
2.9312	2.9312	16.1318
2.93761	2.93761	16.2185
2.94403	2.94403	16.3056
2.95044	2.95044	16.3929
2.95685	2.95685	16.4805
2.96327	2.96327	16.5685
2.96968	2.96968	16.6567
2.9761	2.9761	16.7452
2.98251	2.98251	16.834
2.98892	2.98892	16.9231
2.99534	2.99534	17.0126
3.00175	3.00175	17.1023
3.00817	3.00817	17.1922
3.01458	3.01458	17.2825
3.02099	3.02099	17.3731
3.02741	3.02741	17.464
3.03382	3.03382	17.5551
3.04024	3.04024	17.6466
3.04665	3.04665	17.7383
3.05306	3.05306	17.8304
3.05948	3.05948	17.9227
3.06589	3.06589	18.0153
3.07231	3.07231	18.1082
3.07872	3.07872	18.2014
3.08513	3.08513	18.2949
3.09155	3.09155	18.3887
3.09796	3.09796	18.4828
3.10438	3.10438	18.5771
3.11079	3.11079	18.6717
3.1172	3.1172	18.7667
3.12362	3.12362	18.8619
3.13003	3.13003	18.9574
3.13645	3.13645	19.0531
3.14286	3.14286	19.1492
3.14927	3.14927	19.2455
3.15569	3.15569	19.3422
3.1621	3.1621	19.4391
3.16852	3.16852	19.5363
3.17493	3.17493	19.6337
3.18134	3.18134	19.7315
3.18776	3.18776	19.8295
3.19417	3.19417	19.9278
3.20059	3.20059	20.0264
3.207	3.207	20.1252
3.21341	3.21341	20.2244
3.21983	3.21983	20.3238
3.22624	3.22624	20.4235
3.23266	3.23266	20.5234
3.23907	3.23907	20.6236
3.24548	3.24548	20.7241
3.2519	3.2519	20.8249
3.25831	3.25831	20.9259
3.26473	3.26473	21.0272
3.27114	3.27114	21.1288
3.27755	3.27755	21.2307
3.28397	3.28397	21.3328
3.29038	3.29038	21.4351
3.2968	3.2968	21.5378
3.30321	3.30321	21.6407
3.30962	3.30962	21.7438
3.31604	3.31604	21.8473
3.32245	3.32245	21.951
3.32887	3.32887	22.0549
3.33528	3.33528	22.1591
3.34169	3.34169	22.2636
3.34811	3.34811	22.3683
3.35452	3.35452	22.4732
3.36094	3.36094	22.5785
3.36735	3.36735	22.6839
3.37376	3.37376	22.7897
3.38018	3.38018	22.8956
3.38659	3.38659	23.0019
3.39301	3.39301	23.1083
3.39942	3.39942	23.2151
3.40583	3.40583	23.322
3.41225	3.41225	23.4292
3.41866	3.41866	23.5367
3.42508	3.42508	23.6444
3.43149	3.43149	23.7523
3.4379	3.4379	23.8605
3.44432	3.44432	23.9689
3.45073	3.45073	24.0775
3.45715	3.45715	24.1864
3.46356	3.46356	24.2955
3.46997	3.46997	24.4049
3.47639	3.47639	24.5145
3.4828	3.4828	24.6243
3.48922	3.48922	24.7343
3.49563	3.49563	24.8446
3.50204	3.50204	24.9551
3.50846	3.50846	25.0658
3.51487	3.51487	25.1767
3.52129	3.52129	25.2879
3.5277	3.5277	25.3992
3.53411	3.53411	25.5108
3.54053	3.54053	25.6226
3.54694	3.54694	25.7347
3.55336	3.55336	25.8469
3.55977	3.55977	25.9593
3.56618	3.56618	26.072
3.5726	3.5726	26.1849
3.57901	3.57901	26.2979
3.58543	3.58543	26.4112
3.59184	3.59184	26.5247
3.59825	3.59825	26.6384
3.60467	3.60467	26.7523
3.61108	3.61108	26.8663
3.6175	3.6175	26.9806
3.62391	3.62391	27.0951
3.63032	3.63032	27.2098
3.63674	3.63674	27.3246
3.64315	3.64315	27.4397
3.64957	3.64957	27.5549
3.65598	3.65598	27.6703
3.66239	3.66239	27.7859
3.66881	3.66881	27.9017
3.67522	3.67522	28.0177
3.68164	3.68164	28.1338
3.68805	3.68805	28.2501
3.69446	3.69446	28.3666
3.70088	3.70088	28.4833
3.70729	3.70729	28.6002
3.71371	3.71371	28.7172
3.72012	3.72012	28.8344
3.72653	3.72653	28.9517
3.73295	3.73295	29.0692
3.73936	3.73936	29.1869
3.74578	3.74578	29.3047
3.75219	3.75219	29.4227
3.7586	3.7586	29.5409
3.76502	3.76502	29.6592
3.77143	3.77143	29.7776
3.77785	3.77785	29.8962
3.78426	3.78426	30.015
3.79067	3.79067	30.1339
3.79709	3.79709	30.2529
3.8035	3.8035	30.3721
3.80992	3.80992	30.4914
3.81633	3.81633	30.6109
3.82274	3.82274	30.7305
3.82916	3.82916	30.8502
3.83557	3.83557	30.9701
3.84199	3.84199	31.09
3.8484	3.8484	31.2102
3.85481	3.85481	31.3304
3.86123	3.86123	31.4508
3.86764	3.86764	31.5713
3.87406	3.87406	31.6919
3.88047	3.88047	31.8126
3.88688	3.88688	31.9334
3.8933	3.8933	32.0544
3.89971	3.89971	32.1754
3.90613	3.90613	32.2966
3.91254	3.91254	32.4178
3.91895	3.91895	32.5392
3.92537	3.92537	32.6607
3.93178	3.93178	32.7823
3.9382	3.9382	32.9039
3.94461	3.94461	33.0257
3.95102	3.95102	33.1476
3.95744	3.95744	33.2695
3.96385	3.96385	33.3915
3.97027	3.97027	33.5137
3.97668	3.97668	33.6359
3.98309	3.98309	33.7581
3.98951	3.98951	33.8805
3.99592	3.99592	34.0029
4.00234	4.00234	34.1254
4.00875	4.00875	34.248
4.01516	4.01516	34.3707
4.02158	4.02158	34.4934
4.02799	4.02799	34.6162
4.03441	4.03441	34.739
4.04082	4.04082	34.8619
4.04723	4.04723	34.9849
4.05365	4.05365	35.1079
4.06006	4.06006	35.231
4.06648	4.06648	35.3541
4.07289	4.07289	35.4773
4.0793	4.0793	35.6005
4.08572	4.08572	35.7237
4.09213	4.09213	35.847
4.09855	4.09855	35.9704
4.10496	4.10496	36.0937
4.11137	4.11137	36.2172
4.11779	4.11779	36.3406
4.1242	4.1242	36.4641
4.13062	4.13062	36.5875
4.13703	4.13703	36.7111
4.14344	4.14344	36.8346
4.14986	4.14986	36.9582
4.15627	4.15627	37.0817
4.16269	4.16269	37.2053
4.1691	4.1691	37.3289
4.17551	4.17551	37.4526
4.18193	4.18193	37.5762
4.18834	4.18834	37.6998
4.19476	4.19476	37.8234
4.20117	4.20117	37.9471
4.20758	4.20758	38.0707
4.214	4.214	38.1943
4.22041	4.22041	38.3179
4.22683	4.22683	38.4415
4.23324	4.23324	38.5651
4.23965	4.23965	38.6887
4.24607	4.24607	38.8123
4.25248	4.25248	38.9358
4.2589	4.2589	39.0593
4.26531	4.26531	39.1829
4.27172	4.27172	39.3063
4.27814	4.27814	39.4298
4.28455	4.28455	39.5532
4.29097	4.29097	39.6766
4.29738	4.29738	39.7999
4.30379	4.30379	39.9232
4.31021	4.31021	40.0465
4.31662	4.31662	40.1697
4.32304	4.32304	40.2929
4.32945	4.32945	40.416
4.33586	4.33586	40.5391
4.34228	4.34228	40.6622
4.34869	4.34869	40.7851
4.35511	4.35511	40.9081
4.36152	4.36152	41.0309
4.36793	4.36793	41.1537
4.37435	4.37435	41.2765
4.38076	4.38076	41.3991
4.38718	4.38718	41.5217
4.39359	4.39359	41.6443
4.4	4.4	41.7667
4.40642	4.40642	41.8891
4.41283	4.41283	42.0114
4.41925	4.41925	42.1337
4.42566	4.42566	42.2558
4.43207	4.43207	42.3779
4.43849	4.43849	42.4998
4.4449	4.4449	42.6217
4.45132	4.45132	42.7435
4.45773	4.45773	42.8652
4.46414	4.46414	42.9868
4.47056	4.47056	43.1083
4.47697	4.47697	43.2297
4.48339	4.48339	43.351
4.4898	4.4898	43.4722
4.49621	4.49621	43.5933
4.50263	4.50263	43.7143
4.50904	4.50904	43.8352
4.51546	4.51546	43.9559
4.52187	4.52187	44.0766
4.52828	4.52828	44.1971
4.5347	4.5347	44.3175
4.54111	4.54111	44.4378
4.54753	4.54753	44.5579
4.55394	4.55394	44.6779
4.56035	4.56035	44.7978
4.56677	4.56677	44.9176
4.57318	4.57318	45.0373
4.5796	4.5796	45.1568
4.58601	4.58601	45.2761
4.59242	4.59242	45.3954
4.59884	4.59884	45.5144
4.60525	4.60525	45.6334
4.61167	4.61167	45.7522
4.61808	4.61808	45.8708
4.62449	4.62449	45.9893
4.63091	4.63091	46.1077
4.63732	4.63732	46.2259
4.64374	4.64374	46.3439
4.65015	4.65015	46.4618
4.65656	4.65656	46.5795
4.66298	4.66298	46.6971
4.66939	4.66939	46.8145
4.67581	4.67581	46.9317
4.68222	4.68222	47.0488
4.68863	4.68863	47.1657
4.69505	4.69505	47.2824
4.70146	4.70146	47.399
4.70788	4.70788	47.5153
4.71429	4.71429	47.6316
4.7207	4.7207	47.7476
4.72712	4.72712	47.8634
4.73353	4.73353	47.9791
4.73995	4.73995	48.0946
4.74636	4.74636	48.2099
4.75277	4.75277	48.325
4.75919	4.75919	48.4399
4.7656	4.7656	48.5546
4.77202	4.77202	48.6692
4.77843	4.77843	48.7835
4.78484	4.78484	48.8976
4.79126	4.79126	49.0116
4.79767	4.79767	49.1253
4.80409	4.80409	49.2389
4.8105	4.8105	49.3522
4.81691	4.81691	49.4654
4.82333	4.82333	49.5783
4.82974	4.82974	49.691
4.83616	4.83616	49.8035
4.84257	4.84257	49.9158
4.84898	4.84898	50.0279
4.8554	4.8554	50.1398
4.86181	4.86181	50.2514
4.86823	4.86823	50.3629
4.87464	4.87464	50.4741
4.88105	4.88105	50.5851
4.88747	4.88747	50.6959
4.89388	4.89388	50.8065
4.9003	4.9003	50.9168
4.90671	4.90671	51.0269
4.91312	4.91312	51.1368
4.91954	4.91954	51.2464
4.92595	4.92595	51.3559
4.93237	4.93237	51.4651
4.93878	4.93878	51.574
4.94519	4.94519	51.6827
4.95161	4.95161	51.7912
4.95802	4.95802	51.8995
4.96444	4.96444	52.0075
4.97085	4.97085	52.1153
4.97726	4.97726	52.2229
4.98368	4.98368	52.3302
4.99009	4.99009	52.4372
4.99651	4.99651	52.5441
5.00292	5.00292	52.6507
5.00933	5.00933	52.757
5.01575	5.01575	52.8631
5.02216	5.02216	52.9689
5.02858	5.02858	53.0745
5.03499	5.03499	53.1799
5.0414	5.0414	53.285
5.04782	5.04782	53.3899
5.05423	5.05423	53.4945
5.06065	5.06065	53.5989
5.06706	5.06706	53.703
5.07347	5.07347	53.8068
5.07989	5.07989	53.9104
5.0863	5.0863	54.0138
5.09272	5.09272	54.1169
5.09913	5.09913	54.2197
5.10554	5.10554	54.3223
5.11196	5.11196	54.4247
5.11837	5.11837	54.5268
5.12479	5.12479	54.6286
5.1312	5.1312	54.7302
5.13761	5.13761	54.8315
5.14403	5.14403	54.9326
5.15044	5.15044	55.0334
5.15686	5.15686	55.134
5.16327	5.16327	55.2343
5.16968	5.16968	55.3344
5.1761	5.1761	55.4342
5.18251	5.18251	55.5338
5.18893	5.18893	55.6331
5.19534	5.19534	55.7322
5.20175	5.20175	55.8311
5.20817	5.20817	55.9297
5.21458	5.21458	56.0281
5.221	5.221	56.1262
5.22741	5.22741	56.2241
5.23382	5.23382	56.3218
5.24024	5.24024	56.4193
5.24665	5.24665	56.5165
5.25307	5.25307	56.6135
5.25948	5.25948	56.7103
5.26589	5.26589	56.8069
5.27231	5.27231	56.9033
5.27872	5.27872	56.9995
5.28514	5.28514	57.0955
5.29155	5.29155	57.1913
5.29796	5.29796	57.2869
5.30438	5.30438	57.3824
5.31079	5.31079	57.4776
5.31721	5.31721	57.5727
5.32362	5.32362	57.6677
5.33003	5.33003	57.7625
5.33645	5.33645	57.8572
5.34286	5.34286	57.9518
5.34928	5.34928	58.0462
5.35569	5.35569	58.1406
5.3621	5.3621	58.2348
5.36852	5.36852	58.329
5.37493	5.37493	58.4231
5.38135	5.38135	58.5171
5.38776	5.38776	58.6111
5.39417	5.39417	58.7051
5.40059	5.40059	58.7991
5.407	5.407	58.893
5.41342	5.41342	58.987
5.41983	5.41983	59.0811
5.42624	5.42624	59.1752
5.43266	5.43266	59.2694
5.43907	5.43907	59.3637
5.44549	5.44549	59.4581
5.4519	5.4519	59.5527
5.45831	5.45831	59.6474
5.46473	5.46473	59.7423
5.47114	5.47114	59.8375
5.47756	5.47756	59.9329
5.48397	5.48397	60.0286
5.49038	5.49038	60.1246
5.4968	5.4968	60.2209
5.50321	5.50321	60.3176
5.50963	5.50963	60.4147
5.51604	5.51604	60.5122
5.52245	5.52245	60.6102
5.52887	5.52887	60.7087
5.53528	5.53528	60.8078
5.5417	5.5417	60.9074
5.54811	5.54811	61.0076
5.55452	5.55452	61.1085
5.56094	5.56094	61.2102
5.56735	5.56735	61.3125
5.57377	5.57377	61.4156
5.58018	5.58018	61.5196
5.58659	5.58659	61.6244
5.59301	5.59301	61.7302
5.59942	5.59942	61.8369
5.60584	5.60584	61.9446
5.61225	5.61225	62.0534
5.61866	5.61866	62.1633
5.62508	5.62508	62.2744
5.63149	5.63149	62.3867
5.63791	5.63791	62.5002
5.64432	5.64432	62.615
5.65073	5.65073	62.7312
5.65715	5.65715	62.8488
5.66356	5.66356	62.9679
5.66998	5.66998	63.0885
5.67639	5.67639	63.2106
5.6828	5.6828	63.3343
5.68922	5.68922	63.4597
5.69563	5.69563	63.5868
5.70205	5.70205	63.7156
5.70846	5.70846	63.8462
5.71487	5.71487	63.9787
5.72129	5.72129	64.113
5.7277	5.7277	64.2492
5.73412	5.73412	64.3874
5.74053	5.74053	64.5276
5.74694	5.74694	64.6698
5.75336	5.75336	64.8141
5.75977	5.75977	64.9604
5.76619	5.76619	65.1089
5.7726	5.7726	65.2594
5.77901	5.77901	65.4121
5.78543	5.78543	65.567
5.79184	5.79184	65.7241
5.79826	5.79826	65.8833
5.80467	5.80467	66.0447
5.81108	5.81108	66.2084
5.8175	5.8175	66.3742
5.82391	5.82391	66.5421
5.83033	5.83033	66.7123
5.83674	5.83674	66.8845
5.84315	5.84315	67.0589
5.84957	5.84957	67.2354
5.85598	5.85598	67.414
5.8624	5.8624	67.5946
5.86881	5.86881	67.7771
5.87522	5.87522	67.9616
5.88164	5.88164	68.148
5.88805	5.88805	68.3362
5.89447	5.89447	68.5262
5.90088	5.90088	68.7179
5.90729	5.90729	68.9112
5.91371	5.91371	69.1061
5.92012	5.92012	69.3025
5.92654	5.92654	69.5002
5.93295	5.93295	69.6993
5.93936	5.93936	69.8996
5.94578	5.94578	70.1009
5.95219	5.95219	70.3034
5.95861	5.95861	70.5067
5.96502	5.96502	70.7108
5.97143	5.97143	70.9157
5.97785	5.97785	71.1212
5.98426	5.98426	71.3271
