  x   	 	   y   	 	  f(x,y)   
0	0	0.0508604
0.006414	0.006414	0.0524422
0.012828	0.012828	0.054155
0.019242	0.019242	0.0559988
0.025656	0.025656	0.0579737
0.03207	0.03207	0.0600796
0.038484	0.038484	0.0623168
0.044898	0.044898	0.0646851
0.051312	0.051312	0.0671847
0.057726	0.057726	0.0698157
0.06414	0.06414	0.072578
0.070554	0.070554	0.0754719
0.076968	0.076968	0.0784972
0.083382	0.083382	0.0816541
0.089796	0.089796	0.0849427
0.09621	0.09621	0.0883631
0.102624	0.102624	0.0919152
0.109038	0.109038	0.0955993
0.115452	0.115452	0.0994154
0.121866	0.121866	0.103364
0.12828	0.12828	0.107444
0.134694	0.134694	0.111657
0.141108	0.141108	0.116001
0.147522	0.147522	0.120479
0.153936	0.153936	0.125089
0.16035	0.16035	0.129832
0.166764	0.166764	0.134707
0.173178	0.173178	0.139715
0.179592	0.179592	0.144857
0.186006	0.186006	0.150131
0.19242	0.19242	0.155539
0.198834	0.198834	0.16108
0.205248	0.205248	0.166754
0.211662	0.211662	0.172562
0.218076	0.218076	0.178504
0.22449	0.22449	0.18458
0.230904	0.230904	0.19079
0.237318	0.237318	0.197133
0.243732	0.243732	0.203612
0.250146	0.250146	0.210224
0.25656	0.25656	0.216971
0.262974	0.262974	0.223853
0.269388	0.269388	0.23087
0.275802	0.275802	0.238022
0.282216	0.282216	0.245309
0.28863	0.28863	0.252731
0.295044	0.295044	0.260289
0.301458	0.301458	0.267982
0.307872	0.307872	0.275812
0.314286	0.314286	0.283777
0.3207	0.3207	0.291879
0.327114	0.327114	0.300116
0.333528	0.333528	0.308491
0.339942	0.339942	0.317002
0.346356	0.346356	0.32565
0.35277	0.35277	0.334435
0.359184	0.359184	0.343358
0.365598	0.365598	0.352417
0.372012	0.372012	0.361615
0.378426	0.378426	0.37095
0.38484	0.38484	0.380424
0.391254	0.391254	0.390036
0.397668	0.397668	0.399786
0.404082	0.404082	0.409675
0.410496	0.410496	0.419702
0.41691	0.41691	0.429869
0.423324	0.423324	0.440175
0.429738	0.429738	0.450621
0.436152	0.436152	0.461206
0.442566	0.442566	0.471932
0.44898	0.44898	0.482797
0.455394	0.455394	0.493803
0.461808	0.461808	0.50495
0.468222	0.468222	0.516237
0.474636	0.474636	0.527666
0.48105	0.48105	0.539236
0.487464	0.487464	0.550947
0.493878	0.493878	0.5628
0.500292	0.500292	0.574796
0.506706	0.506706	0.586933
0.51312	0.51312	0.599214
0.519534	0.519534	0.611637
0.525948	0.525948	0.624203
0.532362	0.532362	0.636912
0.538776	0.538776	0.649765
0.54519	0.54519	0.662762
0.551604	0.551604	0.675903
0.558018	0.558018	0.689188
0.564432	0.564432	0.702618
0.570846	0.570846	0.716193
0.57726	0.57726	0.729913
0.583674	0.583674	0.743778
0.590088	0.590088	0.757789
0.596502	0.596502	0.771946
0.602916	0.602916	0.786249
0.60933	0.60933	0.800699
0.615744	0.615744	0.815296
0.622158	0.622158	0.830039
0.628572	0.628572	0.844931
0.634986	0.634986	0.859969
0.6414	0.6414	0.875156
0.647814	0.647814	0.890491
0.654228	0.654228	0.905975
0.660642	0.660642	0.921607
0.667056	0.667056	0.937389
0.67347	0.67347	0.95332
0.679884	0.679884	0.9694
0.686298	0.686298	0.985631
0.692712	0.692712	1.00201
0.699126	0.699126	1.01854
0.70554	0.70554	1.03523
0.711954	0.711954	1.05206
0.718368	0.718368	1.06905
0.724782	0.724782	1.08618
0.731196	0.731196	1.10347
0.73761	0.73761	1.12092
0.744024	0.744024	1.13851
0.750438	0.750438	1.15626
0.756852	0.756852	1.17416
0.763266	0.763266	1.19222
0.76968	0.76968	1.21043
0.776094	0.776094	1.22879
0.782508	0.782508	1.24731
0.788922	0.788922	1.26598
0.795336	0.795336	1.28481
0.80175	0.80175	1.3038
0.808164	0.808164	1.32294
0.814578	0.814578	1.34224
0.820992	0.820992	1.36169
0.827406	0.827406	1.38131
0.83382	0.83382	1.40108
0.840234	0.840234	1.421
0.846648	0.846648	1.44109
0.853062	0.853062	1.46133
0.859476	0.859476	1.48174
0.86589	0.86589	1.5023
0.872304	0.872304	1.52302
0.878718	0.878718	1.5439
0.885132	0.885132	1.56494
0.891546	0.891546	1.58614
0.89796	0.89796	1.60751
0.904374	0.904374	1.62903
0.910788	0.910788	1.65072
0.917202	0.917202	1.67256
0.923616	0.923616	1.69457
0.93003	0.93003	1.71675
0.936444	0.936444	1.73908
0.942858	0.942858	1.76158
0.949272	0.949272	1.78424
0.955686	0.955686	1.80707
0.9621	0.9621	1.83006
0.968514	0.968514	1.85322
0.974928	0.974928	1.87654
0.981342	0.981342	1.90003
0.987756	0.987756	1.92368
0.99417	0.99417	1.9475
1.00058	1.00058	1.97148
1.007	1.007	1.99564
1.01341	1.01341	2.01996
1.01983	1.01983	2.04444
1.02624	1.02624	2.0691
1.03265	1.03265	2.09392
1.03907	1.03907	2.11891
1.04548	1.04548	2.14407
1.0519	1.0519	2.1694
1.05831	1.05831	2.19491
1.06472	1.06472	2.22058
1.07114	1.07114	2.24642
1.07755	1.07755	2.27243
1.08397	1.08397	2.29861
1.09038	1.09038	2.32497
1.09679	1.09679	2.35149
1.10321	1.10321	2.37819
1.10962	1.10962	2.40506
1.11604	1.11604	2.43211
1.12245	1.12245	2.45932
1.12886	1.12886	2.48672
1.13528	1.13528	2.51428
1.14169	1.14169	2.54202
1.14811	1.14811	2.56994
1.15452	1.15452	2.59803
1.16093	1.16093	2.62629
1.16735	1.16735	2.65473
1.17376	1.17376	2.68335
1.18018	1.18018	2.71214
1.18659	1.18659	2.74111
1.193	1.193	2.77026
1.19942	1.19942	2.79958
1.20583	1.20583	2.82909
1.21225	1.21225	2.85877
1.21866	1.21866	2.88863
1.22507	1.22507	2.91866
1.23149	1.23149	2.94888
1.2379	1.2379	2.97928
1.24432	1.24432	3.00985
1.25073	1.25073	3.04061
1.25714	1.25714	3.07155
1.26356	1.26356	3.10267
1.26997	1.26997	3.13396
1.27639	1.27639	3.16544
1.2828	1.2828	3.19711
1.28921	1.28921	3.22895
1.29563	1.29563	3.26098
1.30204	1.30204	3.29319
1.30846	1.30846	3.32558
1.31487	1.31487	3.35816
1.32128	1.32128	3.39091
1.3277	1.3277	3.42386
1.33411	1.33411	3.45699
1.34053	1.34053	3.4903
1.34694	1.34694	3.52379
1.35335	1.35335	3.55748
1.35977	1.35977	3.59134
1.36618	1.36618	3.6254
1.3726	1.3726	3.65963
1.37901	1.37901	3.69406
1.38542	1.38542	3.72867
1.39184	1.39184	3.76347
1.39825	1.39825	3.79846
1.40467	1.40467	3.83363
1.41108	1.41108	3.86899
1.41749	1.41749	3.90454
1.42391	1.42391	3.94027
1.43032	1.43032	3.9762
1.43674	1.43674	4.01231
1.44315	1.44315	4.04861
1.44956	1.44956	4.08511
1.45598	1.45598	4.12179
1.46239	1.46239	4.15866
1.46881	1.46881	4.19572
1.47522	1.47522	4.23297
1.48163	1.48163	4.27041
1.48805	1.48805	4.30804
1.49446	1.49446	4.34586
1.50088	1.50088	4.38387
1.50729	1.50729	4.42207
1.5137	1.5137	4.46047
1.52012	1.52012	4.49906
1.52653	1.52653	4.53783
1.53295	1.53295	4.5768
1.53936	1.53936	4.61596
1.54577	1.54577	4.65532
1.55219	1.55219	4.69486
1.5586	1.5586	4.7346
1.56502	1.56502	4.77453
1.57143	1.57143	4.81466
1.57784	1.57784	4.85498
1.58426	1.58426	4.89549
1.59067	1.59067	4.93619
1.59709	1.59709	4.97709
1.6035	1.6035	5.01818
1.60991	1.60991	5.05946
1.61633	1.61633	5.10094
1.62274	1.62274	5.14261
1.62916	1.62916	5.18448
1.63557	1.63557	5.22654
1.64198	1.64198	5.2688
1.6484	1.6484	5.31124
1.65481	1.65481	5.35389
1.66123	1.66123	5.39673
1.66764	1.66764	5.43976
1.67405	1.67405	5.48298
1.68047	1.68047	5.52641
1.68688	1.68688	5.57002
1.6933	1.6933	5.61383
1.69971	1.69971	5.65784
1.70612	1.70612	5.70204
1.71254	1.71254	5.74644
1.71895	1.71895	5.79103
1.72537	1.72537	5.83581
1.73178	1.73178	5.88079
1.73819	1.73819	5.92597
1.74461	1.74461	5.97134
1.75102	1.75102	6.0169
1.75744	1.75744	6.06266
1.76385	1.76385	6.10862
1.77026	1.77026	6.15477
1.77668	1.77668	6.20111
1.78309	1.78309	6.24765
1.78951	1.78951	6.29438
1.79592	1.79592	6.34131
1.80233	1.80233	6.38844
1.80875	1.80875	6.43575
1.81516	1.81516	6.48326
1.82158	1.82158	6.53097
1.82799	1.82799	6.57887
1.8344	1.8344	6.62696
1.84082	1.84082	6.67525
1.84723	1.84723	6.72373
1.85365	1.85365	6.77241
1.86006	1.86006	6.82128
1.86647	1.86647	6.87034
1.87289	1.87289	6.9196
1.8793	1.8793	6.96905
1.88572	1.88572	7.01869
1.89213	1.89213	7.06852
1.89854	1.89854	7.11855
1.90496	1.90496	7.16877
1.91137	1.91137	7.21918
1.91779	1.91779	7.26978
1.9242	1.9242	7.32058
1.93061	1.93061	7.37157
1.93703	1.93703	7.42274
1.94344	1.94344	7.47411
1.94986	1.94986	7.52567
1.95627	1.95627	7.57742
1.96268	1.96268	7.62937
1.9691	1.9691	7.6815
1.97551	1.97551	7.73382
1.98193	1.98193	7.78633
1.98834	1.98834	7.83903
1.99475	1.99475	7.89191
2.00117	2.00117	7.94499
2.00758	2.00758	7.99826
2.014	2.014	8.05171
2.02041	2.02041	8.10535
2.02682	2.02682	8.15918
2.03324	2.03324	8.21319
2.03965	2.03965	8.26739
2.04607	2.04607	8.32178
