  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	386.714
0.006414	0.006414	386.802
0.012828	0.012828	386.893
0.019242	0.019242	386.988
0.025656	0.025656	387.086
0.03207	0.03207	387.188
0.038484	0.038484	387.293
0.044898	0.044898	387.402
0.051312	0.051312	387.514
0.057726	0.057726	387.63
0.06414	0.06414	387.749
0.070554	0.070554	387.872
0.076968	0.076968	387.998
0.083382	0.083382	388.128
0.089796	0.089796	388.261
0.09621	0.09621	388.397
0.102624	0.102624	388.537
0.109038	0.109038	388.681
0.115452	0.115452	388.828
0.121866	0.121866	388.979
0.12828	0.12828	389.133
0.134694	0.134694	389.29
0.141108	0.141108	389.452
0.147522	0.147522	389.616
0.153936	0.153936	389.784
0.16035	0.16035	389.956
0.166764	0.166764	390.131
0.173178	0.173178	390.31
0.179592	0.179592	390.492
0.186006	0.186006	390.678
0.19242	0.19242	390.867
0.198834	0.198834	391.06
0.205248	0.205248	391.256
0.211662	0.211662	391.456
0.218076	0.218076	391.659
0.22449	0.22449	391.866
0.230904	0.230904	392.076
0.237318	0.237318	392.29
0.243732	0.243732	392.508
0.250146	0.250146	392.729
0.25656	0.25656	392.953
0.262974	0.262974	393.181
0.269388	0.269388	393.413
0.275802	0.275802	393.648
0.282216	0.282216	393.886
0.28863	0.28863	394.129
0.295044	0.295044	394.374
0.301458	0.301458	394.624
0.307872	0.307872	394.877
0.314286	0.314286	395.133
0.3207	0.3207	395.393
0.327114	0.327114	395.656
0.333528	0.333528	395.923
0.339942	0.339942	396.194
0.346356	0.346356	396.468
0.35277	0.35277	396.746
0.359184	0.359184	397.027
0.365598	0.365598	397.311
0.372012	0.372012	397.6
0.378426	0.378426	397.892
0.38484	0.38484	398.187
0.391254	0.391254	398.486
0.397668	0.397668	398.788
0.404082	0.404082	399.095
0.410496	0.410496	399.404
0.41691	0.41691	399.717
0.423324	0.423324	400.034
0.429738	0.429738	400.354
0.436152	0.436152	400.678
0.442566	0.442566	401.005
0.44898	0.44898	401.336
0.455394	0.455394	401.671
0.461808	0.461808	402.009
0.468222	0.468222	402.35
0.474636	0.474636	402.695
0.48105	0.48105	403.044
0.487464	0.487464	403.396
0.493878	0.493878	403.752
0.500292	0.500292	404.111
0.506706	0.506706	404.474
0.51312	0.51312	404.84
0.519534	0.519534	405.21
0.525948	0.525948	405.584
0.532362	0.532362	405.961
0.538776	0.538776	406.341
0.54519	0.54519	406.725
0.551604	0.551604	407.113
0.558018	0.558018	407.504
0.564432	0.564432	407.899
0.570846	0.570846	408.297
0.57726	0.57726	408.699
0.583674	0.583674	409.104
0.590088	0.590088	409.513
0.596502	0.596502	409.925
0.602916	0.602916	410.341
0.60933	0.60933	410.761
0.615744	0.615744	411.183
0.622158	0.622158	411.61
0.628572	0.628572	412.04
0.634986	0.634986	412.473
0.6414	0.6414	412.91
0.647814	0.647814	413.351
0.654228	0.654228	413.795
0.660642	0.660642	414.242
0.667056	0.667056	414.693
0.67347	0.67347	415.148
0.679884	0.679884	415.605
0.686298	0.686298	416.067
0.692712	0.692712	416.532
0.699126	0.699126	417
0.70554	0.70554	417.472
0.711954	0.711954	417.947
0.718368	0.718368	418.426
0.724782	0.724782	418.909
0.731196	0.731196	419.394
0.73761	0.73761	419.884
0.744024	0.744024	420.376
0.750438	0.750438	420.872
0.756852	0.756852	421.372
0.763266	0.763266	421.875
0.76968	0.76968	422.381
0.776094	0.776094	422.891
0.782508	0.782508	423.405
0.788922	0.788922	423.921
0.795336	0.795336	424.441
0.80175	0.80175	424.965
0.808164	0.808164	425.492
0.814578	0.814578	426.022
0.820992	0.820992	426.556
0.827406	0.827406	427.093
0.83382	0.83382	427.634
0.840234	0.840234	428.177
0.846648	0.846648	428.725
0.853062	0.853062	429.275
0.859476	0.859476	429.829
0.86589	0.86589	430.387
0.872304	0.872304	430.947
0.878718	0.878718	431.511
0.885132	0.885132	432.079
0.891546	0.891546	432.649
0.89796	0.89796	433.223
0.904374	0.904374	433.8
0.910788	0.910788	434.381
0.917202	0.917202	434.965
