  x   	 	   y   	 	  f(x,y)   
0	0	64.4232
0.006414	0.006414	64.4399
0.012828	0.012828	64.4567
0.019242	0.019242	64.4735
0.025656	0.025656	64.4903
0.03207	0.03207	64.5071
0.038484	0.038484	64.5239
0.044898	0.044898	64.5407
0.051312	0.051312	64.5575
0.057726	0.057726	64.5743
0.06414	0.06414	64.5911
0.070554	0.070554	64.6079
0.076968	0.076968	64.6248
0.083382	0.083382	64.6416
0.089796	0.089796	64.6584
0.09621	0.09621	64.6753
0.102624	0.102624	64.6921
0.109038	0.109038	64.7089
0.115452	0.115452	64.7258
0.121866	0.121866	64.7426
0.12828	0.12828	64.7595
0.134694	0.134694	64.7763
0.141108	0.141108	64.7931
0.147522	0.147522	64.81
0.153936	0.153936	64.8268
0.16035	0.16035	64.8437
0.166764	0.166764	64.8605
0.173178	0.173178	64.8773
0.179592	0.179592	64.8942
0.186006	0.186006	64.911
0.19242	0.19242	64.9279
0.198834	0.198834	64.9447
0.205248	0.205248	64.9615
0.211662	0.211662	64.9783
0.218076	0.218076	64.9952
0.22449	0.22449	65.012
0.230904	0.230904	65.0288
0.237318	0.237318	65.0456
0.243732	0.243732	65.0624
0.250146	0.250146	65.0792
0.25656	0.25656	65.096
0.262974	0.262974	65.1127
0.269388	0.269388	65.1295
0.275802	0.275802	65.1463
0.282216	0.282216	65.1631
0.28863	0.28863	65.1798
0.295044	0.295044	65.1965
0.301458	0.301458	65.2133
0.307872	0.307872	65.23
0.314286	0.314286	65.2467
0.3207	0.3207	65.2634
0.327114	0.327114	65.2801
0.333528	0.333528	65.2968
0.339942	0.339942	65.3135
0.346356	0.346356	65.3301
0.35277	0.35277	65.3468
0.359184	0.359184	65.3634
0.365598	0.365598	65.3801
0.372012	0.372012	65.3967
0.378426	0.378426	65.4133
0.38484	0.38484	65.4298
0.391254	0.391254	65.4464
0.397668	0.397668	65.463
0.404082	0.404082	65.4795
0.410496	0.410496	65.496
0.41691	0.41691	65.5125
0.423324	0.423324	65.529
0.429738	0.429738	65.5455
0.436152	0.436152	65.562
0.442566	0.442566	65.5784
0.44898	0.44898	65.5948
0.455394	0.455394	65.6112
0.461808	0.461808	65.6276
0.468222	0.468222	65.644
0.474636	0.474636	65.6603
0.48105	0.48105	65.6766
0.487464	0.487464	65.6929
0.493878	0.493878	65.7092
0.500292	0.500292	65.7255
0.506706	0.506706	65.7417
0.51312	0.51312	65.7579
0.519534	0.519534	65.7741
0.525948	0.525948	65.7903
0.532362	0.532362	65.8065
0.538776	0.538776	65.8226
0.54519	0.54519	65.8387
0.551604	0.551604	65.8548
0.558018	0.558018	65.8708
0.564432	0.564432	65.8869
0.570846	0.570846	65.9029
0.57726	0.57726	65.9189
0.583674	0.583674	65.9348
0.590088	0.590088	65.9508
0.596502	0.596502	65.9667
0.602916	0.602916	65.9826
0.60933	0.60933	65.9984
0.615744	0.615744	66.0143
0.622158	0.622158	66.0301
0.628572	0.628572	66.0459
0.634986	0.634986	66.0616
0.6414	0.6414	66.0774
0.647814	0.647814	66.0931
0.654228	0.654228	66.1088
0.660642	0.660642	66.1244
0.667056	0.667056	66.1401
0.67347	0.67347	66.1557
0.679884	0.679884	66.1713
0.686298	0.686298	66.1868
0.692712	0.692712	66.2024
0.699126	0.699126	66.2179
0.70554	0.70554	66.2334
0.711954	0.711954	66.2489
0.718368	0.718368	66.2643
0.724782	0.724782	66.2797
0.731196	0.731196	66.2951
0.73761	0.73761	66.3105
0.744024	0.744024	66.3259
0.750438	0.750438	66.3412
0.756852	0.756852	66.3565
0.763266	0.763266	66.3718
0.76968	0.76968	66.3871
0.776094	0.776094	66.4023
0.782508	0.782508	66.4176
0.788922	0.788922	66.4328
0.795336	0.795336	66.448
0.80175	0.80175	66.4631
0.808164	0.808164	66.4783
0.814578	0.814578	66.4934
0.820992	0.820992	66.5085
0.827406	0.827406	66.5237
0.83382	0.83382	66.5387
0.840234	0.840234	66.5538
0.846648	0.846648	66.5689
0.853062	0.853062	66.5839
0.859476	0.859476	66.5989
0.86589	0.86589	66.6139
0.872304	0.872304	66.6289
0.878718	0.878718	66.6439
0.885132	0.885132	66.6589
0.891546	0.891546	66.6738
0.89796	0.89796	66.6888
0.904374	0.904374	66.7037
0.910788	0.910788	66.7186
0.917202	0.917202	66.7336
0.923616	0.923616	66.7484
0.93003	0.93003	66.7633
0.936444	0.936444	66.7782
0.942858	0.942858	66.7931
0.949272	0.949272	66.8079
0.955686	0.955686	66.8228
0.9621	0.9621	66.8376
0.968514	0.968514	66.8524
0.974928	0.974928	66.8672
0.981342	0.981342	66.882
0.987756	0.987756	66.8968
0.99417	0.99417	66.9116
1.00058	1.00058	66.9263
1.007	1.007	66.9411
1.01341	1.01341	66.9558
