  x   	 	   y   	 	  f(x,y)   
1.04548	1.04548	2.08166
1.0519	1.0519	2.10719
1.05831	1.05831	2.1329
1.06472	1.06472	2.15879
1.07114	1.07114	2.18485
1.07755	1.07755	2.21109
1.08397	1.08397	2.23751
1.09038	1.09038	2.2641
1.09679	1.09679	2.29087
1.10321	1.10321	2.31782
1.10962	1.10962	2.34495
1.11604	1.11604	2.37225
1.12245	1.12245	2.39974
1.12886	1.12886	2.4274
1.13528	1.13528	2.45524
1.14169	1.14169	2.48327
1.14811	1.14811	2.51147
1.15452	1.15452	2.53985
1.16093	1.16093	2.56842
1.16735	1.16735	2.59717
1.17376	1.17376	2.62609
1.18018	1.18018	2.6552
1.18659	1.18659	2.6845
1.193	1.193	2.71397
1.19942	1.19942	2.74363
1.20583	1.20583	2.77348
1.21225	1.21225	2.8035
1.21866	1.21866	2.83371
1.22507	1.22507	2.86411
1.23149	1.23149	2.89469
1.2379	1.2379	2.92546
1.24432	1.24432	2.95641
1.25073	1.25073	2.98754
1.25714	1.25714	3.01887
1.26356	1.26356	3.05038
1.26997	1.26997	3.08207
1.27639	1.27639	3.11396
1.2828	1.2828	3.14603
1.28921	1.28921	3.17829
1.29563	1.29563	3.21074
1.30204	1.30204	3.24337
1.30846	1.30846	3.2762
1.31487	1.31487	3.30921
1.32128	1.32128	3.34241
1.3277	1.3277	3.37581
1.33411	1.33411	3.40939
1.34053	1.34053	3.44316
1.34694	1.34694	3.47712
1.35335	1.35335	3.51128
1.35977	1.35977	3.54562
1.36618	1.36618	3.58016
1.3726	1.3726	3.61489
1.37901	1.37901	3.64981
1.38542	1.38542	3.68492
1.39184	1.39184	3.72023
1.39825	1.39825	3.75573
1.40467	1.40467	3.79142
1.41108	1.41108	3.8273
1.41749	1.41749	3.86338
1.42391	1.42391	3.89965
1.43032	1.43032	3.93612
1.43674	1.43674	3.97278
1.44315	1.44315	4.00963
1.44956	1.44956	4.04668
1.45598	1.45598	4.08392
1.46239	1.46239	4.12136
1.46881	1.46881	4.15899
1.47522	1.47522	4.19682
1.48163	1.48163	4.23485
1.48805	1.48805	4.27307
1.49446	1.49446	4.31149
1.50088	1.50088	4.3501
1.50729	1.50729	4.38891
1.5137	1.5137	4.42792
1.52012	1.52012	4.46713
1.52653	1.52653	4.50653
1.53295	1.53295	4.54612
1.53936	1.53936	4.58592
1.54577	1.54577	4.62591
1.55219	1.55219	4.6661
1.5586	1.5586	4.70649
1.56502	1.56502	4.74708
1.57143	1.57143	4.78786
1.57784	1.57784	4.82885
1.58426	1.58426	4.87003
1.59067	1.59067	4.91141
1.59709	1.59709	4.95299
1.6035	1.6035	4.99476
1.60991	1.60991	5.03674
1.61633	1.61633	5.07891
1.62274	1.62274	5.12129
1.62916	1.62916	5.16386
1.63557	1.63557	5.20663
1.64198	1.64198	5.2496
1.6484	1.6484	5.29277
1.65481	1.65481	5.33614
1.66123	1.66123	5.3797
1.66764	1.66764	5.42347
1.67405	1.67405	5.46744
1.68047	1.68047	5.5116
1.68688	1.68688	5.55597
1.6933	1.6933	5.60053
1.69971	1.69971	5.64529
1.70612	1.70612	5.69026
1.71254	1.71254	5.73542
1.71895	1.71895	5.78078
1.72537	1.72537	5.82634
1.73178	1.73178	5.87209
1.73819	1.73819	5.91805
1.74461	1.74461	5.96421
1.75102	1.75102	6.01056
1.75744	1.75744	6.05712
1.76385	1.76385	6.10387
1.77026	1.77026	6.15082
1.77668	1.77668	6.19797
1.78309	1.78309	6.24532
1.78951	1.78951	6.29287
1.79592	1.79592	6.34061
1.80233	1.80233	6.38856
1.80875	1.80875	6.4367
1.81516	1.81516	6.48504
1.82158	1.82158	6.53357
1.82799	1.82799	6.58231
1.8344	1.8344	6.63124
1.84082	1.84082	6.68036
1.84723	1.84723	6.72969
1.85365	1.85365	6.77921
1.86006	1.86006	6.82893
1.86647	1.86647	6.87884
1.87289	1.87289	6.92895
1.8793	1.8793	6.97925
1.88572	1.88572	7.02976
1.89213	1.89213	7.08045
1.89854	1.89854	7.13134
1.90496	1.90496	7.18243
1.91137	1.91137	7.23371
1.91779	1.91779	7.28518
1.9242	1.9242	7.33685
1.93061	1.93061	7.38871
1.93703	1.93703	7.44076
1.94344	1.94344	7.49301
1.94986	1.94986	7.54545
1.95627	1.95627	7.59808
1.96268	1.96268	7.6509
1.9691	1.9691	7.70391
1.97551	1.97551	7.75712
1.98193	1.98193	7.81051
1.98834	1.98834	7.8641
1.99475	1.99475	7.91787
2.00117	2.00117	7.97184
2.00758	2.00758	8.02599
2.014	2.014	8.08033
2.02041	2.02041	8.13486
2.02682	2.02682	8.18958
2.03324	2.03324	8.24448
2.03965	2.03965	8.29957
2.04607	2.04607	8.35485
2.05248	2.05248	8.41031
2.05889	2.05889	8.46596
2.06531	2.06531	8.52179
2.07172	2.07172	8.5778
2.07814	2.07814	8.634
2.08455	2.08455	8.69039
2.09096	2.09096	8.74695
2.09738	2.09738	8.8037
2.10379	2.10379	8.86063
2.11021	2.11021	8.91773
2.11662	2.11662	8.97502
2.12303	2.12303	9.03249
2.12945	2.12945	9.09014
2.13586	2.13586	9.14796
2.14228	2.14228	9.20597
2.14869	2.14869	9.26415
2.1551	2.1551	9.3225
2.16152	2.16152	9.38104
2.16793	2.16793	9.43974
2.17435	2.17435	9.49863
2.18076	2.18076	9.55768
2.18717	2.18717	9.61691
2.19359	2.19359	9.67631
2.2	2.2	9.73589
2.20642	2.20642	9.79563
2.21283	2.21283	9.85555
2.21924	2.21924	9.91563
2.22566	2.22566	9.97589
2.23207	2.23207	10.0363
2.23849	2.23849	10.0969
2.2449	2.2449	10.1577
2.25131	2.25131	10.2186
2.25773	2.25773	10.2797
2.26414	2.26414	10.3409
2.27056	2.27056	10.4023
2.27697	2.27697	10.4639
2.28338	2.28338	10.5257
2.2898	2.2898	10.5876
2.29621	2.29621	10.6496
2.30263	2.30263	10.7118
2.30904	2.30904	10.7742
2.31545	2.31545	10.8368
2.32187	2.32187	10.8995
2.32828	2.32828	10.9623
2.3347	2.3347	11.0253
2.34111	2.34111	11.0885
2.34752	2.34752	11.1518
2.35394	2.35394	11.2153
2.36035	2.36035	11.2789
2.36677	2.36677	11.3427
2.37318	2.37318	11.4066
2.37959	2.37959	11.4707
2.38601	2.38601	11.5349
2.39242	2.39242	11.5993
2.39884	2.39884	11.6638
2.40525	2.40525	11.7285
2.41166	2.41166	11.7933
2.41808	2.41808	11.8582
2.42449	2.42449	11.9233
2.43091	2.43091	11.9886
2.43732	2.43732	12.054
2.44373	2.44373	12.1195
2.45015	2.45015	12.1852
2.45656	2.45656	12.251
2.46298	2.46298	12.3169
2.46939	2.46939	12.383
2.4758	2.4758	12.4492
2.48222	2.48222	12.5156
2.48863	2.48863	12.5821
2.49505	2.49505	12.6487
2.50146	2.50146	12.7155
2.50787	2.50787	12.7824
2.51429	2.51429	12.8494
2.5207	2.5207	12.9166
2.52712	2.52712	12.9839
2.53353	2.53353	13.0513
2.53994	2.53994	13.1188
2.54636	2.54636	13.1865
2.55277	2.55277	13.2543
2.55919	2.55919	13.3222
2.5656	2.5656	13.3903
2.57201	2.57201	13.4584
2.57843	2.57843	13.5267
2.58484	2.58484	13.5951
2.59126	2.59126	13.6637
2.59767	2.59767	13.7324
2.60408	2.60408	13.8011
2.6105	2.6105	13.87
2.61691	2.61691	13.9391
2.62333	2.62333	14.0082
2.62974	2.62974	14.0774
2.63615	2.63615	14.1468
2.64257	2.64257	14.2163
2.64898	2.64898	14.2859
2.6554	2.6554	14.3556
2.66181	2.66181	14.4254
2.66822	2.66822	14.4954
2.67464	2.67464	14.5654
2.68105	2.68105	14.6356
2.68747	2.68747	14.7059
2.69388	2.69388	14.7763
2.70029	2.70029	14.8467
2.70671	2.70671	14.9173
2.71312	2.71312	14.9881
2.71954	2.71954	15.0589
2.72595	2.72595	15.1298
2.73236	2.73236	15.2008
2.73878	2.73878	15.272
2.74519	2.74519	15.3432
2.75161	2.75161	15.4145
2.75802	2.75802	15.486
2.76443	2.76443	15.5575
2.77085	2.77085	15.6292
2.77726	2.77726	15.7009
2.78368	2.78368	15.7728
2.79009	2.79009	15.8447
2.7965	2.7965	15.9168
2.80292	2.80292	15.9889
2.80933	2.80933	16.0612
2.81575	2.81575	16.1336
2.82216	2.82216	16.206
2.82857	2.82857	16.2786
2.83499	2.83499	16.3512
2.8414	2.8414	16.4239
2.84782	2.84782	16.4968
2.85423	2.85423	16.5697
2.86064	2.86064	16.6427
2.86706	2.86706	16.7159
2.87347	2.87347	16.7891
2.87989	2.87989	16.8624
2.8863	2.8863	16.9358
2.89271	2.89271	17.0093
2.89913	2.89913	17.0829
2.90554	2.90554	17.1566
2.91196	2.91196	17.2303
2.91837	2.91837	17.3042
2.92478	2.92478	17.3782
2.9312	2.9312	17.4522
2.93761	2.93761	17.5264
2.94403	2.94403	17.6006
2.95044	2.95044	17.6749
2.95685	2.95685	17.7494
2.96327	2.96327	17.8239
2.96968	2.96968	17.8985
2.9761	2.9761	17.9732
2.98251	2.98251	18.048
2.98892	2.98892	18.1229
2.99534	2.99534	18.1979
3.00175	3.00175	18.2729
3.00817	3.00817	18.3481
3.01458	3.01458	18.4234
3.02099	3.02099	18.4987
3.02741	3.02741	18.5742
3.03382	3.03382	18.6497
3.04024	3.04024	18.7254
3.04665	3.04665	18.8011
3.05306	3.05306	18.8769
3.05948	3.05948	18.9529
3.06589	3.06589	19.0289
3.07231	3.07231	19.105
3.07872	3.07872	19.1812
3.08513	3.08513	19.2575
3.09155	3.09155	19.3339
3.09796	3.09796	19.4104
3.10438	3.10438	19.4871
3.11079	3.11079	19.5638
3.1172	3.1172	19.6406
3.12362	3.12362	19.7175
3.13003	3.13003	19.7945
3.13645	3.13645	19.8716
3.14286	3.14286	19.9488
3.14927	3.14927	20.0261
3.15569	3.15569	20.1035
3.1621	3.1621	20.181
3.16852	3.16852	20.2586
3.17493	3.17493	20.3363
3.18134	3.18134	20.4142
3.18776	3.18776	20.4921
3.19417	3.19417	20.5701
3.20059	3.20059	20.6483
3.207	3.207	20.7265
3.21341	3.21341	20.8049
3.21983	3.21983	20.8834
3.22624	3.22624	20.962
3.23266	3.23266	21.0407
3.23907	3.23907	21.1195
3.24548	3.24548	21.1984
3.2519	3.2519	21.2775
3.25831	3.25831	21.3566
3.26473	3.26473	21.4359
3.27114	3.27114	21.5153
3.27755	3.27755	21.5948
3.28397	3.28397	21.6744
3.29038	3.29038	21.7542
3.2968	3.2968	21.8341
3.30321	3.30321	21.9141
3.30962	3.30962	21.9942
3.31604	3.31604	22.0744
3.32245	3.32245	22.1548
3.32887	3.32887	22.2353
3.33528	3.33528	22.316
3.34169	3.34169	22.3967
3.34811	3.34811	22.4776
3.35452	3.35452	22.5587
3.36094	3.36094	22.6398
3.36735	3.36735	22.7211
3.37376	3.37376	22.8026
3.38018	3.38018	22.8842
3.38659	3.38659	22.9659
3.39301	3.39301	23.0478
3.39942	3.39942	23.1298
3.40583	3.40583	23.2119
3.41225	3.41225	23.2942
3.41866	3.41866	23.3767
3.42508	3.42508	23.4593
3.43149	3.43149	23.542
3.4379	3.4379	23.6249
3.44432	3.44432	23.708
3.45073	3.45073	23.7912
3.45715	3.45715	23.8746
3.46356	3.46356	23.9581
3.46997	3.46997	24.0418
3.47639	3.47639	24.1256
3.4828	3.4828	24.2096
3.48922	3.48922	24.2938
3.49563	3.49563	24.3781
3.50204	3.50204	24.4627
3.50846	3.50846	24.5473
3.51487	3.51487	24.6322
3.52129	3.52129	24.7172
3.5277	3.5277	24.8024
3.53411	3.53411	24.8878
3.54053	3.54053	24.9734
3.54694	3.54694	25.0591
3.55336	3.55336	25.145
3.55977	3.55977	25.2311
3.56618	3.56618	25.3174
3.5726	3.5726	25.4039
3.57901	3.57901	25.4905
3.58543	3.58543	25.5774
3.59184	3.59184	25.6644
3.59825	3.59825	25.7516
3.60467	3.60467	25.8391
3.61108	3.61108	25.9267
3.6175	3.6175	26.0145
3.62391	3.62391	26.1026
3.63032	3.63032	26.1908
3.63674	3.63674	26.2792
3.64315	3.64315	26.3678
3.64957	3.64957	26.4567
3.65598	3.65598	26.5457
3.66239	3.66239	26.635
3.66881	3.66881	26.7245
3.67522	3.67522	26.8142
3.68164	3.68164	26.9041
3.68805	3.68805	26.9942
3.69446	3.69446	27.0845
3.70088	3.70088	27.1751
3.70729	3.70729	27.2659
3.71371	3.71371	27.3569
3.72012	3.72012	27.4481
3.72653	3.72653	27.5395
3.73295	3.73295	27.6312
3.73936	3.73936	27.7231
3.74578	3.74578	27.8153
3.75219	3.75219	27.9076
3.7586	3.7586	28.0003
3.76502	3.76502	28.0931
3.77143	3.77143	28.1862
3.77785	3.77785	28.2795
3.78426	3.78426	28.3731
3.79067	3.79067	28.4669
3.79709	3.79709	28.5609
3.8035	3.8035	28.6552
3.80992	3.80992	28.7498
3.81633	3.81633	28.8445
3.82274	3.82274	28.9396
3.82916	3.82916	29.0349
3.83557	3.83557	29.1304
3.84199	3.84199	29.2262
3.8484	3.8484	29.3222
3.85481	3.85481	29.4185
3.86123	3.86123	29.5151
3.86764	3.86764	29.6119
3.87406	3.87406	29.709
3.88047	3.88047	29.8063
3.88688	3.88688	29.9039
3.8933	3.8933	30.0017
3.89971	3.89971	30.0999
3.90613	3.90613	30.1982
3.91254	3.91254	30.2969
3.91895	3.91895	30.3958
3.92537	3.92537	30.495
3.93178	3.93178	30.5944
3.9382	3.9382	30.6942
3.94461	3.94461	30.7941
3.95102	3.95102	30.8944
3.95744	3.95744	30.9949
3.96385	3.96385	31.0957
3.97027	3.97027	31.1968
3.97668	3.97668	31.2982
3.98309	3.98309	31.3998
3.98951	3.98951	31.5017
3.99592	3.99592	31.6038
4.00234	4.00234	31.7063
4.00875	4.00875	31.809
4.01516	4.01516	31.912
4.02158	4.02158	32.0153
4.02799	4.02799	32.1189
4.03441	4.03441	32.2227
4.04082	4.04082	32.3268
4.04723	4.04723	32.4312
4.05365	4.05365	32.5359
4.06006	4.06006	32.6408
4.06648	4.06648	32.7461
4.07289	4.07289	32.8516
4.0793	4.0793	32.9574
4.08572	4.08572	33.0635
4.09213	4.09213	33.1698
4.09855	4.09855	33.2764
4.10496	4.10496	33.3833
4.11137	4.11137	33.4905
4.11779	4.11779	33.598
4.1242	4.1242	33.7058
4.13062	4.13062	33.8138
4.13703	4.13703	33.9221
4.14344	4.14344	34.0307
4.14986	4.14986	34.1396
4.15627	4.15627	34.2487
4.16269	4.16269	34.3581
4.1691	4.1691	34.4678
4.17551	4.17551	34.5778
4.18193	4.18193	34.6881
4.18834	4.18834	34.7986
4.19476	4.19476	34.9094
4.20117	4.20117	35.0205
4.20758	4.20758	35.1318
4.214	4.214	35.2435
4.22041	4.22041	35.3553
4.22683	4.22683	35.4675
4.23324	4.23324	35.5799
4.23965	4.23965	35.6927
4.24607	4.24607	35.8056
4.25248	4.25248	35.9189
4.2589	4.2589	36.0324
4.26531	4.26531	36.1461
4.27172	4.27172	36.2602
4.27814	4.27814	36.3745
4.28455	4.28455	36.489
4.29097	4.29097	36.6038
4.29738	4.29738	36.7189
4.30379	4.30379	36.8342
4.31021	4.31021	36.9498
4.31662	4.31662	37.0657
4.32304	4.32304	37.1818
4.32945	4.32945	37.2981
4.33586	4.33586	37.4147
4.34228	4.34228	37.5315
4.34869	4.34869	37.6486
4.35511	4.35511	37.766
4.36152	4.36152	37.8835
4.36793	4.36793	38.0013
4.37435	4.37435	38.1194
4.38076	4.38076	38.2377
4.38718	4.38718	38.3562
4.39359	4.39359	38.475
4.4	4.4	38.5939
4.40642	4.40642	38.7132
4.41283	4.41283	38.8326
4.41925	4.41925	38.9523
4.42566	4.42566	39.0721
4.43207	4.43207	39.1922
4.43849	4.43849	39.3126
4.4449	4.4449	39.4331
4.45132	4.45132	39.5539
4.45773	4.45773	39.6748
4.46414	4.46414	39.796
4.47056	4.47056	39.9174
4.47697	4.47697	40.0389
4.48339	4.48339	40.1607
4.4898	4.4898	40.2827
4.49621	4.49621	40.4048
4.50263	4.50263	40.5272
4.50904	4.50904	40.6498
4.51546	4.51546	40.7725
4.52187	4.52187	40.8954
4.52828	4.52828	41.0185
4.5347	4.5347	41.1418
4.54111	4.54111	41.2652
4.54753	4.54753	41.3889
4.55394	4.55394	41.5127
4.56035	4.56035	41.6366
4.56677	4.56677	41.7608
4.57318	4.57318	41.885
4.5796	4.5796	42.0095
4.58601	4.58601	42.1341
4.59242	4.59242	42.2588
4.59884	4.59884	42.3837
4.60525	4.60525	42.5088
4.61167	4.61167	42.634
4.61808	4.61808	42.7593
4.62449	4.62449	42.8848
4.63091	4.63091	43.0104
4.63732	4.63732	43.1361
4.64374	4.64374	43.2619
4.65015	4.65015	43.3879
4.65656	4.65656	43.514
4.66298	4.66298	43.6402
4.66939	4.66939	43.7665
4.67581	4.67581	43.893
4.68222	4.68222	44.0195
4.68863	4.68863	44.1461
4.69505	4.69505	44.2729
4.70146	4.70146	44.3997
4.70788	4.70788	44.5266
4.71429	4.71429	44.6537
4.7207	4.7207	44.7808
4.72712	4.72712	44.9079
4.73353	4.73353	45.0352
4.73995	4.73995	45.1625
4.74636	4.74636	45.29
4.75277	4.75277	45.4174
4.75919	4.75919	45.545
4.7656	4.7656	45.6726
4.77202	4.77202	45.8002
4.77843	4.77843	45.928
4.78484	4.78484	46.0557
4.79126	4.79126	46.1835
4.79767	4.79767	46.3114
4.80409	4.80409	46.4393
4.8105	4.8105	46.5672
4.81691	4.81691	46.6952
4.82333	4.82333	46.8232
4.82974	4.82974	46.9512
4.83616	4.83616	47.0793
4.84257	4.84257	47.2074
4.84898	4.84898	47.3355
4.8554	4.8554	47.4636
4.86181	4.86181	47.5917
4.86823	4.86823	47.7198
4.87464	4.87464	47.8479
4.88105	4.88105	47.9761
4.88747	4.88747	48.1042
4.89388	4.89388	48.2323
4.9003	4.9003	48.3604
4.90671	4.90671	48.4885
4.91312	4.91312	48.6166
4.91954	4.91954	48.7447
4.92595	4.92595	48.8727
4.93237	4.93237	49.0008
4.93878	4.93878	49.1288
4.94519	4.94519	49.2568
4.95161	4.95161	49.3847
4.95802	4.95802	49.5126
4.96444	4.96444	49.6405
4.97085	4.97085	49.7684
4.97726	4.97726	49.8962
4.98368	4.98368	50.0239
4.99009	4.99009	50.1517
4.99651	4.99651	50.2794
5.00292	5.00292	50.407
5.00933	5.00933	50.5346
5.01575	5.01575	50.6621
5.02216	5.02216	50.7896
5.02858	5.02858	50.917
5.03499	5.03499	51.0444
5.0414	5.0414	51.1717
5.04782	5.04782	51.299
5.05423	5.05423	51.4262
5.06065	5.06065	51.5533
5.06706	5.06706	51.6804
5.07347	5.07347	51.8074
5.07989	5.07989	51.9344
5.0863	5.0863	52.0613
5.09272	5.09272	52.1881
5.09913	5.09913	52.3148
5.10554	5.10554	52.4415
5.11196	5.11196	52.5682
5.11837	5.11837	52.6947
5.12479	5.12479	52.8212
5.1312	5.1312	52.9477
5.13761	5.13761	53.074
5.14403	5.14403	53.2003
5.15044	5.15044	53.3266
5.15686	5.15686	53.4528
5.16327	5.16327	53.5789
5.16968	5.16968	53.705
5.1761	5.1761	53.831
5.18251	5.18251	53.957
5.18893	5.18893	54.0829
5.19534	5.19534	54.2088
5.20175	5.20175	54.3346
5.20817	5.20817	54.4604
5.21458	5.21458	54.5861
5.221	5.221	54.7118
5.22741	5.22741	54.8375
5.23382	5.23382	54.9631
5.24024	5.24024	55.0887
5.24665	5.24665	55.2143
5.25307	5.25307	55.3399
5.25948	5.25948	55.4655
5.26589	5.26589	55.591
5.27231	5.27231	55.7166
5.27872	5.27872	55.8421
5.28514	5.28514	55.9677
5.29155	5.29155	56.0933
5.29796	5.29796	56.2189
5.30438	5.30438	56.3445
5.31079	5.31079	56.4702
5.31721	5.31721	56.5959
5.32362	5.32362	56.7216
5.33003	5.33003	56.8474
5.33645	5.33645	56.9733
5.34286	5.34286	57.0992
5.34928	5.34928	57.2253
5.35569	5.35569	57.3514
5.3621	5.3621	57.4776
5.36852	5.36852	57.6039
5.37493	5.37493	57.7303
5.38135	5.38135	57.8569
5.38776	5.38776	57.9836
5.39417	5.39417	58.1104
5.40059	5.40059	58.2374
5.407	5.407	58.3645
5.41342	5.41342	58.4918
5.41983	5.41983	58.6193
5.42624	5.42624	58.7471
5.43266	5.43266	58.875
5.43907	5.43907	59.0031
5.44549	5.44549	59.1315
5.4519	5.4519	59.2601
5.45831	5.45831	59.389
5.46473	5.46473	59.5181
5.47114	5.47114	59.6476
5.47756	5.47756	59.7773
5.48397	5.48397	59.9073
5.49038	5.49038	60.0377
5.4968	5.4968	60.1684
5.50321	5.50321	60.2994
5.50963	5.50963	60.4308
5.51604	5.51604	60.5626
5.52245	5.52245	60.6948
5.52887	5.52887	60.8273
5.53528	5.53528	60.9603
5.5417	5.5417	61.0937
5.54811	5.54811	61.2275
5.55452	5.55452	61.3618
5.56094	5.56094	61.4966
5.56735	5.56735	61.6319
5.57377	5.57377	61.7676
5.58018	5.58018	61.9039
5.58659	5.58659	62.0406
5.59301	5.59301	62.178
5.59942	5.59942	62.3158
5.60584	5.60584	62.4542
5.61225	5.61225	62.5932
5.61866	5.61866	62.7328
5.62508	5.62508	62.8729
5.63149	5.63149	63.0137
5.63791	5.63791	63.155
5.64432	5.64432	63.297
5.65073	5.65073	63.4397
5.65715	5.65715	63.583
5.66356	5.66356	63.7269
5.66998	5.66998	63.8715
5.67639	5.67639	64.0167
5.6828	5.6828	64.1627
5.68922	5.68922	64.3093
5.69563	5.69563	64.4566
5.70205	5.70205	64.6046
5.70846	5.70846	64.7533
5.71487	5.71487	64.9027
5.72129	5.72129	65.0528
5.7277	5.7277	65.2036
5.73412	5.73412	65.3551
5.74053	5.74053	65.5074
5.74694	5.74694	65.6603
5.75336	5.75336	65.814
5.75977	5.75977	65.9683
5.76619	5.76619	66.1234
5.7726	5.7726	66.2791
5.77901	5.77901	66.4356
5.78543	5.78543	66.5928
5.79184	5.79184	66.7506
5.79826	5.79826	66.9091
5.80467	5.80467	67.0683
5.81108	5.81108	67.2281
5.8175	5.8175	67.3886
5.82391	5.82391	67.5497
5.83033	5.83033	67.7114
5.83674	5.83674	67.8738
5.84315	5.84315	68.0367
5.84957	5.84957	68.2002
5.85598	5.85598	68.3643
5.8624	5.8624	68.5289
5.86881	5.86881	68.694
5.87522	5.87522	68.8596
5.88164	5.88164	69.0258
5.88805	5.88805	69.1923
5.89447	5.89447	69.3593
5.90088	5.90088	69.5267
5.90729	5.90729	69.6945
5.91371	5.91371	69.8627
5.92012	5.92012	70.0312
5.92654	5.92654	70.2
5.93295	5.93295	70.369
5.93936	5.93936	70.5383
5.94578	5.94578	70.7078
5.95219	5.95219	70.8775
5.95861	5.95861	71.0474
5.96502	5.96502	71.2174
5.97143	5.97143	71.3874
5.97785	5.97785	71.5575
