 x 	V[Y|X = x] 
0.438	0.00377062
0.441	0.00366515
0.444	0.00359069
0.447	0.00354924
0.45	0.00352833
0.453	0.00353037
0.456	0.00353475
0.459	0.0035417
0.462	0.00355731
0.465	0.00360633
0.468	0.00374845
0.471	0.00387517
0.474	0.00371092
0.477	0.00356609
0.48	0.00353732
0.483	0.00356685
0.486	0.00362514
0.489	0.00373982
0.492	0.00396353
0.495	0.00411064
0.498	0.00382265
0.501	0.00361299
0.504	0.0035418
0.507	0.00351986
0.51	0.00351272
0.513	0.00351289
0.516	0.00352225
0.519	0.00355299
0.522	0.00365543
0.525	0.00398779
0.528	0.00492368
0.531	0.00652538
0.534	0.00686767
0.537	0.00513152
0.54	0.00352458
0.543	0.00490974
0.546	0.00467751
0.549	0.00451531
0.552	0.00432889
0.555	0.00414371
0.558	0.00398052
0.561	0.00384853
0.564	0.00374797
0.567	0.00367448
0.57	0.00384354
0.573	0.00422262
0.576	0.00460744
0.579	0.00455613
0.582	0.00414703
0.585	0.00381084
0.588	0.00364425
0.591	0.00357593
0.594	0.00354941
0.597	0.003539
0.6	0.00353898
0.603	0.00356116
0.606	0.00360254
0.609	0.00367715
0.612	0.00379919
0.615	0.00395491
0.618	0.00406899
0.621	0.00406811
0.624	0.00397653
0.627	0.00396447
0.63	0.00430674
0.633	0.00466133
0.636	0.00476143
0.639	0.0045061
0.642	0.00412649
0.645	0.00383609
0.648	0.003669
0.651	0.00358467
0.654	0.00354441
0.657	0.00352554
0.66	0.00351746
0.663	0.00351531
0.666	0.00351378
0.669	0.0035127
0.672	0.00351196
0.675	0.00351147
0.678	0.00351118
0.681	0.00351102
0.684	0.00351095
0.687	0.00351093
0.69	0.00351093
0.693	0.00351198
0.696	0.00351456
0.699	0.00351905
0.702	0.00352687
0.705	0.00354043
0.708	0.00356377
0.711	0.0036032
0.714	0.00366859
0.717	0.00392268
0.72	0.00376241
0.723	0.00415763
0.726	0.004139
0.729	0.0041381
0.732	0.00403768
0.735	0.00389239
0.738	0.00375906
0.741	0.0036619
0.744	0.00359974
0.747	0.00356275
0.75	0.00354156
0.753	0.0035296
0.756	0.00352286
0.759	0.00352703
0.762	0.00353419
0.765	0.00354273
0.768	0.0035511
0.771	0.00355782
0.774	0.00356287
0.777	0.00356742
0.78	0.00357257
0.783	0.00357883
0.786	0.0035863
0.789	0.00362258
0.792	0.00370134
0.795	0.00382358
0.798	0.00399383
0.801	0.00419063
0.804	0.00435205
0.807	0.00440065
0.81	0.00431031
0.813	0.00413363
0.816	0.00394827
0.819	0.00380059
0.822	0.00381231
0.825	0.00385662
0.828	0.00389921
0.831	0.00391711
0.834	0.00388172
0.837	0.00379408
0.84	0.00369326
0.843	0.00361425
0.846	0.00356514
0.849	0.00356912
0.852	0.00357921
0.855	0.00362
0.858	0.00381144
0.861	0.00459183
0.864	0.00599323
0.867	0.00529151
0.87	0.0040176
0.873	0.00449384
0.876	0.00532944
0.879	0.00602784
0.882	0.005862
0.885	0.00518432
0.888	0.00482833
0.891	0.00437955
0.894	0.00388079
0.897	0.00363422
0.9	0.00354785
0.903	0.00352068
0.906	0.00351233
0.909	0.00351445
0.912	0.00352247
0.915	0.0035462
0.918	0.00360227
0.921	0.00362825
0.924	0.00356854
0.927	0.00352888
0.93	0.00351588
0.933	0.00351171
0.936	0.00351009
0.939	0.00351117
0.942	0.00351559
0.945	0.00352661
0.948	0.00355181
0.951	0.00360734
0.954	0.00375077
0.957	0.00392278
0.96	0.0037296
0.963	0.00359095
0.966	0.00383761
0.969	0.0037717
0.972	0.00364066
0.975	0.00361904
0.978	0.0036173
0.981	0.00361803
0.984	0.00361909
0.987	0.00362021
0.99	0.00362136
0.993	0.00362255
0.996	0.00362401
0.999	0.00369566
1.002	0.0037973
1.005	0.0039221
1.008	0.0040414
1.011	0.0041086
1.014	0.00409018
1.017	0.00399701
1.02	0.00387341
1.023	0.00375983
1.026	0.00367407
1.029	0.00365191
1.032	0.00366815
1.035	0.00369052
1.038	0.00371544
1.041	0.00373219
1.044	0.00372668
1.047	0.00369446
1.05	0.00364721
1.053	0.00360155
1.056	0.00356669
1.059	0.00354779
1.062	0.00354844
1.065	0.00354816
1.068	0.00354668
1.071	0.00354414
1.074	0.0035412
1.077	0.00353881
1.08	0.00353764
1.083	0.00353788
1.086	0.00353938
1.089	0.00354289
1.092	0.00356511
1.095	0.00359938
1.098	0.00364627
1.101	0.00369841
1.104	0.00373736
1.107	0.00374286
1.11	0.00371152
1.113	0.00366045
1.116	0.00361034
1.119	0.00359499
1.122	0.00359854
1.125	0.00359805
1.128	0.00359197
1.131	0.00358017
1.134	0.00356483
1.137	0.0035494
1.14	0.00353654
1.143	0.0035271
1.146	0.00352074
1.149	0.00352033
1.152	0.00352195
1.155	0.0035237
1.158	0.00352504
1.161	0.00352517
1.164	0.00352359
1.167	0.00352067
1.17	0.00351737
1.173	0.00351452
1.176	0.00351245
1.179	0.00351225
1.182	0.00351354
1.185	0.00351693
1.188	0.0035261
1.191	0.00355063
1.194	0.00361272
1.197	0.00374612
1.2	0.00393204
1.203	0.00399443
1.206	0.00384536
1.209	0.00367085
1.212	0.0035976
1.215	0.00364576
1.218	0.00371687
1.221	0.00382177
1.224	0.00395119
1.227	0.00392848
1.23	0.00369517
1.233	0.0035641
1.236	0.00352576
1.239	0.00352249
1.242	0.00355025
1.245	0.00363365
1.248	0.00381023
1.251	0.00388665
1.254	0.00374753
1.257	0.00364001
1.26	0.00358301
1.263	0.00355083
1.266	0.00353232
1.269	0.00355433
1.272	0.00362023
1.275	0.0037345
1.278	0.00382798
1.281	0.00378678
1.284	0.00366875
1.287	0.00358304
1.29	0.00354404
1.293	0.00367524
1.296	0.0037576
1.299	0.00362263
1.302	0.00351797
1.305	0.00351713
1.308	0.00351729
1.311	0.00351755
1.314	0.00351785
1.317	0.00351817
1.32	0.00351852
1.323	0.00351888
1.326	0.00352053
1.329	0.00352604
1.332	0.00353291
1.335	0.00354042
1.338	0.00354701
1.341	0.00355072
1.344	0.0035502
1.347	0.00354567
1.35	0.00353877
1.353	0.00353144
1.356	0.00352502
1.359	0.00352513
1.362	0.00352645
1.365	0.00352834
1.368	0.00353105
1.371	0.00353471
1.374	0.00353879
1.377	0.00354182
1.38	0.00354229
1.383	0.00354013
1.386	0.00353958
1.389	0.00357903
1.392	0.00365461
1.395	0.00376019
1.398	0.00383391
1.401	0.00381511
1.404	0.00373845
1.407	0.00366551
1.41	0.00361592
1.413	0.0035851
1.416	0.00360717
1.419	0.0036671
1.422	0.00376215
1.425	0.00389911
1.428	0.00406701
1.431	0.00422893
1.434	0.00436769
1.437	0.00451749
1.44	0.00449439
1.443	0.00416381
1.446	0.00434118
1.449	0.00467668
1.452	0.00425376
1.455	0.00380575
1.458	0.00361989
1.461	0.00355962
1.464	0.00354041
1.467	0.00353394
1.47	0.00353171
1.473	0.00353106
1.476	0.00353254
1.479	0.00354153
1.482	0.00355218
1.485	0.00356306
1.488	0.00357186
1.491	0.00357607
1.494	0.00357434
1.497	0.00356734
1.5	0.00355733
1.503	0.00354678
1.506	0.00353764
1.509	0.00353837
1.512	0.00353891
1.515	0.00353912
1.518	0.00353882
1.521	0.00353794
1.524	0.00353655
1.527	0.00353493
1.53	0.00353342
1.533	0.00353225
1.536	0.00353239
1.539	0.0035438
1.542	0.00356007
1.545	0.0035811
1.548	0.00360463
1.551	0.00362599
1.554	0.0036402
1.557	0.00364502
1.56	0.00364188
1.563	0.00363397
1.566	0.00363002
1.569	0.00366575
1.572	0.00370257
1.575	0.0037318
1.578	0.00374464
1.581	0.00373804
1.584	0.00371698
1.587	0.00369056
1.59	0.00366637
1.593	0.00364803
1.596	0.00364037
1.599	0.00367385
1.602	0.00371739
1.605	0.00376759
1.608	0.00381622
1.611	0.00385116
1.614	0.00386106
1.617	0.00384173
1.62	0.0037988
1.623	0.00374412
1.626	0.00368936
1.629	0.00366029
1.632	0.00366763
1.635	0.00367576
1.638	0.00368408
1.641	0.00369029
1.644	0.00368904
1.647	0.00367314
1.65	0.00364129
1.653	0.00360364
1.656	0.00357205
1.659	0.00359635
1.662	0.00364812
1.665	0.003701
1.668	0.00372211
1.671	0.00369569
1.674	0.00364421
1.677	0.00359589
1.68	0.00356146
1.683	0.00353977
1.686	0.00352681
1.689	0.00352445
1.692	0.00352488
1.695	0.00352597
1.698	0.00352892
1.701	0.00353758
1.704	0.00356297
1.707	0.00362731
1.71	0.00372637
1.713	0.00374236
1.716	0.00364298
1.719	0.00356086
1.722	0.00358472
1.725	0.00363873
1.728	0.00371895
1.731	0.00381276
1.734	0.00380554
1.737	0.00364303
1.74	0.00354294
1.743	0.00351596
1.746	0.00351012
1.749	0.00350992
1.752	0.00351247
1.755	0.00352289
1.758	0.00355759
1.761	0.00358365
1.764	0.00354124
1.767	0.00351582
1.77	0.00350981
1.773	0.00350861
1.776	0.0035084
1.779	0.00350844
1.782	0.00350857
1.785	0.0035089
1.788	0.0035099
1.791	0.00351447
1.794	0.00356089
1.797	0.0039807
1.8	0.00383446
1.803	0.00354321
1.806	0.00351247
1.809	0.00354106
1.812	0.00383872
1.815	0.00383307
1.818	0.00356273
1.821	0.00353166
1.824	0.00352427
1.827	0.00351944
1.83	0.00351589
1.833	0.00351338
1.836	0.00351234
1.839	0.00351907
1.842	0.0035313
1.845	0.00353976
1.848	0.00353261
1.851	0.00352098
1.854	0.0035144
1.857	0.00351169
1.86	0.00351062
1.863	0.00351014
1.866	0.00350988
1.869	0.00351075
1.872	0.00351225
1.875	0.00351422
1.878	0.00351631
1.881	0.00351801
1.884	0.003519
1.887	0.00351938
1.89	0.00351942
1.893	0.00351931
1.896	0.00351916
1.899	0.00352335
1.902	0.0035314
1.905	0.0035418
1.908	0.00355362
1.911	0.00356536
1.914	0.00357599
1.917	0.00358555
1.92	0.00359482
1.923	0.00360462
1.926	0.00361548
1.929	0.00366926
1.932	0.00377161
1.935	0.00392021
1.938	0.00410654
1.941	0.00428742
1.944	0.00438996
1.947	0.00436219
1.95	0.00422345
1.953	0.00404325
1.956	0.00388101
1.959	0.00386628
1.962	0.0038887
1.965	0.00389105
1.968	0.0038651
1.971	0.00381429
1.974	0.00375378
1.977	0.00369906
1.98	0.00365729
1.983	0.00362828
1.986	0.00364057
1.989	0.00367194
1.992	0.00370434
1.995	0.00372897
1.998	0.0037366
2.001	0.00372334
2.004	0.0036937
2.007	0.00365731
2.01	0.00362299
2.013	0.0035956
2.016	0.00357989
2.019	0.00359095
2.022	0.00360965
2.025	0.00363766
2.028	0.0036734
2.031	0.00370882
2.034	0.00373012
2.037	0.0037265
2.04	0.00369983
2.043	0.00366228
2.046	0.00363775
2.049	0.00367902
2.052	0.00373938
2.055	0.00382597
2.058	0.00394358
2.061	0.00408719
2.064	0.00423183
2.067	0.00433087
2.07	0.00433823
2.073	0.00425973
2.076	0.00383866
2.079	0.00396053
2.082	0.00378844
2.085	0.00368825
2.088	0.00362155
2.091	0.00357954
2.094	0.00355422
2.097	0.00353967
2.1	0.00353202
2.103	0.0035289
2.106	0.00353255
2.109	0.00354964
2.112	0.00358271
2.115	0.00364285
2.118	0.00374082
2.121	0.00387045
2.124	0.0039836
2.127	0.00400568
2.13	0.0039186
2.133	0.00378599
2.136	0.00369942
2.139	0.0037448
2.142	0.00379743
2.145	0.00385622
2.148	0.00391117
2.151	0.00392089
2.154	0.00383008
2.157	0.0036916
2.16	0.00359785
2.163	0.00355307
2.166	0.00359005
2.169	0.00366851
2.172	0.00374806
2.175	0.00373948
2.178	0.00365922
2.181	0.00359121
2.184	0.00355485
2.187	0.00353777
2.19	0.00352961
2.193	0.00352538
2.196	0.00352741
2.199	0.00354094
2.202	0.0035651
2.205	0.00360755
2.208	0.00367946
2.211	0.00379027
2.214	0.00391996
2.217	0.00397396
2.22	0.00387721
2.223	0.00372654
2.226	0.0038145
2.229	0.00430197
2.232	0.00474976
2.235	0.00453047
2.238	0.00406871
2.241	0.00378525
2.244	0.00365076
2.247	0.00358743
2.25	0.00355601
2.253	0.00353967
2.256	0.00353091
2.259	0.00352615
2.262	0.00352596
2.265	0.00353546
2.268	0.00355129
2.271	0.00357628
2.274	0.00361159
2.277	0.00365165
2.28	0.00368176
2.283	0.00368879
2.286	0.00367416
2.289	0.00367244
2.292	0.0037893
2.295	0.00392755
2.298	0.00401724
2.301	0.00399157
2.304	0.00387467
2.307	0.00374596
2.31	0.00365159
2.313	0.00359472
2.316	0.00356361
2.319	0.00354733
2.322	0.00354755
2.325	0.00355807
2.328	0.00357145
2.331	0.00358504
2.334	0.00359446
2.337	0.00359563
2.34	0.00358763
2.343	0.00357345
2.346	0.00355763
2.349	0.0035436
2.352	0.00353359
2.355	0.00353546
2.358	0.00353879
2.361	0.00354525
2.364	0.0035589
2.367	0.0035897
2.37	0.00365697
2.373	0.00377118
2.376	0.00386458
2.379	0.00383208
2.382	0.00372138
2.385	0.00388573
2.388	0.00397312
2.391	0.00389614
2.394	0.00378415
2.397	0.00372109
2.4	0.00369479
2.403	0.00368406
2.406	0.00367872
2.409	0.00367509
2.412	0.00374274
2.415	0.00383528
2.418	0.00393175
2.421	0.00400645
2.424	0.00403185
2.427	0.00399712
2.43	0.00391686
2.433	0.00381949
2.436	0.00372908
2.439	0.00365726
2.442	0.00364547
2.445	0.00364365
2.448	0.00364332
2.451	0.00364775
2.454	0.00366795
2.457	0.00374041
2.46	0.00397254
2.463	0.00455818
2.466	0.00527284
2.469	0.00502525
2.472	0.00420446
2.475	0.00423013
2.478	0.00473511
2.481	0.00519939
2.484	0.00530046
2.487	0.00500572
2.49	0.00444447
2.493	0.00388727
2.496	0.00362922
2.499	0.00372835
2.502	0.00442332
2.505	0.00494197
2.508	0.00437837
2.511	0.00395031
2.514	0.00374553
2.517	0.00363931
2.52	0.00358095
2.523	0.00354849
2.526	0.00353048
2.529	0.00352054
2.532	0.00351507
2.535	0.00351386
2.538	0.00351442
2.541	0.00351485
2.544	0.00351508
2.547	0.00351526
2.55	0.00351569
2.553	0.00351679
2.556	0.00351893
2.559	0.00352242
2.562	0.00352767
2.565	0.00354231
2.568	0.00358458
2.571	0.00367552
2.574	0.00385413
2.577	0.00414139
2.58	0.00443926
2.583	0.00450772
2.586	0.00427508
2.589	0.00396076
2.592	0.0039555
2.595	0.00407681
2.598	0.00420827
2.601	0.00433776
2.604	0.00445414
2.607	0.00458056
2.61	0.00485426
2.613	0.00507842
2.616	0.00440023
2.619	0.00378444
2.622	0.0035778
2.625	0.00366221
2.628	0.0038672
2.631	0.00417673
2.634	0.00421998
2.637	0.00392713
2.64	0.00369574
2.643	0.0035853
2.646	0.00353916
2.649	0.00352059
2.652	0.0035132
2.655	0.00351509
2.658	0.00351918
2.661	0.00352641
2.664	0.00354235
2.667	0.00359829
2.67	0.00384454
2.673	0.00404746
2.676	0.00366142
2.679	0.0035318
2.682	0.003513
2.685	0.0035246
2.688	0.00357657
2.691	0.003767
2.694	0.0038822
2.697	0.00376455
2.7	0.00367137
2.703	0.00361415
2.706	0.00357811
2.709	0.00355482
2.712	0.00356385
2.715	0.00369826
2.718	0.00406367
2.721	0.00455029
2.724	0.00441461
2.727	0.00391596
2.73	0.00365198
2.733	0.00356302
2.736	0.00353514
2.739	0.00352531
2.742	0.00352186
2.745	0.0035346
2.748	0.00355702
2.751	0.00358747
2.754	0.00361118
2.757	0.00361102
2.76	0.0035923
2.763	0.00357166
2.766	0.00355625
2.769	0.00354575
2.772	0.00354339
2.775	0.00356742
2.778	0.00360796
2.781	0.00367382
2.784	0.00377423
2.787	0.00391181
2.79	0.00407242
2.793	0.00423461
2.796	0.00434293
2.799	0.00413667
2.802	0.00385748
2.805	0.0043844
2.808	0.00440657
2.811	0.00411192
2.814	0.00398051
2.817	0.0039314
2.82	0.00390446
2.823	0.00388372
2.826	0.00386526
2.829	0.00384798
2.832	0.00383149
2.835	0.00391638
2.838	0.00402671
2.841	0.00412088
2.844	0.00417284
2.847	0.00416533
2.85	0.00410082
2.853	0.0039999
2.856	0.00388872
2.859	0.0037871
2.862	0.00370456
2.865	0.0036789
2.868	0.00366509
2.871	0.00364982
2.874	0.00363246
2.877	0.00361274
2.88	0.00359127
2.883	0.00356986
2.886	0.00355093
2.889	0.00353619
2.892	0.00352601
2.895	0.00352972
2.898	0.00353536
2.901	0.00354484
2.904	0.00356385
2.907	0.003618
2.91	0.00383349
2.913	0.00434156
2.916	0.00404018
2.919	0.0038658
2.922	0.00429864
2.925	0.00449397
2.928	0.00454084
2.931	0.00445288
2.934	0.00425383
2.937	0.0040493
2.94	0.00389212
2.943	0.00378549
2.946	0.00371574
2.949	0.00366945
2.952	0.00363742
2.955	0.00365648
2.958	0.00375714
2.961	0.00388207
2.964	0.00398291
2.967	0.00400434
2.97	0.00394906
2.973	0.00386872
2.976	0.003802
2.979	0.0037578
2.982	0.00373121
2.985	0.00378327
2.988	0.00392471
2.991	0.00410902
2.994	0.00430174
2.997	0.00443169
3	0.00443307
3.003	0.0043094
3.006	0.0041299
3.009	0.00396275
3.012	0.00383686
3.015	0.0038744
3.018	0.00396418
3.021	0.0040376
3.024	0.00406469
3.027	0.00403429
3.03	0.00396451
3.033	0.00388537
3.036	0.00381771
3.039	0.00376836
3.042	0.00375541
3.045	0.00381844
3.048	0.00389012
3.051	0.00395845
3.054	0.00400666
3.057	0.00402026
3.06	0.00399549
3.063	0.00394158
3.066	0.00387472
3.069	0.00380945
3.072	0.00375916
3.075	0.0038031
3.078	0.00385443
3.081	0.0039048
3.084	0.00394021
3.087	0.00394607
3.09	0.00391597
3.093	0.00385669
3.096	0.00378397
3.099	0.00371329
3.102	0.0036563
3.105	0.00365311
3.108	0.00364792
3.111	0.00364102
3.114	0.00363329
3.117	0.00362628
3.12	0.00362189
3.123	0.00362191
3.126	0.00362767
3.129	0.00363998
3.132	0.00365993
3.135	0.00375687
3.138	0.00392095
3.141	0.0041879
3.144	0.00459381
3.147	0.00514357
3.15	0.00575329
3.153	0.00621699
3.156	0.0063042
3.159	0.005964
3.162	0.00537857
3.165	0.00478517
3.168	0.0048384
3.171	0.00504082
3.174	0.00524634
3.177	0.00541902
3.18	0.0054577
3.183	0.00518024
3.186	0.00457624
3.189	0.00401787
3.192	0.00371618
3.195	0.00386257
3.198	0.00420322
3.201	0.00485649
3.204	0.00588972
3.207	0.00664904
3.21	0.00604052
3.213	0.00486055
3.216	0.00411065
3.219	0.00376572
3.222	0.00364857
3.225	0.0038236
3.228	0.00416842
3.231	0.00463392
3.234	0.00486144
3.237	0.00466643
3.24	0.0043823
3.243	0.00430902
3.246	0.00454791
3.249	0.00483561
3.252	0.00461086
3.255	0.004176
3.258	0.00477846
3.261	0.00443922
3.264	0.00384792
3.267	0.00361217
3.27	0.00354518
3.273	0.0035259
3.276	0.0035192
3.279	0.00351619
3.282	0.00351455
3.285	0.00351431
3.288	0.00351614
3.291	0.00351909
3.294	0.00352391
3.297	0.00353208
3.3	0.0035469
3.303	0.00357657
3.306	0.0036381
3.309	0.00372207
3.312	0.00370116
3.315	0.00362017
3.318	0.00379995
3.321	0.00419139
3.324	0.00484195
3.327	0.00550106
3.33	0.0057409
3.333	0.00540292
3.336	0.00477738
3.339	0.00422568
3.342	0.00387341
3.345	0.00369846
3.348	0.00376937
3.351	0.00382992
3.354	0.00384572
3.357	0.0038045
3.36	0.00373335
3.363	0.00366456
3.366	0.00361176
3.369	0.00357523
3.372	0.00355112
3.375	0.00354095
3.378	0.0035438
3.381	0.00354688
3.384	0.00355022
3.387	0.00355385
3.39	0.00355779
3.393	0.00356206
3.396	0.00356692
3.399	0.00365725
3.402	0.00371798
3.405	0.00372369
3.408	0.00359031
3.411	0.00359697
3.414	0.00360694
3.417	0.00363405
3.42	0.00379559
3.423	0.00475364
3.426	0.00574424
3.429	0.00413012
3.432	0.00359101
3.435	0.00365598
3.438	0.00416641
3.441	0.00546653
3.444	0.00593744
3.447	0.00587531
3.45	0.0063306
3.453	0.00487077
3.456	0.0035458
3.459	0.0037626
3.462	0.00429494
3.465	0.0038621
3.468	0.0037004
3.471	0.00362212
3.474	0.00358337
3.477	0.00356313
3.48	0.00355158
3.483	0.00354423
3.486	0.003539
3.489	0.00353495
3.492	0.00355363
3.495	0.00361638
3.498	0.00373481
3.501	0.00387244
3.504	0.00389603
3.507	0.00377516
3.51	0.003643
3.513	0.0035661
3.516	0.00353141
3.519	0.00351728
3.522	0.00351489
3.525	0.00351413
3.528	0.00351346
3.531	0.00351294
3.534	0.00351303
3.537	0.00351848
3.54	0.00357435
3.543	0.00398568
3.546	0.00445406
3.549	0.00373383
3.552	0.00357988
3.555	0.00378016
3.558	0.0042618
3.561	0.00448058
3.564	0.00420733
3.567	0.00479569
3.57	0.00452344
3.573	0.00373461
3.576	0.00354344
3.579	0.00351344
3.582	0.00350958
3.585	0.00351216
3.588	0.00351999
3.591	0.00354447
3.594	0.00362834
3.597	0.00380287
3.6	0.00359273
3.603	0.00352177
3.606	0.00351113
3.609	0.00350899
3.612	0.00350848
3.615	0.003509
3.618	0.00351291
3.621	0.00353875
3.624	0.00370626
3.627	0.00460703
3.63	0.00625702
3.633	0.00512019
3.636	0.00493481
3.639	0.00514592
3.642	0.00398827
3.645	0.0035899
3.648	0.00352158
3.651	0.00360524
3.654	0.00481194
3.657	0.00444294
3.66	0.00361457
3.663	0.00354802
3.666	0.0035318
3.669	0.00352244
3.672	0.00351669
3.675	0.00352077
3.678	0.0035466
3.681	0.00358929
3.684	0.00359716
3.687	0.00356746
3.69	0.0035461
3.693	0.00353616
3.696	0.00353097
3.699	0.00352757
3.702	0.00352502
3.705	0.00353001
3.708	0.00355021
3.711	0.00359009
3.714	0.00366811
3.717	0.00380978
3.72	0.00400686
3.723	0.00411617
3.726	0.00397792
3.729	0.00374635
3.732	0.00360226
3.735	0.00354741
3.738	0.00356196
3.741	0.00357463
3.744	0.00357508
3.747	0.00356078
3.75	0.00354303
3.753	0.00353001
3.756	0.00352225
3.759	0.00351799
3.762	0.00351572
3.765	0.00351453
3.768	0.00351393
3.771	0.00351467
3.774	0.00351833
3.777	0.00352441
3.78	0.00353452
3.783	0.00355134
3.786	0.00357932
3.789	0.00362555
3.792	0.00370059
3.795	0.00385037
3.798	0.00388297
3.801	0.00421699
3.804	0.00437799
3.807	0.00445086
3.81	0.00435721
3.813	0.00414976
3.816	0.00393053
3.819	0.00376202
3.822	0.00365342
3.825	0.00358993
3.828	0.00355459
3.831	0.00356136
3.834	0.00357782
3.837	0.00359577
3.84	0.0036116
3.843	0.0036224
3.846	0.00362817
3.849	0.00363072
3.852	0.00363185
3.855	0.00363261
3.858	0.00363344
3.861	0.00367056
3.864	0.00373653
3.867	0.00381039
3.87	0.00387698
3.873	0.0039159
3.876	0.00391276
3.879	0.00386954
3.882	0.00380299
3.885	0.00373283
3.888	0.00367213
3.891	0.00366061
3.894	0.00367408
3.897	0.00368911
3.9	0.00370178
3.903	0.00370581
3.906	0.00369564
3.909	0.00367097
3.912	0.00363782
3.915	0.00360433
3.918	0.00357622
3.921	0.00356556
3.924	0.00357281
3.927	0.00358593
3.93	0.00360903
3.933	0.00364547
3.936	0.00369017
3.939	0.00372007
3.942	0.00370795
3.945	0.00365855
3.948	0.0036031
3.951	0.0035663
3.954	0.00358335
3.957	0.00360846
3.96	0.00364844
3.963	0.00371696
3.966	0.0038396
3.969	0.00405549
3.972	0.00439281
3.975	0.00478208
3.978	0.00498833
3.981	0.0046284
3.984	0.00445636
3.987	0.00409916
3.99	0.00385715
3.993	0.00371514
3.996	0.00363574
3.999	0.00359118
4.002	0.0035653
4.005	0.00354947
4.008	0.00353943
4.011	0.00356107
4.014	0.00359742
4.017	0.00365537
4.02	0.00374159
4.023	0.00386469
4.026	0.00403862
4.029	0.00421114
4.032	0.00421066
4.035	0.00402717
4.038	0.00405062
4.041	0.00437362
4.044	0.00430202
4.047	0.00394755
4.05	0.0036935
4.053	0.00358151
4.056	0.0035399
4.059	0.0035252
4.062	0.00352004
4.065	0.00351822
4.068	0.0035184
4.071	0.00352231
4.074	0.00352762
4.077	0.00353428
4.08	0.00354193
4.083	0.00354987
4.086	0.00355721
4.089	0.00356317
4.092	0.0035674
4.095	0.0035699
4.098	0.00357096
4.101	0.00358223
4.104	0.00361148
4.107	0.00364747
4.11	0.00368839
4.113	0.00373107
4.116	0.00377199
4.119	0.00380846
4.122	0.00383931
4.125	0.00386463
4.128	0.00388527
4.131	0.00402361
4.134	0.0041912
4.137	0.00437483
4.14	0.00454893
4.143	0.00467826
4.146	0.00472987
4.149	0.00468911
4.152	0.00456778
4.155	0.00439742
4.158	0.00421373
4.161	0.00404364
4.164	0.00404336
4.167	0.00405275
4.17	0.00406366
4.173	0.00407876
4.176	0.00410573
4.179	0.00416418
4.182	0.00428604
4.185	0.0044387
4.188	0.00438528
4.191	0.00405754
4.194	0.00399746
