 x 	V[Y|X = x] 
0.642	0.0998401
0.645	0.0996971
0.648	0.0995278
0.651	0.0993322
0.654	0.0991108
0.657	0.0988639
0.66	0.0985919
0.663	0.0982953
0.666	0.0979746
0.669	0.0976305
0.672	0.0972635
0.675	0.0968744
0.678	0.0964639
0.681	0.0960328
0.684	0.0955819
0.687	0.0951121
0.69	0.0946242
0.693	0.0941192
0.696	0.0935979
0.699	0.0930615
0.702	0.0925107
0.705	0.0919466
0.708	0.0913703
0.711	0.0907826
0.714	0.0901845
0.717	0.0895772
0.72	0.0889614
0.723	0.0883383
0.726	0.0877088
0.729	0.0870737
0.732	0.0864341
0.735	0.0857909
0.738	0.0851449
0.741	0.0844969
0.744	0.0838479
0.747	0.0831987
0.75	0.0825499
0.753	0.0819023
0.756	0.0812567
0.759	0.0806138
0.762	0.0799741
0.765	0.0793383
0.768	0.0787071
0.771	0.0780808
0.774	0.0774601
0.777	0.0768454
0.78	0.0762372
0.783	0.0756359
0.786	0.0750419
0.789	0.0744555
0.792	0.0738771
0.795	0.0733069
0.798	0.0727452
0.801	0.0721923
0.804	0.0716484
0.807	0.0711136
0.81	0.0705881
0.813	0.0700721
0.816	0.0695656
0.819	0.0690688
0.822	0.0685817
0.825	0.0681043
0.828	0.0676368
0.831	0.0671791
0.834	0.0667312
0.837	0.0662931
0.84	0.0658648
0.843	0.0654462
0.846	0.0650372
0.849	0.0646379
0.852	0.0642481
0.855	0.0639294
0.858	0.0640316
0.861	0.0641359
0.864	0.0642423
0.867	0.0643506
0.87	0.064461
0.873	0.0645733
0.876	0.0646876
0.879	0.0648038
0.882	0.0649219
0.885	0.0650417
0.888	0.0651633
0.891	0.0652866
0.894	0.0654116
0.897	0.065538
0.9	0.0656659
0.903	0.0657952
0.906	0.0659257
0.909	0.0660573
0.912	0.06619
0.915	0.0663236
0.918	0.066458
0.921	0.066593
0.924	0.0667284
0.927	0.0668641
0.93	0.067
0.933	0.0671358
0.936	0.0672714
0.939	0.0674066
0.942	0.067541
0.945	0.0676747
0.948	0.0678072
0.951	0.0679383
0.954	0.0680679
0.957	0.0681957
0.96	0.0683214
0.963	0.0684447
0.966	0.0685654
0.969	0.0686832
0.972	0.0687978
0.975	0.068909
0.978	0.0690164
0.981	0.0691197
0.984	0.0692186
0.987	0.0693129
0.99	0.0694023
0.993	0.0694864
0.996	0.069565
0.999	0.0696378
1.002	0.0697044
1.005	0.0697647
1.008	0.0698182
1.011	0.0698649
1.014	0.0699044
1.017	0.0699364
1.02	0.0699607
1.023	0.0699772
1.026	0.0699856
1.029	0.0699857
1.032	0.0699773
1.035	0.0699603
1.038	0.0699345
1.041	0.0698998
1.044	0.0698561
1.047	0.0698034
1.05	0.0697414
1.053	0.0696703
1.056	0.06959
1.059	0.0695005
1.062	0.0694018
1.065	0.0692939
1.068	0.069177
1.071	0.069051
1.074	0.0689162
1.077	0.0687727
1.08	0.0686205
1.083	0.06846
1.086	0.0682912
1.089	0.0681144
1.092	0.0679297
1.095	0.0677376
1.098	0.0675381
1.101	0.0673317
1.104	0.0671185
1.107	0.0668989
1.11	0.0666732
1.113	0.0664417
1.116	0.0662047
1.119	0.0659626
1.122	0.0657158
1.125	0.0654645
1.128	0.0652091
1.131	0.06495
1.134	0.0646876
1.137	0.0644221
1.14	0.0641539
1.143	0.0638835
1.146	0.063611
1.149	0.063337
1.152	0.0630616
1.155	0.0627853
1.158	0.0625083
1.161	0.062231
1.164	0.0619537
1.167	0.0616767
1.17	0.0614002
1.173	0.0611245
1.176	0.06085
1.179	0.0605768
1.182	0.0603051
1.185	0.0600353
1.188	0.0597676
1.191	0.0595021
1.194	0.059239
1.197	0.0589785
1.2	0.0587209
1.203	0.0584662
1.206	0.0582145
1.209	0.0579662
1.212	0.0577211
1.215	0.0574796
1.218	0.0572416
1.221	0.0570073
1.224	0.0567767
1.227	0.05655
1.23	0.0563271
1.233	0.0561082
1.236	0.0558933
1.239	0.0556824
1.242	0.0554755
1.245	0.0552727
1.248	0.055074
1.251	0.0548793
1.254	0.0546888
1.257	0.0545023
1.26	0.0543199
1.263	0.0541416
1.266	0.0539673
1.269	0.053797
1.272	0.0536307
1.275	0.0534683
1.278	0.0533098
1.281	0.0531552
1.284	0.0531338
1.287	0.0531345
1.29	0.0531353
1.293	0.053136
1.296	0.0531367
1.299	0.0531374
1.302	0.0531381
1.305	0.0531388
1.308	0.0531395
1.311	0.0531402
1.314	0.0531408
1.317	0.0531415
1.32	0.0531421
1.323	0.0531427
1.326	0.0531433
1.329	0.0531439
1.332	0.0531444
1.335	0.0531449
1.338	0.0531453
1.341	0.0531458
1.344	0.0531461
1.347	0.0531464
1.35	0.0531467
1.353	0.0531468
1.356	0.0531469
1.359	0.053147
1.362	0.0531469
1.365	0.0531468
1.368	0.0531466
1.371	0.0531463
1.374	0.0531459
1.377	0.0531454
1.38	0.0531447
1.383	0.053144
1.386	0.0531431
1.389	0.0531421
1.392	0.0531409
1.395	0.0531396
1.398	0.0531381
1.401	0.0531365
1.404	0.0531347
1.407	0.0531328
1.41	0.0531306
1.413	0.0531283
1.416	0.0531258
1.419	0.053123
1.422	0.0531201
1.425	0.053117
1.428	0.0531136
1.431	0.05311
1.434	0.0531062
1.437	0.0531022
1.44	0.0530979
1.443	0.0530934
1.446	0.0530887
1.449	0.0530837
1.452	0.0530784
1.455	0.0530729
1.458	0.0530672
1.461	0.0530612
1.464	0.0530549
1.467	0.0530484
1.47	0.0530416
1.473	0.0530345
1.476	0.0530272
1.479	0.0530197
1.482	0.0530119
1.485	0.0530038
1.488	0.0529955
1.491	0.052987
1.494	0.0529782
1.497	0.0529692
1.5	0.0529599
1.503	0.0529505
1.506	0.0529408
1.509	0.0529309
1.512	0.0529208
1.515	0.0529105
1.518	0.0529001
1.521	0.0528894
1.524	0.0528786
1.527	0.0528676
1.53	0.0528565
1.533	0.0528452
1.536	0.0528339
1.539	0.0528223
1.542	0.0528107
1.545	0.052799
1.548	0.0527872
1.551	0.0527753
1.554	0.0527633
1.557	0.0527513
1.56	0.0527392
1.563	0.0527271
1.566	0.0527149
1.569	0.0527028
1.572	0.0526906
1.575	0.0526784
1.578	0.0526662
1.581	0.0526541
1.584	0.052642
1.587	0.0526299
1.59	0.0526179
1.593	0.0526059
1.596	0.052594
1.599	0.0525821
1.602	0.0525703
1.605	0.0525586
1.608	0.052547
1.611	0.0525355
1.614	0.0525241
1.617	0.0525128
1.62	0.0525016
1.623	0.0524906
1.626	0.0524796
1.629	0.0524688
1.632	0.0524581
1.635	0.0524475
1.638	0.0524371
1.641	0.0524268
1.644	0.0524167
1.647	0.0524066
1.65	0.0523968
1.653	0.0523871
1.656	0.0523775
1.659	0.0523681
1.662	0.0523588
1.665	0.0523497
1.668	0.0523407
1.671	0.0523319
1.674	0.0523232
1.677	0.0523147
1.68	0.0523063
1.683	0.0522981
1.686	0.05229
1.689	0.0522821
1.692	0.0522743
1.695	0.0522667
1.698	0.0522592
1.701	0.0522519
1.704	0.0522447
1.707	0.0522376
1.71	0.0522307
1.713	0.0522239
1.716	0.0523045
1.719	0.0524161
1.722	0.0525302
1.725	0.0526469
1.728	0.0527661
1.731	0.0528879
1.734	0.0530123
1.737	0.0531392
1.74	0.0532687
1.743	0.0534008
1.746	0.0535355
1.749	0.0536727
1.752	0.0538125
1.755	0.0539549
1.758	0.0540998
1.761	0.0542472
1.764	0.0543971
1.767	0.0545494
1.77	0.0547042
1.773	0.0548613
1.776	0.0550208
1.779	0.0551825
1.782	0.0553465
1.785	0.0555126
1.788	0.0556809
1.791	0.0558511
1.794	0.0560233
1.797	0.0561973
1.8	0.0563731
1.803	0.0565505
1.806	0.0567295
1.809	0.05691
1.812	0.0570918
1.815	0.0572748
1.818	0.0574589
1.821	0.0576439
1.824	0.0578298
1.827	0.0580163
1.83	0.0582033
1.833	0.0583907
1.836	0.0585784
1.839	0.058766
1.842	0.0589536
1.845	0.0591408
1.848	0.0593276
1.851	0.0595138
1.854	0.0596991
1.857	0.0598835
1.86	0.0600666
1.863	0.0602484
1.866	0.0604286
1.869	0.0606071
1.872	0.0607837
1.875	0.0609582
1.878	0.0611303
1.881	0.0613001
1.884	0.0614671
1.887	0.0616314
1.89	0.0617926
1.893	0.0619508
1.896	0.0621056
1.899	0.0622569
1.902	0.0624046
1.905	0.0625486
1.908	0.0626887
1.911	0.0628248
1.914	0.0629567
1.917	0.0630844
1.92	0.0632078
1.923	0.0633267
1.926	0.0634411
1.929	0.0635509
1.932	0.063656
1.935	0.0637565
1.938	0.0638522
1.941	0.0639431
1.944	0.0640292
1.947	0.0641104
1.95	0.0641869
1.953	0.0642585
1.956	0.0643253
1.959	0.0643874
1.962	0.0644447
1.965	0.0644973
1.968	0.0645452
1.971	0.0645886
1.974	0.0646275
1.977	0.0646619
1.98	0.064692
1.983	0.0647178
1.986	0.0647395
1.989	0.0647571
1.992	0.0647707
1.995	0.0647805
1.998	0.0647866
2.001	0.0647891
2.004	0.0647881
2.007	0.0647837
2.01	0.0647762
2.013	0.0647655
2.016	0.0647519
2.019	0.0647355
2.022	0.0647163
2.025	0.0646947
2.028	0.0646706
2.031	0.0646442
2.034	0.0646156
2.037	0.0645851
2.04	0.0645526
2.043	0.0645184
2.046	0.0644826
2.049	0.0644452
2.052	0.0644064
2.055	0.0643664
2.058	0.0643251
2.061	0.0642829
2.064	0.0642396
2.067	0.0641955
2.07	0.0641507
2.073	0.0641053
2.076	0.0640592
2.079	0.0640127
2.082	0.0639659
2.085	0.0639187
2.088	0.0638713
2.091	0.0638238
2.094	0.0637761
2.097	0.0637285
2.1	0.0636809
2.103	0.0636335
2.106	0.0635861
2.109	0.0635391
2.112	0.0634922
2.115	0.0634457
2.118	0.0633996
2.121	0.0633538
2.124	0.0633085
2.127	0.0632637
2.13	0.0632193
2.133	0.0631755
2.136	0.0631322
2.139	0.0630895
2.142	0.0630474
2.145	0.0630058
2.148	0.062965
2.151	0.0629247
2.154	0.0632426
2.157	0.0636114
2.16	0.0639877
2.163	0.0643716
2.166	0.064763
2.169	0.0651619
2.172	0.0655684
2.175	0.0659824
2.178	0.0664037
2.181	0.0668325
2.184	0.0672686
2.187	0.0677118
2.19	0.0681622
2.193	0.0686196
2.196	0.0690839
2.199	0.0695549
2.202	0.0700325
2.205	0.0705164
2.208	0.0710066
2.211	0.0715026
2.214	0.0720045
2.217	0.0725117
2.22	0.0730242
2.223	0.0735416
2.226	0.0740636
2.229	0.0745899
2.232	0.07512
2.235	0.0756537
2.238	0.0761905
2.241	0.07673
2.244	0.0772719
2.247	0.0778155
2.25	0.0783606
2.253	0.0789065
2.256	0.0794528
2.259	0.0799989
2.262	0.0805444
2.265	0.0810885
2.268	0.0816309
2.271	0.0821708
2.274	0.0827077
2.277	0.083241
2.28	0.0837701
2.283	0.0842943
2.286	0.0848129
2.289	0.0853255
2.292	0.0858312
2.295	0.0863295
2.298	0.0868197
2.301	0.0873011
2.304	0.0877732
2.307	0.0882353
2.31	0.0886867
2.313	0.0891269
2.316	0.0895552
2.319	0.0899711
2.322	0.090374
2.325	0.0907633
2.328	0.0911384
2.331	0.091499
2.334	0.0918444
2.337	0.0921742
2.34	0.0924881
2.343	0.0927855
2.346	0.0930661
2.349	0.0933296
2.352	0.0935756
2.355	0.0938039
2.358	0.0940143
2.361	0.0942065
2.364	0.0943804
2.367	0.0945358
2.37	0.0946728
2.373	0.0947911
2.376	0.0948908
2.379	0.094972
2.382	0.0950348
2.385	0.0950791
2.388	0.0951051
2.391	0.0951132
2.394	0.0951033
2.397	0.0950759
2.4	0.0950311
2.403	0.0949693
2.406	0.0948909
2.409	0.0947961
2.412	0.0946855
2.415	0.0945594
2.418	0.0944183
2.421	0.0942626
2.424	0.0940928
2.427	0.0939095
2.43	0.0937131
2.433	0.0935042
2.436	0.0932834
2.439	0.0930511
2.442	0.0928081
2.445	0.0925547
2.448	0.0922917
2.451	0.0920196
2.454	0.0917389
2.457	0.0914503
2.46	0.0911543
2.463	0.0908514
2.466	0.0905423
2.469	0.0902276
2.472	0.0899076
2.475	0.0895831
2.478	0.0892545
2.481	0.0889223
2.484	0.0885871
2.487	0.0882493
2.49	0.0879094
2.493	0.0875679
2.496	0.0872252
2.499	0.0868817
2.502	0.0865379
2.505	0.0861941
2.508	0.0858508
2.511	0.0855082
2.514	0.0851668
2.517	0.0848269
2.52	0.0844887
2.523	0.0841526
2.526	0.0838189
2.529	0.0834878
2.532	0.0831595
2.535	0.0828343
2.538	0.0825124
2.541	0.082194
2.544	0.0818793
2.547	0.0815684
2.55	0.0812615
2.553	0.0809588
2.556	0.0806603
2.559	0.0803662
2.562	0.0800766
2.565	0.0797915
2.568	0.0795111
2.571	0.0792354
2.574	0.0789644
2.577	0.0786983
2.58	0.078437
2.583	0.078857
2.586	0.079422
2.589	0.0799983
2.592	0.080586
2.595	0.081185
2.598	0.0817953
2.601	0.0824169
2.604	0.0830497
2.607	0.0836935
2.61	0.0843484
2.613	0.085014
2.616	0.0856904
2.619	0.0863773
2.622	0.0870744
2.625	0.0877817
2.628	0.0884987
2.631	0.0892253
2.634	0.0899611
2.637	0.0907058
2.64	0.0914589
2.643	0.0922202
2.646	0.0929892
2.649	0.0937653
2.652	0.0945482
2.655	0.0953373
2.658	0.096132
2.661	0.0969317
2.664	0.0977358
2.667	0.0985438
2.67	0.0993547
2.673	0.100168
2.676	0.100983
2.679	0.101799
2.682	0.102615
2.685	0.103429
2.688	0.104243
2.691	0.105053
2.694	0.10586
2.697	0.106663
2.7	0.10746
2.703	0.108251
2.706	0.109034
2.709	0.109809
2.712	0.110575
2.715	0.11133
2.718	0.112073
2.721	0.112804
2.724	0.113521
2.727	0.114223
2.73	0.114909
2.733	0.115579
2.736	0.11623
2.739	0.116863
2.742	0.117476
2.745	0.118068
2.748	0.118637
2.751	0.119184
2.754	0.119708
2.757	0.120206
2.76	0.12068
2.763	0.121127
2.766	0.121547
2.769	0.121939
2.772	0.122303
2.775	0.122638
2.778	0.122944
2.781	0.12322
2.784	0.123465
2.787	0.12368
2.79	0.123863
2.793	0.124015
2.796	0.124136
2.799	0.124226
2.802	0.124283
2.805	0.124309
2.808	0.124304
2.811	0.124267
2.814	0.1242
2.817	0.124101
2.82	0.123972
2.823	0.123812
2.826	0.123624
2.829	0.123406
2.832	0.123159
2.835	0.122885
2.838	0.122583
2.841	0.122255
2.844	0.121901
2.847	0.121522
2.85	0.121119
2.853	0.120693
2.856	0.120244
2.859	0.119774
2.862	0.119283
2.865	0.118773
2.868	0.118245
2.871	0.117699
2.874	0.117136
2.877	0.116558
2.88	0.115966
2.883	0.11536
2.886	0.114741
2.889	0.114112
2.892	0.113471
2.895	0.112822
2.898	0.112164
2.901	0.111498
2.904	0.110826
2.907	0.110149
2.91	0.109466
2.913	0.10878
2.916	0.108091
2.919	0.1074
2.922	0.106707
2.925	0.106014
2.928	0.105322
2.931	0.10463
2.934	0.10394
2.937	0.103252
2.94	0.102567
2.943	0.101885
2.946	0.101208
2.949	0.100535
2.952	0.0998674
2.955	0.0992054
2.958	0.0985495
2.961	0.0979001
2.964	0.0972576
2.967	0.0966223
2.97	0.0959945
2.973	0.0953747
2.976	0.094763
2.979	0.0941597
2.982	0.093565
2.985	0.0929793
2.988	0.0924025
2.991	0.0918349
2.994	0.0912767
2.997	0.0907279
3	0.0901887
3.003	0.0896592
3.006	0.0891393
3.009	0.0886292
3.012	0.0888296
3.015	0.089417
3.018	0.0900159
3.021	0.0906262
3.024	0.0912479
3.027	0.0918809
3.03	0.0925251
3.033	0.0931803
3.036	0.0938465
3.039	0.0945234
3.042	0.0952109
3.045	0.0959088
3.048	0.0966168
3.051	0.0973347
3.054	0.0980621
3.057	0.0987987
3.06	0.0995442
3.063	0.100298
3.066	0.10106
3.069	0.10183
3.072	0.102606
3.075	0.10339
3.078	0.104179
3.081	0.104974
3.084	0.105773
3.087	0.106577
3.09	0.107384
3.093	0.108193
3.096	0.109005
3.099	0.109817
3.102	0.11063
3.105	0.111442
3.108	0.112253
3.111	0.113061
3.114	0.113866
3.117	0.114666
3.12	0.115461
3.123	0.11625
3.126	0.11703
3.129	0.117802
3.132	0.118565
3.135	0.119316
3.138	0.120055
3.141	0.120781
3.144	0.121492
3.147	0.122188
3.15	0.122868
3.153	0.123529
3.156	0.124171
3.159	0.124793
3.162	0.125394
3.165	0.125972
3.168	0.126527
3.171	0.127057
3.174	0.127561
3.177	0.128039
3.18	0.128489
3.183	0.128911
3.186	0.129303
3.189	0.129665
3.192	0.129996
3.195	0.130295
3.198	0.130562
3.201	0.130795
3.204	0.130995
3.207	0.131161
3.21	0.131293
3.213	0.13139
3.216	0.131451
3.219	0.131478
3.222	0.131469
3.225	0.131425
3.228	0.131345
3.231	0.13123
3.234	0.13108
3.237	0.130895
3.24	0.130676
3.243	0.130423
3.246	0.130136
3.249	0.129816
3.252	0.129464
3.255	0.129079
3.258	0.128664
3.261	0.128218
3.264	0.127743
3.267	0.12724
3.27	0.126708
3.273	0.12615
3.276	0.125567
3.279	0.124958
3.282	0.124326
3.285	0.123672
3.288	0.122996
3.291	0.122301
3.294	0.121586
3.297	0.120853
3.3	0.120104
3.303	0.119339
3.306	0.11856
3.309	0.117768
3.312	0.116964
3.315	0.116149
3.318	0.115325
3.321	0.114492
3.324	0.113651
3.327	0.112805
3.33	0.111953
3.333	0.111097
3.336	0.110238
3.339	0.109377
3.342	0.108515
3.345	0.107652
3.348	0.10679
3.351	0.10593
3.354	0.105072
3.357	0.104217
3.36	0.103367
3.363	0.10252
3.366	0.101679
3.369	0.100844
3.372	0.100016
3.375	0.0991947
3.378	0.0983812
3.381	0.0975759
3.384	0.0967792
3.387	0.0959917
3.39	0.0952136
3.393	0.0944455
3.396	0.0936876
3.399	0.0929402
3.402	0.0922036
3.405	0.0914781
3.408	0.0907639
3.411	0.0900611
3.414	0.08937
3.417	0.0886907
3.42	0.0880233
3.423	0.0873679
3.426	0.0867245
3.429	0.0860933
3.432	0.0857629
3.435	0.0861674
3.438	0.0865799
3.441	0.0870005
3.444	0.087429
3.447	0.0878654
3.45	0.0883096
3.453	0.0887616
3.456	0.0892213
3.459	0.0896886
3.462	0.0901632
3.465	0.0906451
3.468	0.091134
3.471	0.0916299
3.474	0.0921324
3.477	0.0926413
3.48	0.0931563
3.483	0.0936773
3.486	0.0942037
3.489	0.0947354
3.492	0.0952719
3.495	0.0958128
3.498	0.0963577
3.501	0.0969062
3.504	0.0974579
3.507	0.0980121
3.51	0.0985683
3.513	0.0991261
3.516	0.0996847
3.519	0.100244
3.522	0.100802
3.525	0.10136
3.528	0.101916
3.531	0.102469
3.534	0.10302
3.537	0.103566
3.54	0.104107
3.543	0.104643
3.546	0.105173
3.549	0.105695
3.552	0.10621
3.555	0.106715
3.558	0.107211
3.561	0.107695
3.564	0.108168
3.567	0.108629
3.57	0.109075
3.573	0.109508
3.576	0.109925
3.579	0.110326
3.582	0.11071
3.585	0.111075
3.588	0.111422
3.591	0.111749
3.594	0.112056
3.597	0.112341
3.6	0.112604
3.603	0.112845
3.606	0.113061
3.609	0.113254
3.612	0.113422
3.615	0.113564
3.618	0.113681
3.621	0.113771
3.624	0.113835
3.627	0.113871
3.63	0.11388
3.633	0.113861
3.636	0.113814
3.639	0.11374
3.642	0.113637
3.645	0.113506
3.648	0.113346
3.651	0.113159
3.654	0.112944
3.657	0.112702
3.66	0.112432
3.663	0.112135
3.666	0.111812
3.669	0.111463
3.672	0.111088
3.675	0.110688
3.678	0.110264
3.681	0.109816
3.684	0.109345
3.687	0.108852
3.69	0.108337
3.693	0.107802
3.696	0.107247
3.699	0.106673
3.702	0.106081
3.705	0.105472
3.708	0.104847
3.711	0.104206
3.714	0.103552
3.717	0.102884
3.72	0.102204
3.723	0.101512
3.726	0.100811
3.729	0.1001
3.732	0.0993805
3.735	0.0986539
3.738	0.0979209
3.741	0.0971824
3.744	0.0964394
3.747	0.0956927
3.75	0.0949433
3.753	0.0941919
3.756	0.0934395
3.759	0.0926868
3.762	0.0919346
3.765	0.0911836
3.768	0.0904347
3.771	0.0896884
3.774	0.0889455
3.777	0.0882066
3.78	0.0874723
3.783	0.0867431
3.786	0.0860196
3.789	0.0853023
3.792	0.0845918
3.795	0.0838883
3.798	0.0831925
3.801	0.0825046
3.804	0.0818249
3.807	0.081154
3.81	0.080492
3.813	0.0798391
3.816	0.0791958
3.819	0.0785622
3.822	0.0779384
3.825	0.0773247
3.828	0.0767213
3.831	0.0761281
3.834	0.0755455
3.837	0.0749733
3.84	0.0744118
3.843	0.073861
3.846	0.0733208
3.849	0.0727913
3.852	0.0724363
3.855	0.0725998
3.858	0.0727664
3.861	0.0729362
3.864	0.0731091
3.867	0.0732851
3.87	0.0734641
3.873	0.0736462
3.876	0.0738313
3.879	0.0740193
3.882	0.0742101
3.885	0.0744038
3.888	0.0746001
3.891	0.074799
3.894	0.0750005
3.897	0.0752043
3.9	0.0754104
3.903	0.0756187
3.906	0.0758289
3.909	0.0760409
3.912	0.0762546
3.915	0.0764698
3.918	0.0766863
3.921	0.0769038
3.924	0.0771222
3.927	0.0773412
3.93	0.0775605
3.933	0.07778
3.936	0.0779992
3.939	0.078218
3.942	0.0784361
3.945	0.078653
3.948	0.0788686
3.951	0.0790824
3.954	0.0792941
3.957	0.0795033
3.96	0.0797097
3.963	0.0799129
3.966	0.0801124
3.969	0.0803079
3.972	0.080499
3.975	0.0806852
3.978	0.0808661
3.981	0.0810413
3.984	0.0812103
3.987	0.0813728
3.99	0.0815282
3.993	0.0816761
3.996	0.0818161
3.999	0.0819478
4.002	0.0820707
4.005	0.0821844
4.008	0.0822885
4.011	0.0823826
4.014	0.0824662
4.017	0.0825391
4.02	0.0826008
4.023	0.0826509
4.026	0.0826892
4.029	0.0827153
4.032	0.082729
4.035	0.0827299
4.038	0.0827179
4.041	0.0826926
4.044	0.0826539
4.047	0.0826017
4.05	0.0825357
4.053	0.0824559
4.056	0.0823622
4.059	0.0822546
4.062	0.0821329
4.065	0.0819973
4.068	0.0818478
4.071	0.0816844
4.074	0.0815073
4.077	0.0813166
4.08	0.0811124
4.083	0.080895
4.086	0.0806646
4.089	0.0804214
4.092	0.0801658
4.095	0.079898
4.098	0.0796184
4.101	0.0793273
4.104	0.0790252
4.107	0.0787123
4.11	0.0783892
4.113	0.0780564
4.116	0.0777141
4.119	0.077363
4.122	0.0770035
4.125	0.076636
4.128	0.0762612
4.131	0.0758795
4.134	0.0754913
4.137	0.0750974
4.14	0.074698
4.143	0.0742939
4.146	0.0738854
4.149	0.0734732
4.152	0.0730577
4.155	0.0726394
4.158	0.0722188
4.161	0.0717964
4.164	0.0713727
4.167	0.0709481
4.17	0.0705232
4.173	0.0700983
4.176	0.0696739
4.179	0.0692503
4.182	0.0688281
4.185	0.0684075
4.188	0.067989
4.191	0.0675728
4.194	0.0671594
4.197	0.066749
4.2	0.066342
4.203	0.0659385
4.206	0.065539
4.209	0.0651436
4.212	0.0647526
4.215	0.0643661
4.218	0.0639845
4.221	0.0636078
4.224	0.0632362
4.227	0.06287
4.23	0.0625092
4.233	0.0621539
4.236	0.0618043
4.239	0.0614605
4.242	0.0611225
4.245	0.0607904
4.248	0.0604643
4.251	0.0601442
4.254	0.0598301
4.257	0.0595222
4.26	0.0592203
4.263	0.0589245
4.266	0.0586349
4.269	0.0583513
4.272	0.0580737
4.275	0.0578022
4.278	0.0575367
4.281	0.0573416
4.284	0.0573521
4.287	0.0573627
4.29	0.0573732
4.293	0.0573836
4.296	0.057394
4.299	0.0574043
4.302	0.0574145
4.305	0.0574246
4.308	0.0574345
4.311	0.0574444
4.314	0.057454
