  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.0637875
0.006414	0.006414	0.0649816
0.012828	0.012828	0.0661915
0.019242	0.019242	0.0674173
0.025656	0.025656	0.0686589
0.03207	0.03207	0.0699164
0.038484	0.038484	0.0711898
0.044898	0.044898	0.072479
0.051312	0.051312	0.0737839
0.057726	0.057726	0.0751047
0.06414	0.06414	0.0764412
0.070554	0.070554	0.0777935
0.076968	0.076968	0.0791613
0.083382	0.083382	0.0805448
0.089796	0.089796	0.0819438
0.09621	0.09621	0.0833582
0.102624	0.102624	0.0847881
0.109038	0.109038	0.0862332
0.115452	0.115452	0.0876936
0.121866	0.121866	0.089169
0.12828	0.12828	0.0906595
0.134694	0.134694	0.0921648
0.141108	0.141108	0.093685
0.147522	0.147522	0.0952198
0.153936	0.153936	0.096769
0.16035	0.16035	0.0983327
0.166764	0.166764	0.0999106
0.173178	0.173178	0.101503
0.179592	0.179592	0.103108
0.186006	0.186006	0.104728
0.19242	0.19242	0.106361
0.198834	0.198834	0.108008
0.205248	0.205248	0.109667
0.211662	0.211662	0.11134
0.218076	0.218076	0.113025
0.22449	0.22449	0.114723
0.230904	0.230904	0.116434
0.237318	0.237318	0.118156
0.243732	0.243732	0.11989
0.250146	0.250146	0.121636
0.25656	0.25656	0.123394
0.262974	0.262974	0.125162
0.269388	0.269388	0.126942
0.275802	0.275802	0.128732
0.282216	0.282216	0.130532
0.28863	0.28863	0.132342
0.295044	0.295044	0.134163
0.301458	0.301458	0.135992
0.307872	0.307872	0.137831
0.314286	0.314286	0.139679
0.3207	0.3207	0.141535
0.327114	0.327114	0.1434
0.333528	0.333528	0.145272
0.339942	0.339942	0.147153
0.346356	0.346356	0.14904
0.35277	0.35277	0.150935
0.359184	0.359184	0.152836
0.365598	0.365598	0.154744
0.372012	0.372012	0.156657
0.378426	0.378426	0.158576
0.38484	0.38484	0.160501
0.391254	0.391254	0.16243
0.397668	0.397668	0.164364
0.404082	0.404082	0.166302
0.410496	0.410496	0.168244
0.41691	0.41691	0.17019
0.423324	0.423324	0.172138
0.429738	0.429738	0.17409
0.436152	0.436152	0.176044
0.442566	0.442566	0.177999
0.44898	0.44898	0.179957
0.455394	0.455394	0.181916
0.461808	0.461808	0.183875
0.468222	0.468222	0.185836
0.474636	0.474636	0.187796
0.48105	0.48105	0.189757
0.487464	0.487464	0.191716
0.493878	0.493878	0.193675
0.500292	0.500292	0.195632
0.506706	0.506706	0.197588
0.51312	0.51312	0.199542
0.519534	0.519534	0.201493
0.525948	0.525948	0.203442
0.532362	0.532362	0.205387
0.538776	0.538776	0.207329
0.54519	0.54519	0.209267
0.551604	0.551604	0.211201
0.558018	0.558018	0.21313
0.564432	0.564432	0.215054
0.570846	0.570846	0.216973
0.57726	0.57726	0.218887
0.583674	0.583674	0.220794
0.590088	0.590088	0.222695
0.596502	0.596502	0.22459
0.602916	0.602916	0.226477
0.60933	0.60933	0.228357
0.615744	0.615744	0.23023
0.622158	0.622158	0.232095
0.628572	0.628572	0.233951
0.634986	0.634986	0.235799
0.6414	0.6414	0.237638
0.647814	0.647814	0.239467
0.654228	0.654228	0.241288
0.660642	0.660642	0.243098
0.667056	0.667056	0.244899
0.67347	0.67347	0.246689
0.679884	0.679884	0.248469
0.686298	0.686298	0.250238
0.692712	0.692712	0.251996
0.699126	0.699126	0.253742
0.70554	0.70554	0.255477
0.711954	0.711954	0.2572
0.718368	0.718368	0.258911
0.724782	0.724782	0.26061
0.731196	0.731196	0.262296
0.73761	0.73761	0.263969
0.744024	0.744024	0.265629
0.750438	0.750438	0.267277
0.756852	0.756852	0.268911
0.763266	0.763266	0.270531
0.76968	0.76968	0.272138
0.776094	0.776094	0.273731
0.782508	0.782508	0.275309
0.788922	0.788922	0.276874
0.795336	0.795336	0.278424
0.80175	0.80175	0.279959
0.808164	0.808164	0.28148
0.814578	0.814578	0.282986
0.820992	0.820992	0.284477
0.827406	0.827406	0.285953
0.83382	0.83382	0.287414
0.840234	0.840234	0.288859
0.846648	0.846648	0.290289
0.853062	0.853062	0.291704
0.859476	0.859476	0.293102
0.86589	0.86589	0.294485
0.872304	0.872304	0.295853
0.878718	0.878718	0.297204
0.885132	0.885132	0.298539
0.891546	0.891546	0.299859
0.89796	0.89796	0.301162
0.904374	0.904374	0.302449
0.910788	0.910788	0.30372
0.917202	0.917202	0.304975
0.923616	0.923616	0.306213
0.93003	0.93003	0.307435
0.936444	0.936444	0.308641
0.942858	0.942858	0.30983
0.949272	0.949272	0.311003
0.955686	0.955686	0.312159
0.9621	0.9621	0.313299
0.968514	0.968514	0.314423
0.974928	0.974928	0.31553
0.981342	0.981342	0.316621
0.987756	0.987756	0.317695
0.99417	0.99417	0.318753
1.00058	1.00058	0.319794
1.007	1.007	0.320819
1.01341	1.01341	0.321828
1.01983	1.01983	0.32282
1.02624	1.02624	0.323796
1.03265	1.03265	0.324755
1.03907	1.03907	0.325698
1.04548	1.04548	0.326625
1.0519	1.0519	0.327536
1.05831	1.05831	0.32843
1.06472	1.06472	0.329309
1.07114	1.07114	0.330171
1.07755	1.07755	0.331017
1.08397	1.08397	0.331847
1.09038	1.09038	0.332662
1.09679	1.09679	0.33346
1.10321	1.10321	0.334243
1.10962	1.10962	0.335009
1.11604	1.11604	0.33576
1.12245	1.12245	0.336495
1.12886	1.12886	0.337215
