  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.00272027
0.006414	0.006414	0.00272167
0.012828	0.012828	0.00272315
0.019242	0.019242	0.00272473
0.025656	0.025656	0.00272642
0.03207	0.03207	0.0027282
0.038484	0.038484	0.00273011
0.044898	0.044898	0.00273213
0.051312	0.051312	0.00273428
0.057726	0.057726	0.00273657
0.06414	0.06414	0.002739
0.070554	0.070554	0.00274158
0.076968	0.076968	0.00274433
0.083382	0.083382	0.00274725
0.089796	0.089796	0.00275034
0.09621	0.09621	0.00275363
0.102624	0.102624	0.00275712
0.109038	0.109038	0.00276083
0.115452	0.115452	0.00276476
0.121866	0.121866	0.00276894
0.12828	0.12828	0.00277337
0.134694	0.134694	0.00277806
0.141108	0.141108	0.00278304
0.147522	0.147522	0.00278833
0.153936	0.153936	0.00279393
0.16035	0.16035	0.00279986
0.166764	0.166764	0.00280615
0.173178	0.173178	0.00281282
0.179592	0.179592	0.00281987
0.186006	0.186006	0.00282735
0.19242	0.19242	0.00283527
0.198834	0.198834	0.00284365
0.205248	0.205248	0.00285252
0.211662	0.211662	0.00286192
0.218076	0.218076	0.00287185
0.22449	0.22449	0.00288236
0.230904	0.230904	0.00289348
0.237318	0.237318	0.00290524
0.243732	0.243732	0.00291768
0.250146	0.250146	0.00293082
0.25656	0.25656	0.00294471
0.262974	0.262974	0.0029594
0.269388	0.269388	0.00297491
0.275802	0.275802	0.00299129
0.282216	0.282216	0.0030086
0.28863	0.28863	0.00302687
0.295044	0.295044	0.00304616
0.301458	0.301458	0.00306653
0.307872	0.307872	0.00308802
0.314286	0.314286	0.0031107
0.3207	0.3207	0.00313462
0.327114	0.327114	0.00315985
0.333528	0.333528	0.00318646
0.339942	0.339942	0.00321452
0.346356	0.346356	0.0032441
0.35277	0.35277	0.00327527
0.359184	0.359184	0.00330811
0.365598	0.365598	0.00334272
0.372012	0.372012	0.00337917
0.378426	0.378426	0.00341756
0.38484	0.38484	0.00345799
0.391254	0.391254	0.00350054
0.397668	0.397668	0.00354534
0.404082	0.404082	0.00359247
0.410496	0.410496	0.00364207
0.41691	0.41691	0.00369424
0.423324	0.423324	0.00374911
0.429738	0.429738	0.00380681
0.436152	0.436152	0.00386747
0.442566	0.442566	0.00393124
0.44898	0.44898	0.00399825
0.455394	0.455394	0.00406866
0.461808	0.461808	0.00414263
0.468222	0.468222	0.00422032
0.474636	0.474636	0.00430191
0.48105	0.48105	0.00438757
0.487464	0.487464	0.00447749
0.493878	0.493878	0.00457186
0.500292	0.500292	0.00467089
0.506706	0.506706	0.00477477
0.51312	0.51312	0.00488374
0.519534	0.519534	0.00499801
0.525948	0.525948	0.00511783
0.532362	0.532362	0.00524342
0.538776	0.538776	0.00537506
0.54519	0.54519	0.005513
0.551604	0.551604	0.00565751
0.558018	0.558018	0.00580888
0.564432	0.564432	0.0059674
0.570846	0.570846	0.00613338
0.57726	0.57726	0.00630713
0.583674	0.583674	0.00648899
0.590088	0.590088	0.00667928
0.596502	0.596502	0.00687836
0.602916	0.602916	0.0070866
0.60933	0.60933	0.00730437
0.615744	0.615744	0.00753207
0.622158	0.622158	0.00777009
0.628572	0.628572	0.00801886
0.634986	0.634986	0.00827881
0.6414	0.6414	0.00855038
0.647814	0.647814	0.00883403
0.654228	0.654228	0.00913025
0.660642	0.660642	0.00943953
0.667056	0.667056	0.00976236
0.67347	0.67347	0.0100993
0.679884	0.679884	0.0104508
0.686298	0.686298	0.0108176
0.692712	0.692712	0.0112001
0.699126	0.699126	0.011599
0.70554	0.70554	0.0120148
0.711954	0.711954	0.0124482
0.718368	0.718368	0.0128999
0.724782	0.724782	0.0133705
0.731196	0.731196	0.0138607
0.73761	0.73761	0.0143712
0.744024	0.744024	0.0149028
0.750438	0.750438	0.0154561
0.756852	0.756852	0.016032
0.763266	0.763266	0.0166312
0.76968	0.76968	0.0172545
0.776094	0.776094	0.0179028
0.782508	0.782508	0.018577
0.788922	0.788922	0.0192778
0.795336	0.795336	0.0200062
0.80175	0.80175	0.0207631
0.808164	0.808164	0.0215494
0.814578	0.814578	0.0223662
0.820992	0.820992	0.0232142
0.827406	0.827406	0.0240947
0.83382	0.83382	0.0250086
0.840234	0.840234	0.0259569
0.846648	0.846648	0.0269406
0.853062	0.853062	0.027961
0.859476	0.859476	0.0290191
0.86589	0.86589	0.030116
0.872304	0.872304	0.0312529
0.878718	0.878718	0.0324309
0.885132	0.885132	0.0336512
0.891546	0.891546	0.0349151
0.89796	0.89796	0.0362237
0.904374	0.904374	0.0375784
0.910788	0.910788	0.0389803
0.917202	0.917202	0.0404308
0.923616	0.923616	0.0419311
0.93003	0.93003	0.0434826
0.936444	0.936444	0.0450866
0.942858	0.942858	0.0467444
0.949272	0.949272	0.0484574
0.955686	0.955686	0.050227
0.9621	0.9621	0.0520545
0.968514	0.968514	0.0539413
0.974928	0.974928	0.0558888
0.981342	0.981342	0.0578984
0.987756	0.987756	0.0599715
0.99417	0.99417	0.0621096
1.00058	1.00058	0.064314
1.007	1.007	0.0665861
1.01341	1.01341	0.0689274
1.01983	1.01983	0.0713393
1.02624	1.02624	0.0738231
1.03265	1.03265	0.0763802
1.03907	1.03907	0.0790121
1.04548	1.04548	0.0817202
1.0519	1.0519	0.0845057
1.05831	1.05831	0.08737
1.06472	1.06472	0.0903144
1.07114	1.07114	0.0933403
1.07755	1.07755	0.0964489
1.08397	1.08397	0.0996414
1.09038	1.09038	0.102919
1.09679	1.09679	0.106283
1.10321	1.10321	0.109735
1.10962	1.10962	0.113275
1.11604	1.11604	0.116905
1.12245	1.12245	0.120626
1.12886	1.12886	0.124439
1.13528	1.13528	0.128344
1.14169	1.14169	0.132342
1.14811	1.14811	0.136436
1.15452	1.15452	0.140624
1.16093	1.16093	0.144908
1.16735	1.16735	0.149288
1.17376	1.17376	0.153766
1.18018	1.18018	0.158341
1.18659	1.18659	0.163014
1.193	1.193	0.167785
1.19942	1.19942	0.172655
1.20583	1.20583	0.177624
1.21225	1.21225	0.182691
1.21866	1.21866	0.187857
1.22507	1.22507	0.193122
1.23149	1.23149	0.198485
1.2379	1.2379	0.203947
1.24432	1.24432	0.209506
1.25073	1.25073	0.215162
1.25714	1.25714	0.220916
1.26356	1.26356	0.226765
1.26997	1.26997	0.232709
1.27639	1.27639	0.238747
1.2828	1.2828	0.244879
1.28921	1.28921	0.251103
1.29563	1.29563	0.257417
1.30204	1.30204	0.263821
1.30846	1.30846	0.270312
1.31487	1.31487	0.27689
1.32128	1.32128	0.283552
1.3277	1.3277	0.290297
1.33411	1.33411	0.297123
1.34053	1.34053	0.304027
1.34694	1.34694	0.311007
1.35335	1.35335	0.318062
1.35977	1.35977	0.325188
1.36618	1.36618	0.332383
1.3726	1.3726	0.339645
1.37901	1.37901	0.34697
1.38542	1.38542	0.354357
1.39184	1.39184	0.361801
1.39825	1.39825	0.3693
1.40467	1.40467	0.376851
1.41108	1.41108	0.384451
1.41749	1.41749	0.392095
1.42391	1.42391	0.399782
1.43032	1.43032	0.407507
1.43674	1.43674	0.415267
1.44315	1.44315	0.423058
1.44956	1.44956	0.430876
1.45598	1.45598	0.438719
1.46239	1.46239	0.446582
1.46881	1.46881	0.454461
1.47522	1.47522	0.462352
1.48163	1.48163	0.470252
1.48805	1.48805	0.478157
1.49446	1.49446	0.486063
1.50088	1.50088	0.493965
1.50729	1.50729	0.50186
1.5137	1.5137	0.509745
1.52012	1.52012	0.517614
1.52653	1.52653	0.525464
1.53295	1.53295	0.533291
1.53936	1.53936	0.541092
