  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.00272026
0.006414	0.006414	0.00272165
0.012828	0.012828	0.00272314
0.019242	0.019242	0.00272472
0.025656	0.025656	0.0027264
0.03207	0.03207	0.00272818
0.038484	0.038484	0.00273009
0.044898	0.044898	0.00273211
0.051312	0.051312	0.00273426
0.057726	0.057726	0.00273654
0.06414	0.06414	0.00273897
0.070554	0.070554	0.00274156
0.076968	0.076968	0.0027443
0.083382	0.083382	0.00274721
0.089796	0.089796	0.00275031
0.09621	0.09621	0.0027536
0.102624	0.102624	0.00275709
0.109038	0.109038	0.00276079
0.115452	0.115452	0.00276472
0.121866	0.121866	0.00276889
0.12828	0.12828	0.00277332
0.134694	0.134694	0.00277802
0.141108	0.141108	0.00278299
0.147522	0.147522	0.00278827
0.153936	0.153936	0.00279387
0.16035	0.16035	0.0027998
0.166764	0.166764	0.00280609
0.173178	0.173178	0.00281275
0.179592	0.179592	0.00281981
0.186006	0.186006	0.00282728
0.19242	0.19242	0.00283519
0.198834	0.198834	0.00284357
0.205248	0.205248	0.00285244
0.211662	0.211662	0.00286182
0.218076	0.218076	0.00287176
0.22449	0.22449	0.00288226
0.230904	0.230904	0.00289338
0.237318	0.237318	0.00290513
0.243732	0.243732	0.00291756
0.250146	0.250146	0.0029307
0.25656	0.25656	0.00294458
0.262974	0.262974	0.00295926
0.269388	0.269388	0.00297476
0.275802	0.275802	0.00299114
0.282216	0.282216	0.00300844
0.28863	0.28863	0.00302671
0.295044	0.295044	0.00304599
0.301458	0.301458	0.00306635
0.307872	0.307872	0.00308783
0.314286	0.314286	0.00311049
0.3207	0.3207	0.00313441
0.327114	0.327114	0.00315963
0.333528	0.333528	0.00318623
0.339942	0.339942	0.00321427
0.346356	0.346356	0.00324384
0.35277	0.35277	0.003275
0.359184	0.359184	0.00330783
0.365598	0.365598	0.00334242
0.372012	0.372012	0.00337886
0.378426	0.378426	0.00341724
0.38484	0.38484	0.00345765
0.391254	0.391254	0.00350019
0.397668	0.397668	0.00354496
0.404082	0.404082	0.00359208
0.410496	0.410496	0.00364166
0.41691	0.41691	0.00369381
0.423324	0.423324	0.00374866
