  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.00272028
0.006414	0.006414	0.00272167
0.012828	0.012828	0.00272316
0.019242	0.019242	0.00272474
0.025656	0.025656	0.00272642
0.03207	0.03207	0.00272821
0.038484	0.038484	0.00273011
0.044898	0.044898	0.00273214
0.051312	0.051312	0.00273429
0.057726	0.057726	0.00273657
0.06414	0.06414	0.00273901
0.070554	0.070554	0.00274159
0.076968	0.076968	0.00274434
0.083382	0.083382	0.00274725
0.089796	0.089796	0.00275035
0.09621	0.09621	0.00275364
0.102624	0.102624	0.00275713
0.109038	0.109038	0.00276084
0.115452	0.115452	0.00276477
0.121866	0.121866	0.00276895
0.12828	0.12828	0.00277338
0.134694	0.134694	0.00277807
0.141108	0.141108	0.00278306
0.147522	0.147522	0.00278834
0.153936	0.153936	0.00279394
0.16035	0.16035	0.00279987
0.166764	0.166764	0.00280616
0.173178	0.173178	0.00281283
0.179592	0.179592	0.00281989
0.186006	0.186006	0.00282737
0.19242	0.19242	0.00283529
0.198834	0.198834	0.00284367
0.205248	0.205248	0.00285254
0.211662	0.211662	0.00286193
0.218076	0.218076	0.00287187
0.22449	0.22449	0.00288239
0.230904	0.230904	0.00289351
0.237318	0.237318	0.00290527
0.243732	0.243732	0.0029177
0.250146	0.250146	0.00293085
0.25656	0.25656	0.00294474
0.262974	0.262974	0.00295942
0.269388	0.269388	0.00297494
0.275802	0.275802	0.00299132
0.282216	0.282216	0.00300863
0.28863	0.28863	0.00302691
0.295044	0.295044	0.0030462
0.301458	0.301458	0.00306657
0.307872	0.307872	0.00308806
0.314286	0.314286	0.00311074
0.3207	0.3207	0.00313467
0.327114	0.327114	0.0031599
0.333528	0.333528	0.00318651
0.339942	0.339942	0.00321457
0.346356	0.346356	0.00324415
0.35277	0.35277	0.00327532
0.359184	0.359184	0.00330817
0.365598	0.365598	0.00334278
0.372012	0.372012	0.00337924
0.378426	0.378426	0.00341763
0.38484	0.38484	0.00345806
0.391254	0.391254	0.00350062
0.397668	0.397668	0.00354541
0.404082	0.404082	0.00359255
0.410496	0.410496	0.00364215
0.41691	0.41691	0.00369433
0.423324	0.423324	0.0037492
0.429738	0.429738	0.00380691
0.436152	0.436152	0.00386757
0.442566	0.442566	0.00393134
0.44898	0.44898	0.00399836
0.455394	0.455394	0.00406878
0.461808	0.461808	0.00414275
0.468222	0.468222	0.00422045
0.474636	0.474636	0.00430204
0.48105	0.48105	0.00438771
0.487464	0.487464	0.00447763
0.493878	0.493878	0.00457201
0.500292	0.500292	0.00467104
0.506706	0.506706	0.00477494
0.51312	0.51312	0.00488391
0.519534	0.519534	0.00499819
0.525948	0.525948	0.00511801
0.532362	0.532362	0.00524362
0.538776	0.538776	0.00537526
0.54519	0.54519	0.00551321
0.551604	0.551604	0.00565773
0.558018	0.558018	0.00580911
0.564432	0.564432	0.00596764
0.570846	0.570846	0.00613363
0.57726	0.57726	0.00630739
0.583674	0.583674	0.00648925
0.590088	0.590088	0.00667955
0.596502	0.596502	0.00687865
0.602916	0.602916	0.0070869
0.60933	0.60933	0.00730468
0.615744	0.615744	0.00753239
0.622158	0.622158	0.00777043
0.628572	0.628572	0.00801921
0.634986	0.634986	0.00827917
