  x   	 	   y   	 	  f(x,y)   
0.506706	0.506706	0.407516
0.51312	0.51312	0.407459
0.519534	0.519534	0.407399
0.525948	0.525948	0.407336
0.532362	0.532362	0.40727
0.538776	0.538776	0.407201
0.54519	0.54519	0.407128
0.551604	0.551604	0.407052
0.558018	0.558018	0.406973
0.564432	0.564432	0.40689
0.570846	0.570846	0.406802
0.57726	0.57726	0.406711
0.583674	0.583674	0.406615
0.590088	0.590088	0.406515
0.596502	0.596502	0.40641
0.602916	0.602916	0.406301
0.60933	0.60933	0.406186
0.615744	0.615744	0.406067
0.622158	0.622158	0.405941
0.628572	0.628572	0.40581
0.634986	0.634986	0.405673
0.6414	0.6414	0.405531
0.647814	0.647814	0.405381
0.654228	0.654228	0.405225
0.660642	0.660642	0.405062
0.667056	0.667056	0.404892
0.67347	0.67347	0.404715
0.679884	0.679884	0.404529
0.686298	0.686298	0.404336
0.692712	0.692712	0.404134
0.699126	0.699126	0.403924
0.70554	0.70554	0.403705
0.711954	0.711954	0.403476
0.718368	0.718368	0.403238
0.724782	0.724782	0.402989
0.731196	0.731196	0.40273
0.73761	0.73761	0.402461
0.744024	0.744024	0.40218
0.750438	0.750438	0.401887
0.756852	0.756852	0.401583
0.763266	0.763266	0.401266
0.76968	0.76968	0.400936
0.776094	0.776094	0.400593
0.782508	0.782508	0.400237
0.788922	0.788922	0.399865
0.795336	0.795336	0.399479
0.80175	0.80175	0.399078
0.808164	0.808164	0.398661
0.814578	0.814578	0.398228
0.820992	0.820992	0.397778
0.827406	0.827406	0.397311
0.83382	0.83382	0.396825
0.840234	0.840234	0.396321
0.846648	0.846648	0.395798
0.853062	0.853062	0.395255
0.859476	0.859476	0.394692
0.86589	0.86589	0.394107
0.872304	0.872304	0.393501
0.878718	0.878718	0.392873
0.885132	0.885132	0.392221
0.891546	0.891546	0.391546
0.89796	0.89796	0.390847
0.904374	0.904374	0.390122
0.910788	0.910788	0.389371
0.917202	0.917202	0.388594
0.923616	0.923616	0.387789
0.93003	0.93003	0.386957
0.936444	0.936444	0.386095
0.942858	0.942858	0.385203
0.949272	0.949272	0.384281
0.955686	0.955686	0.383328
0.9621	0.9621	0.382342
0.968514	0.968514	0.381323
0.974928	0.974928	0.38027
0.981342	0.981342	0.379183
0.987756	0.987756	0.37806
0.99417	0.99417	0.3769
1.00058	1.00058	0.375702
1.007	1.007	0.374466
1.01341	1.01341	0.373191
1.01983	1.01983	0.371876
1.02624	1.02624	0.370519
1.03265	1.03265	0.36912
1.03907	1.03907	0.367678
1.04548	1.04548	0.366192
1.0519	1.0519	0.36466
1.05831	1.05831	0.363083
1.06472	1.06472	0.361459
1.07114	1.07114	0.359787
1.07755	1.07755	0.358066
1.08397	1.08397	0.356295
1.09038	1.09038	0.354473
1.09679	1.09679	0.352599
1.10321	1.10321	0.350672
1.10962	1.10962	0.348692
1.11604	1.11604	0.346657
1.12245	1.12245	0.344566
1.12886	1.12886	0.342419
1.13528	1.13528	0.340213
1.14169	1.14169	0.33795
1.14811	1.14811	0.335627
1.15452	1.15452	0.333243
1.16093	1.16093	0.330798
1.16735	1.16735	0.328292
1.17376	1.17376	0.325722
1.18018	1.18018	0.323088
1.18659	1.18659	0.32039
1.193	1.193	0.317626
1.19942	1.19942	0.314796
1.20583	1.20583	0.311899
1.21225	1.21225	0.308934
1.21866	1.21866	0.305901
1.22507	1.22507	0.302798
1.23149	1.23149	0.299626
1.2379	1.2379	0.296384
1.24432	1.24432	0.293071
1.25073	1.25073	0.289686
1.25714	1.25714	0.286229
1.26356	1.26356	0.282699
1.26997	1.26997	0.279097
1.27639	1.27639	0.275421
1.2828	1.2828	0.271672
1.28921	1.28921	0.267849
1.29563	1.29563	0.263951
1.30204	1.30204	0.25998
1.30846	1.30846	0.255933
1.31487	1.31487	0.251812
1.32128	1.32128	0.247616
1.3277	1.3277	0.243345
1.33411	1.33411	0.239
1.34053	1.34053	0.234579
1.34694	1.34694	0.230084
1.35335	1.35335	0.225515
1.35977	1.35977	0.220872
1.36618	1.36618	0.216155
1.3726	1.3726	0.211364
1.37901	1.37901	0.206501
1.38542	1.38542	0.201565
1.39184	1.39184	0.196556
1.39825	1.39825	0.191477
1.40467	1.40467	0.186327
1.41108	1.41108	0.181106
1.41749	1.41749	0.175817
1.42391	1.42391	0.170459
1.43032	1.43032	0.165033
1.43674	1.43674	0.159541
1.44315	1.44315	0.153983
1.44956	1.44956	0.148361
1.45598	1.45598	0.142675
1.46239	1.46239	0.136927
1.46881	1.46881	0.131118
1.47522	1.47522	0.125249
1.48163	1.48163	0.119322
1.48805	1.48805	0.113338
1.49446	1.49446	0.107298
1.50088	1.50088	0.101204
1.50729	1.50729	0.0950581
1.5137	1.5137	0.0888608
1.52012	1.52012	0.0826143
1.52653	1.52653	0.0763201
1.53295	1.53295	0.06998
1.53936	1.53936	0.0635957
1.54577	1.54577	0.0571691
1.55219	1.55219	0.050702
1.5586	1.5586	0.0441963
1.56502	1.56502	0.0376538
1.57143	1.57143	0.0310765
1.57784	1.57784	0.0244664
1.58426	1.58426	0.0178254
1.59067	1.59067	0.0111556
1.59709	1.59709	0.00445899
1.6035	1.6035	-0.00226233
1.60991	1.60991	-0.00900629
1.61633	1.61633	-0.0157708
1.62274	1.62274	-0.0225538
1.62916	1.62916	-0.029353
1.63557	1.63557	-0.0361665
1.64198	1.64198	-0.042992
1.6484	1.6484	-0.0498275
1.65481	1.65481	-0.0566706
1.66123	1.66123	-0.0635194
1.66764	1.66764	-0.0703717
1.67405	1.67405	-0.0772252
1.68047	1.68047	-0.084078
1.68688	1.68688	-0.0909278
1.6933	1.6933	-0.0977725
1.69971	1.69971	-0.10461
1.70612	1.70612	-0.111438
1.71254	1.71254	-0.118255
1.71895	1.71895	-0.125058
1.72537	1.72537	-0.131846
1.73178	1.73178	-0.138617
1.73819	1.73819	-0.145368
1.74461	1.74461	-0.152097
1.75102	1.75102	-0.158803
1.75744	1.75744	-0.165483
1.76385	1.76385	-0.172136
1.77026	1.77026	-0.17876
1.77668	1.77668	-0.185353
1.78309	1.78309	-0.191912
1.78951	1.78951	-0.198437
1.79592	1.79592	-0.204926
1.80233	1.80233	-0.211376
1.80875	1.80875	-0.217787
1.81516	1.81516	-0.224156
1.82158	1.82158	-0.230482
1.82799	1.82799	-0.236763
1.8344	1.8344	-0.242997
1.84082	1.84082	-0.249184
1.84723	1.84723	-0.255321
1.85365	1.85365	-0.261408
1.86006	1.86006	-0.267442
1.86647	1.86647	-0.273423
1.87289	1.87289	-0.279349
1.8793	1.8793	-0.285218
1.88572	1.88572	-0.29103
1.89213	1.89213	-0.296784
1.89854	1.89854	-0.302477
1.90496	1.90496	-0.308109
1.91137	1.91137	-0.31368
1.91779	1.91779	-0.319187
1.9242	1.9242	-0.324629
1.93061	1.93061	-0.330006
1.93703	1.93703	-0.335317
1.94344	1.94344	-0.340561
1.94986	1.94986	-0.345736
1.95627	1.95627	-0.350843
1.96268	1.96268	-0.35588
1.9691	1.9691	-0.360846
1.97551	1.97551	-0.36574
1.98193	1.98193	-0.370562
1.98834	1.98834	-0.375312
1.99475	1.99475	-0.379988
2.00117	2.00117	-0.384589
2.00758	2.00758	-0.389116
2.014	2.014	-0.393567
2.02041	2.02041	-0.397943
2.02682	2.02682	-0.402241
2.03324	2.03324	-0.406463
2.03965	2.03965	-0.410607
2.04607	2.04607	-0.414673
2.05248	2.05248	-0.41866
2.05889	2.05889	-0.422569
2.06531	2.06531	-0.426398
2.07172	2.07172	-0.430147
2.07814	2.07814	-0.433817
2.08455	2.08455	-0.437406
2.09096	2.09096	-0.440914
2.09738	2.09738	-0.444341
2.10379	2.10379	-0.447687
2.11021	2.11021	-0.450951
2.11662	2.11662	-0.454134
2.12303	2.12303	-0.457235
2.12945	2.12945	-0.460253
2.13586	2.13586	-0.463189
2.14228	2.14228	-0.466042
2.14869	2.14869	-0.468812
2.1551	2.1551	-0.471499
2.16152	2.16152	-0.474103
2.16793	2.16793	-0.476624
2.17435	2.17435	-0.479061
2.18076	2.18076	-0.481415
2.18717	2.18717	-0.483685
2.19359	2.19359	-0.485872
2.2	2.2	-0.487974
2.20642	2.20642	-0.489993
2.21283	2.21283	-0.491927
2.21924	2.21924	-0.493777
2.22566	2.22566	-0.495544
2.23207	2.23207	-0.497226
2.23849	2.23849	-0.498823
2.2449	2.2449	-0.500337
2.25131	2.25131	-0.501765
2.25773	2.25773	-0.50311
2.26414	2.26414	-0.50437
2.27056	2.27056	-0.505545
2.27697	2.27697	-0.506636
2.28338	2.28338	-0.507643
2.2898	2.2898	-0.508565
2.29621	2.29621	-0.509402
2.30263	2.30263	-0.510154
2.30904	2.30904	-0.510822
2.31545	2.31545	-0.511406
2.32187	2.32187	-0.511904
2.32828	2.32828	-0.512319
2.3347	2.3347	-0.512648
2.34111	2.34111	-0.512893
2.34752	2.34752	-0.513053
2.35394	2.35394	-0.513128
2.36035	2.36035	-0.513119
2.36677	2.36677	-0.513025
2.37318	2.37318	-0.512846
2.37959	2.37959	-0.512583
2.38601	2.38601	-0.512235
2.39242	2.39242	-0.511803
2.39884	2.39884	-0.511286
2.40525	2.40525	-0.510684
2.41166	2.41166	-0.509998
2.41808	2.41808	-0.509227
2.42449	2.42449	-0.508372
2.43091	2.43091	-0.507432
2.43732	2.43732	-0.506408
2.44373	2.44373	-0.505299
2.45015	2.45015	-0.504106
2.45656	2.45656	-0.502829
2.46298	2.46298	-0.501467
2.46939	2.46939	-0.500021
2.4758	2.4758	-0.498491
2.48222	2.48222	-0.496876
2.48863	2.48863	-0.495178
2.49505	2.49505	-0.493396
2.50146	2.50146	-0.491529
2.50787	2.50787	-0.489579
2.51429	2.51429	-0.487545
2.5207	2.5207	-0.485428
2.52712	2.52712	-0.483227
2.53353	2.53353	-0.480942
2.53994	2.53994	-0.478574
2.54636	2.54636	-0.476123
2.55277	2.55277	-0.473589
2.55919	2.55919	-0.470972
2.5656	2.5656	-0.468273
2.57201	2.57201	-0.465491
2.57843	2.57843	-0.462626
2.58484	2.58484	-0.459679
2.59126	2.59126	-0.45665
2.59767	2.59767	-0.45354
2.60408	2.60408	-0.450347
2.6105	2.6105	-0.447074
2.61691	2.61691	-0.443719
2.62333	2.62333	-0.440284
2.62974	2.62974	-0.436768
2.63615	2.63615	-0.433171
2.64257	2.64257	-0.429495
2.64898	2.64898	-0.425739
2.6554	2.6554	-0.421903
2.66181	2.66181	-0.417989
2.66822	2.66822	-0.413996
2.67464	2.67464	-0.409925
2.68105	2.68105	-0.405776
2.68747	2.68747	-0.401549
2.69388	2.69388	-0.397246
2.70029	2.70029	-0.392866
2.70671	2.70671	-0.38841
2.71312	2.71312	-0.383879
2.71954	2.71954	-0.379272
2.72595	2.72595	-0.374592
2.73236	2.73236	-0.369837
2.73878	2.73878	-0.36501
2.74519	2.74519	-0.36011
2.75161	2.75161	-0.355138
2.75802	2.75802	-0.350095
2.76443	2.76443	-0.344982
2.77085	2.77085	-0.339799
2.77726	2.77726	-0.334548
2.78368	2.78368	-0.329229
2.79009	2.79009	-0.323843
2.7965	2.7965	-0.318356
2.80292	2.80292	-0.309642
2.80933	2.80933	-0.307293
2.81575	2.81575	-0.301649
2.82216	2.82216	-0.295944
2.82857	2.82857	-0.290177
2.83499	2.83499	-0.284352
2.8414	2.8414	-0.278468
2.84782	2.84782	-0.272527
2.85423	2.85423	-0.266531
2.86064	2.86064	-0.26048
2.86706	2.86706	-0.254377
2.87347	2.87347	-0.248222
2.87989	2.87989	-0.242017
2.8863	2.8863	-0.235764
2.89271	2.89271	-0.229465
2.89913	2.89913	-0.22312
2.90554	2.90554	-0.216732
2.91196	2.91196	-0.210302
2.91837	2.91837	-0.203831
2.92478	2.92478	-0.197323
2.9312	2.9312	-0.190778
2.93761	2.93761	-0.184199
2.94403	2.94403	-0.177586
2.95044	2.95044	-0.170943
2.95685	2.95685	-0.164271
2.96327	2.96327	-0.157572
2.96968	2.96968	-0.150848
2.9761	2.9761	-0.144101
2.98251	2.98251	-0.137332
2.98892	2.98892	-0.130545
2.99534	2.99534	-0.123741
3.00175	3.00175	-0.116923
3.00817	3.00817	-0.110091
3.01458	3.01458	-0.103249
3.02099	3.02099	-0.0963985
3.02741	3.02741	-0.0895415
3.03382	3.03382	-0.0826804
3.04024	3.04024	-0.0758173
3.04665	3.04665	-0.0689542
3.05306	3.05306	-0.0620933
3.05948	3.05948	-0.0552368
3.06589	3.06589	-0.0483869
3.07231	3.07231	-0.0415457
3.07872	3.07872	-0.0347153
3.08513	3.08513	-0.0278979
3.09155	3.09155	-0.0210956
3.09796	3.09796	-0.0143105
3.10438	3.10438	-0.00754479
3.11079	3.11079	-0.000800471
3.1172	3.1172	0.00592034
3.12362	3.12362	0.0126156
3.13003	3.13003	0.0192832
3.13645	3.13645	0.0259213
3.14286	3.14286	0.0325277
3.14927	3.14927	0.0391005
3.15569	3.15569	0.0456378
3.1621	3.1621	0.0521376
3.16852	3.16852	0.0585982
3.17493	3.17493	0.0650176
3.18134	3.18134	0.071394
3.18776	3.18776	0.0777257
3.19417	3.19417	0.0840108
3.20059	3.20059	0.0902478
3.207	3.207	0.096435
3.21341	3.21341	0.102571
3.21983	3.21983	0.108653
3.22624	3.22624	0.114682
3.23266	3.23266	0.120654
3.23907	3.23907	0.126569
3.24548	3.24548	0.132425
3.2519	3.2519	0.138221
3.25831	3.25831	0.143955
3.26473	3.26473	0.149627
3.27114	3.27114	0.155235
3.27755	3.27755	0.160779
3.28397	3.28397	0.166256
3.29038	3.29038	0.171667
3.2968	3.2968	0.17701
3.30321	3.30321	0.182284
3.30962	3.30962	0.187489
3.31604	3.31604	0.192623
3.32245	3.32245	0.197686
3.32887	3.32887	0.202678
3.33528	3.33528	0.207598
3.34169	3.34169	0.212445
3.34811	3.34811	0.217219
3.35452	3.35452	0.221919
3.36094	3.36094	0.226546
3.36735	3.36735	0.231098
3.37376	3.37376	0.235575
3.38018	3.38018	0.239979
3.38659	3.38659	0.244307
3.39301	3.39301	0.24856
3.39942	3.39942	0.252739
3.40583	3.40583	0.256843
3.41225	3.41225	0.260872
3.41866	3.41866	0.264826
3.42508	3.42508	0.268705
3.43149	3.43149	0.272509
3.4379	3.4379	0.276239
3.44432	3.44432	0.279893
3.45073	3.45073	0.283474
3.45715	3.45715	0.286981
3.46356	3.46356	0.290417
3.46997	3.46997	0.293782
3.47639	3.47639	0.297078
3.4828	3.4828	0.300306
3.48922	3.48922	0.303466
3.49563	3.49563	0.306556
3.50204	3.50204	0.309578
3.50846	3.50846	0.31253
3.51487	3.51487	0.315414
3.52129	3.52129	0.318229
3.5277	3.5277	0.320978
3.53411	3.53411	0.323662
3.54053	3.54053	0.32628
3.54694	3.54694	0.328835
3.55336	3.55336	0.331327
3.55977	3.55977	0.333757
3.56618	3.56618	0.336127
3.5726	3.5726	0.338436
3.57901	3.57901	0.340685
3.58543	3.58543	0.342877
3.59184	3.59184	0.345011
3.59825	3.59825	0.347089
3.60467	3.60467	0.349111
3.61108	3.61108	0.351078
3.6175	3.6175	0.352992
3.62391	3.62391	0.354854
3.63032	3.63032	0.356663
3.63674	3.63674	0.358422
3.64315	3.64315	0.360131
3.64957	3.64957	0.361792
3.65598	3.65598	0.363404
3.66239	3.66239	0.36497
3.66881	3.66881	0.366489
3.67522	3.67522	0.367963
3.68164	3.68164	0.369394
3.68805	3.68805	0.370781
3.69446	3.69446	0.372126
3.70088	3.70088	0.373429
3.70729	3.70729	0.374692
3.71371	3.71371	0.375916
3.72012	3.72012	0.377101
3.72653	3.72653	0.378248
3.73295	3.73295	0.379358
3.73936	3.73936	0.380432
3.74578	3.74578	0.381471
3.75219	3.75219	0.382476
3.7586	3.7586	0.383447
3.76502	3.76502	0.384385
3.77143	3.77143	0.385291
3.77785	3.77785	0.386166
3.78426	3.78426	0.387011
3.79067	3.79067	0.387825
3.79709	3.79709	0.388611
3.8035	3.8035	0.389368
3.80992	3.80992	0.390098
3.81633	3.81633	0.3908
3.82274	3.82274	0.391476
3.82916	3.82916	0.392126
3.83557	3.83557	0.392751
3.84199	3.84199	0.393352
3.8484	3.8484	0.393928
3.85481	3.85481	0.39448
3.86123	3.86123	0.39501
3.86764	3.86764	0.395517
3.87406	3.87406	0.396001
3.88047	3.88047	0.396464
3.88688	3.88688	0.396906
3.8933	3.8933	0.397326
3.89971	3.89971	0.397726
3.90613	3.90613	0.398105
3.91254	3.91254	0.398465
3.91895	3.91895	0.398804
3.92537	3.92537	0.399124
3.93178	3.93178	0.399424
3.9382	3.9382	0.399705
3.94461	3.94461	0.399967
3.95102	3.95102	0.40021
3.95744	3.95744	0.400433
3.96385	3.96385	0.400638
3.97027	3.97027	0.400823
3.97668	3.97668	0.400989
3.98309	3.98309	0.401136
3.98951	3.98951	0.401263
3.99592	3.99592	0.40137
4.00234	4.00234	0.401458
4.00875	4.00875	0.401525
4.01516	4.01516	0.401571
4.02158	4.02158	0.401596
4.02799	4.02799	0.4016
4.03441	4.03441	0.401581
4.04082	4.04082	0.40154
4.04723	4.04723	0.401475
4.05365	4.05365	0.401387
4.06006	4.06006	0.401273
4.06648	4.06648	0.401134
4.07289	4.07289	0.400968
4.0793	4.0793	0.400774
4.08572	4.08572	0.400552
4.09213	4.09213	0.4003
4.09855	4.09855	0.400017
4.10496	4.10496	0.399701
4.11137	4.11137	0.399352
4.11779	4.11779	0.398967
4.1242	4.1242	0.398546
4.13062	4.13062	0.398086
4.13703	4.13703	0.397586
4.14344	4.14344	0.397044
4.14986	4.14986	0.396458
4.15627	4.15627	0.395827
4.16269	4.16269	0.395147
4.1691	4.1691	0.394416
4.17551	4.17551	0.393634
4.18193	4.18193	0.392796
4.18834	4.18834	0.3919
4.19476	4.19476	0.390944
4.20117	4.20117	0.389925
4.20758	4.20758	0.38884
4.214	4.214	0.387687
4.22041	4.22041	0.386461
4.22683	4.22683	0.385161
4.23324	4.23324	0.383782
4.23965	4.23965	0.382322
4.24607	4.24607	0.380776
4.25248	4.25248	0.379143
4.2589	4.2589	0.377417
4.26531	4.26531	0.375595
4.27172	4.27172	0.373675
4.27814	4.27814	0.37165
4.28455	4.28455	0.369519
4.29097	4.29097	0.367278
4.29738	4.29738	0.364921
4.30379	4.30379	0.362446
4.31021	4.31021	0.359849
4.31662	4.31662	0.357126
4.32304	4.32304	0.354273
4.32945	4.32945	0.351287
4.33586	4.33586	0.348164
4.34228	4.34228	0.3449
4.34869	4.34869	0.341492
4.35511	4.35511	0.337937
4.36152	4.36152	0.334233
4.36793	4.36793	0.330376
4.37435	4.37435	0.326363
4.38076	4.38076	0.322194
4.38718	4.38718	0.317865
4.39359	4.39359	0.313376
4.4	4.4	0.308725
4.40642	4.40642	0.303911
4.41283	4.41283	0.298935
4.41925	4.41925	0.293796
4.42566	4.42566	0.288495
4.43207	4.43207	0.283033
4.43849	4.43849	0.277413
4.4449	4.4449	0.271637
4.45132	4.45132	0.265707
4.45773	4.45773	0.259627
4.46414	4.46414	0.253403
4.47056	4.47056	0.247037
4.47697	4.47697	0.240537
4.48339	4.48339	0.233909
4.4898	4.4898	0.227159
4.49621	4.49621	0.220295
4.50263	4.50263	0.213324
4.50904	4.50904	0.206257
4.51546	4.51546	0.199102
4.52187	4.52187	0.191869
4.52828	4.52828	0.184567
4.5347	4.5347	0.177209
4.54111	4.54111	0.169803
4.54753	4.54753	0.162363
4.55394	4.55394	0.154898
4.56035	4.56035	0.147421
4.56677	4.56677	0.139942
4.57318	4.57318	0.132474
4.5796	4.5796	0.125026
4.58601	4.58601	0.11761
4.59242	4.59242	0.110237
4.59884	4.59884	0.102915
4.60525	4.60525	0.0956553
4.61167	4.61167	0.0884657
4.61808	4.61808	0.0813545
4.62449	4.62449	0.0743288
4.63091	4.63091	0.0673951
4.63732	4.63732	0.0605588
4.64374	4.64374	0.0538245
4.65015	4.65015	0.0471958
4.65656	4.65656	0.0406752
4.66298	4.66298	0.0342645
4.66939	4.66939	0.0279642
4.67581	4.67581	0.0217739
4.68222	4.68222	0.0156922
4.68863	4.68863	0.00971699
4.69505	4.69505	0.00384501
4.70146	4.70146	-0.0019277
4.70788	4.70788	-0.00760592
4.71429	4.71429	-0.0131951
4.7207	4.7207	-0.0187015
4.72712	4.72712	-0.0241316
4.73353	4.73353	-0.0294929
4.73995	4.73995	-0.0347927
4.74636	4.74636	-0.0400392
4.75277	4.75277	-0.0452406
4.75919	4.75919	-0.0504052
4.7656	4.7656	-0.0555415
4.77202	4.77202	-0.0606582
4.77843	4.77843	-0.0657636
4.78484	4.78484	-0.0708662
4.79126	4.79126	-0.0759741
4.79767	4.79767	-0.0810954
4.80409	4.80409	-0.0862376
4.8105	4.8105	-0.091408
4.81691	4.81691	-0.0966135
4.82333	4.82333	-0.101861
4.82974	4.82974	-0.107155
4.83616	4.83616	-0.112503
4.84257	4.84257	-0.117908
4.84898	4.84898	-0.123375
4.8554	4.8554	-0.128908
4.86181	4.86181	-0.13451
4.86823	4.86823	-0.140182
4.87464	4.87464	-0.145928
4.88105	4.88105	-0.151747
4.88747	4.88747	-0.15764
4.89388	4.89388	-0.163608
4.9003	4.9003	-0.169648
4.90671	4.90671	-0.17576
4.91312	4.91312	-0.181941
4.91954	4.91954	-0.188188
4.92595	4.92595	-0.194498
4.93237	4.93237	-0.200867
4.93878	4.93878	-0.207291
4.94519	4.94519	-0.213763
4.95161	4.95161	-0.220279
4.95802	4.95802	-0.226832
4.96444	4.96444	-0.233416
4.97085	4.97085	-0.240023
4.97726	4.97726	-0.246648
4.98368	4.98368	-0.253281
4.99009	4.99009	-0.259916
4.99651	4.99651	-0.266544
5.00292	5.00292	-0.273156
5.00933	5.00933	-0.279746
5.01575	5.01575	-0.286304
5.02216	5.02216	-0.292822
5.02858	5.02858	-0.299291
5.03499	5.03499	-0.305704
5.0414	5.0414	-0.312052
5.04782	5.04782	-0.318328
5.05423	5.05423	-0.324523
5.06065	5.06065	-0.330631
5.06706	5.06706	-0.336643
5.07347	5.07347	-0.342555
5.07989	5.07989	-0.348358
5.0863	5.0863	-0.354048
5.09272	5.09272	-0.359618
5.09913	5.09913	-0.365064
5.10554	5.10554	-0.37038
5.11196	5.11196	-0.375564
5.11837	5.11837	-0.380611
5.12479	5.12479	-0.385519
5.1312	5.1312	-0.390284
5.13761	5.13761	-0.394905
5.14403	5.14403	-0.39938
5.15044	5.15044	-0.403708
5.15686	5.15686	-0.407888
5.16327	5.16327	-0.411921
5.16968	5.16968	-0.415807
5.1761	5.1761	-0.419545
5.18251	5.18251	-0.423138
5.18893	5.18893	-0.426587
5.19534	5.19534	-0.429894
5.20175	5.20175	-0.43306
5.20817	5.20817	-0.436089
5.21458	5.21458	-0.438982
5.221	5.221	-0.441743
5.22741	5.22741	-0.444375
5.23382	5.23382	-0.446881
5.24024	5.24024	-0.449265
5.24665	5.24665	-0.451529
5.25307	5.25307	-0.453678
5.25948	5.25948	-0.455715
5.26589	5.26589	-0.457644
5.27231	5.27231	-0.459468
5.27872	5.27872	-0.461192
5.28514	5.28514	-0.462819
5.29155	5.29155	-0.464352
5.29796	5.29796	-0.465795
5.30438	5.30438	-0.467153
5.31079	5.31079	-0.468427
5.31721	5.31721	-0.469622
5.32362	5.32362	-0.470741
5.33003	5.33003	-0.471786
5.33645	5.33645	-0.472762
5.34286	5.34286	-0.473671
5.34928	5.34928	-0.474515
5.35569	5.35569	-0.475298
5.3621	5.3621	-0.476021
5.36852	5.36852	-0.476688
5.37493	5.37493	-0.477301
5.38135	5.38135	-0.477861
5.38776	5.38776	-0.478372
5.39417	5.39417	-0.478834
5.40059	5.40059	-0.47925
5.407	5.407	-0.479621
5.41342	5.41342	-0.479949
5.41983	5.41983	-0.480235
5.42624	5.42624	-0.480481
5.43266	5.43266	-0.480687
5.43907	5.43907	-0.480855
5.44549	5.44549	-0.480987
5.4519	5.4519	-0.481082
5.45831	5.45831	-0.481142
5.46473	5.46473	-0.481167
5.47114	5.47114	-0.481159
5.47756	5.47756	-0.481117
5.48397	5.48397	-0.481043
5.49038	5.49038	-0.480936
5.4968	5.4968	-0.480797
5.50321	5.50321	-0.480627
5.50963	5.50963	-0.480425
5.51604	5.51604	-0.480192
5.52245	5.52245	-0.479928
5.52887	5.52887	-0.479632
5.53528	5.53528	-0.479306
5.5417	5.5417	-0.478949
5.54811	5.54811	-0.478561
5.55452	5.55452	-0.478141
5.56094	5.56094	-0.47769
5.56735	5.56735	-0.477207
5.57377	5.57377	-0.476692
5.58018	5.58018	-0.476146
5.58659	5.58659	-0.475566
5.59301	5.59301	-0.474954
5.59942	5.59942	-0.474308
5.60584	5.60584	-0.473629
5.61225	5.61225	-0.472915
5.61866	5.61866	-0.472166
5.62508	5.62508	-0.471383
5.63149	5.63149	-0.470563
5.63791	5.63791	-0.469706
5.64432	5.64432	-0.468813
5.65073	5.65073	-0.467881
5.65715	5.65715	-0.466911
5.66356	5.66356	-0.465901
5.66998	5.66998	-0.464851
5.67639	5.67639	-0.463759
5.6828	5.6828	-0.462626
5.68922	5.68922	-0.46145
5.69563	5.69563	-0.46023
5.70205	5.70205	-0.458965
5.70846	5.70846	-0.457654
5.71487	5.71487	-0.456296
5.72129	5.72129	-0.45489
5.7277	5.7277	-0.453434
5.73412	5.73412	-0.451929
5.74053	5.74053	-0.450371
5.74694	5.74694	-0.448761
5.75336	5.75336	-0.447096
5.75977	5.75977	-0.445376
