  x   	 	   y   	 	  f(x,y)   
0	0	0.408647
0.006414	0.006414	0.408646
0.012828	0.012828	0.408645
0.019242	0.019242	0.408644
0.025656	0.025656	0.408643
0.03207	0.03207	0.408643
0.038484	0.038484	0.408642
0.044898	0.044898	0.40864
0.051312	0.051312	0.408639
0.057726	0.057726	0.408638
0.06414	0.06414	0.408637
0.070554	0.070554	0.408635
0.076968	0.076968	0.408634
0.083382	0.083382	0.408633
0.089796	0.089796	0.408631
0.09621	0.09621	0.408629
0.102624	0.102624	0.408627
0.109038	0.109038	0.408625
0.115452	0.115452	0.408623
0.121866	0.121866	0.408621
0.12828	0.12828	0.408619
0.134694	0.134694	0.408616
0.141108	0.141108	0.408614
0.147522	0.147522	0.408611
0.153936	0.153936	0.408608
0.16035	0.16035	0.408605
0.166764	0.166764	0.408602
0.173178	0.173178	0.408598
0.179592	0.179592	0.408594
0.186006	0.186006	0.40859
0.19242	0.19242	0.408586
0.198834	0.198834	0.408582
0.205248	0.205248	0.408577
0.211662	0.211662	0.408572
0.218076	0.218076	0.408567
0.22449	0.22449	0.408562
0.230904	0.230904	0.408556
0.237318	0.237318	0.40855
0.243732	0.243732	0.408543
0.250146	0.250146	0.408536
0.25656	0.25656	0.408529
0.262974	0.262974	0.408521
0.269388	0.269388	0.408513
0.275802	0.275802	0.408504
0.282216	0.282216	0.408495
0.28863	0.28863	0.408486
0.295044	0.295044	0.408476
0.301458	0.301458	0.408465
0.307872	0.307872	0.408454
0.314286	0.314286	0.408442
0.3207	0.3207	0.408429
0.327114	0.327114	0.408416
0.333528	0.333528	0.408402
0.339942	0.339942	0.408387
0.346356	0.346356	0.408372
0.35277	0.35277	0.408355
0.359184	0.359184	0.408338
0.365598	0.365598	0.40832
0.372012	0.372012	0.408301
0.378426	0.378426	0.408281
0.38484	0.38484	0.40826
0.391254	0.391254	0.408237
0.397668	0.397668	0.408214
0.404082	0.404082	0.408189
0.410496	0.410496	0.408163
0.41691	0.41691	0.408135
0.423324	0.423324	0.408107
0.429738	0.429738	0.408076
0.436152	0.436152	0.408045
0.442566	0.442566	0.408011
0.44898	0.44898	0.407976
0.455394	0.455394	0.407939
0.461808	0.461808	0.4079
0.468222	0.468222	0.407859
0.474636	0.474636	0.407816
0.48105	0.48105	0.407771
0.487464	0.487464	0.407724
0.493878	0.493878	0.407675
0.500292	0.500292	0.407623
0.506706	0.506706	0.407568
0.51312	0.51312	0.407511
0.519534	0.519534	0.407451
0.525948	0.525948	0.407388
0.532362	0.532362	0.407322
0.538776	0.538776	0.407253
0.54519	0.54519	0.40718
0.551604	0.551604	0.407104
0.558018	0.558018	0.407025
0.564432	0.564432	0.406941
0.570846	0.570846	0.406854
0.57726	0.57726	0.406763
0.583674	0.583674	0.406667
0.590088	0.590088	0.406567
0.596502	0.596502	0.406462
0.602916	0.602916	0.406353
0.60933	0.60933	0.406238
0.615744	0.615744	0.406118
0.622158	0.622158	0.405993
0.628572	0.628572	0.405862
0.634986	0.634986	0.405725
0.6414	0.6414	0.405582
0.647814	0.647814	0.405433
0.654228	0.654228	0.405277
0.660642	0.660642	0.405114
0.667056	0.667056	0.404944
0.67347	0.67347	0.404767
0.679884	0.679884	0.404581
0.686298	0.686298	0.404388
0.692712	0.692712	0.404186
0.699126	0.699126	0.403976
0.70554	0.70554	0.403757
0.711954	0.711954	0.403528
0.718368	0.718368	0.40329
0.724782	0.724782	0.403041
0.731196	0.731196	0.402782
0.73761	0.73761	0.402513
0.744024	0.744024	0.402232
0.750438	0.750438	0.40194
0.756852	0.756852	0.401635
0.763266	0.763266	0.401318
0.76968	0.76968	0.400989
0.776094	0.776094	0.400645
0.782508	0.782508	0.400289
0.788922	0.788922	0.399917
0.795336	0.795336	0.399532
0.80175	0.80175	0.39913
0.808164	0.808164	0.398713
0.814578	0.814578	0.39828
0.820992	0.820992	0.39783
0.827406	0.827406	0.397363
0.83382	0.83382	0.396877
0.840234	0.840234	0.396373
0.846648	0.846648	0.39585
0.853062	0.853062	0.395307
0.859476	0.859476	0.394743
0.86589	0.86589	0.394159
0.872304	0.872304	0.393553
0.878718	0.878718	0.392925
0.885132	0.885132	0.392273
0.891546	0.891546	0.391598
0.89796	0.89796	0.390898
0.904374	0.904374	0.390174
0.910788	0.910788	0.389423
0.917202	0.917202	0.388646
0.923616	0.923616	0.387841
0.93003	0.93003	0.387008
0.936444	0.936444	0.386146
0.942858	0.942858	0.385255
0.949272	0.949272	0.384333
0.955686	0.955686	0.383379
0.9621	0.9621	0.382393
0.968514	0.968514	0.381374
0.974928	0.974928	0.380321
0.981342	0.981342	0.379234
0.987756	0.987756	0.37811
0.99417	0.99417	0.37695
1.00058	1.00058	0.375752
1.007	1.007	0.374516
1.01341	1.01341	0.373241
1.01983	1.01983	0.371925
1.02624	1.02624	0.370568
1.03265	1.03265	0.369169
1.03907	1.03907	0.367727
1.04548	1.04548	0.366241
1.0519	1.0519	0.364709
1.05831	1.05831	0.363132
1.06472	1.06472	0.361507
1.07114	1.07114	0.359835
1.07755	1.07755	0.358113
1.08397	1.08397	0.356342
1.09038	1.09038	0.35452
1.09679	1.09679	0.352646
1.10321	1.10321	0.350719
1.10962	1.10962	0.348738
1.11604	1.11604	0.346703
1.12245	1.12245	0.344612
1.12886	1.12886	0.342464
1.13528	1.13528	0.340258
1.14169	1.14169	0.337994
1.14811	1.14811	0.335671
1.15452	1.15452	0.333287
1.16093	1.16093	0.330841
1.16735	1.16735	0.328334
1.17376	1.17376	0.325764
1.18018	1.18018	0.32313
1.18659	1.18659	0.320431
1.193	1.193	0.317666
1.19942	1.19942	0.314836
1.20583	1.20583	0.311938
1.21225	1.21225	0.308973
1.21866	1.21866	0.305939
1.22507	1.22507	0.302836
1.23149	1.23149	0.299663
1.2379	1.2379	0.29642
1.24432	1.24432	0.293106
1.25073	1.25073	0.28972
1.25714	1.25714	0.286262
1.26356	1.26356	0.282732
1.26997	1.26997	0.279129
1.27639	1.27639	0.275453
1.2828	1.2828	0.271703
1.28921	1.28921	0.267878
1.29563	1.29563	0.26398
1.30204	1.30204	0.260007
1.30846	1.30846	0.25596
1.31487	1.31487	0.251838
1.32128	1.32128	0.247641
1.3277	1.3277	0.243369
1.33411	1.33411	0.239023
1.34053	1.34053	0.234601
1.34694	1.34694	0.230105
1.35335	1.35335	0.225535
1.35977	1.35977	0.220891
1.36618	1.36618	0.216172
1.3726	1.3726	0.211381
1.37901	1.37901	0.206516
1.38542	1.38542	0.201579
1.39184	1.39184	0.19657
1.39825	1.39825	0.191489
1.40467	1.40467	0.186337
1.41108	1.41108	0.181116
1.41749	1.41749	0.175825
1.42391	1.42391	0.170466
1.43032	1.43032	0.165039
1.43674	1.43674	0.159545
1.44315	1.44315	0.153986
1.44956	1.44956	0.148363
1.45598	1.45598	0.142675
1.46239	1.46239	0.136926
1.46881	1.46881	0.131116
1.47522	1.47522	0.125246
1.48163	1.48163	0.119317
1.48805	1.48805	0.113332
1.49446	1.49446	0.107291
1.50088	1.50088	0.101195
1.50729	1.50729	0.0950477
1.5137	1.5137	0.0888491
1.52012	1.52012	0.0826011
1.52653	1.52653	0.0763056
1.53295	1.53295	0.0699641
1.53936	1.53936	0.0635785
1.54577	1.54577	0.0571505
1.55219	1.55219	0.050682
1.5586	1.5586	0.0441749
1.56502	1.56502	0.037631
1.57143	1.57143	0.0310523
1.57784	1.57784	0.0244408
1.58426	1.58426	0.0177985
1.59067	1.59067	0.0111273
1.59709	1.59709	0.0044294
1.6035	1.6035	-0.00229325
1.60991	1.60991	-0.00903854
1.61633	1.61633	-0.0158044
1.62274	1.62274	-0.0225886
1.62916	1.62916	-0.0293892
1.63557	1.63557	-0.036204
1.64198	1.64198	-0.0430307
1.6484	1.6484	-0.0498674
1.65481	1.65481	-0.0567118
1.66123	1.66123	-0.0635618
1.66764	1.66764	-0.0704153
1.67405	1.67405	-0.07727
1.68047	1.68047	-0.084124
1.68688	1.68688	-0.0909749
1.6933	1.6933	-0.0978207
1.69971	1.69971	-0.104659
1.70612	1.70612	-0.111489
1.71254	1.71254	-0.118307
1.71895	1.71895	-0.125111
1.72537	1.72537	-0.1319
1.73178	1.73178	-0.138671
1.73819	1.73819	-0.145423
1.74461	1.74461	-0.152153
1.75102	1.75102	-0.15886
1.75744	1.75744	-0.165542
1.76385	1.76385	-0.172195
1.77026	1.77026	-0.17882
1.77668	1.77668	-0.185414
1.78309	1.78309	-0.191974
1.78951	1.78951	-0.1985
1.79592	1.79592	-0.20499
1.80233	1.80233	-0.211441
1.80875	1.80875	-0.217852
1.81516	1.81516	-0.224222
1.82158	1.82158	-0.230548
1.82799	1.82799	-0.23683
1.8344	1.8344	-0.243065
1.84082	1.84082	-0.249252
1.84723	1.84723	-0.25539
1.85365	1.85365	-0.261477
1.86006	1.86006	-0.267512
1.86647	1.86647	-0.273494
1.87289	1.87289	-0.27942
1.8793	1.8793	-0.28529
1.88572	1.88572	-0.291103
1.89213	1.89213	-0.296856
1.89854	1.89854	-0.30255
1.90496	1.90496	-0.308183
1.91137	1.91137	-0.313754
1.91779	1.91779	-0.319261
1.9242	1.9242	-0.324704
1.93061	1.93061	-0.330081
1.93703	1.93703	-0.335393
1.94344	1.94344	-0.340637
1.94986	1.94986	-0.345812
1.95627	1.95627	-0.350919
1.96268	1.96268	-0.355956
1.9691	1.9691	-0.360922
1.97551	1.97551	-0.365817
1.98193	1.98193	-0.37064
1.98834	1.98834	-0.375389
1.99475	1.99475	-0.380065
2.00117	2.00117	-0.384667
2.00758	2.00758	-0.389194
2.014	2.014	-0.393646
2.02041	2.02041	-0.398021
2.02682	2.02682	-0.40232
2.03324	2.03324	-0.406541
2.03965	2.03965	-0.410686
2.04607	2.04607	-0.414752
2.05248	2.05248	-0.418739
2.05889	2.05889	-0.422648
2.06531	2.06531	-0.426477
2.07172	2.07172	-0.430227
2.07814	2.07814	-0.433896
2.08455	2.08455	-0.437485
2.09096	2.09096	-0.440994
2.09738	2.09738	-0.444421
2.10379	2.10379	-0.447767
2.11021	2.11021	-0.451031
2.11662	2.11662	-0.454214
2.12303	2.12303	-0.457315
2.12945	2.12945	-0.460333
2.13586	2.13586	-0.463269
2.14228	2.14228	-0.466122
2.14869	2.14869	-0.468892
2.1551	2.1551	-0.47158
2.16152	2.16152	-0.474184
2.16793	2.16793	-0.476705
2.17435	2.17435	-0.479142
2.18076	2.18076	-0.481496
2.18717	2.18717	-0.483766
2.19359	2.19359	-0.485953
2.2	2.2	-0.488055
2.20642	2.20642	-0.490074
2.21283	2.21283	-0.492009
2.21924	2.21924	-0.493859
2.22566	2.22566	-0.495625
2.23207	2.23207	-0.497307
2.23849	2.23849	-0.498905
2.2449	2.2449	-0.500419
2.25131	2.25131	-0.501848
2.25773	2.25773	-0.503192
2.26414	2.26414	-0.504452
2.27056	2.27056	-0.505628
2.27697	2.27697	-0.506719
2.28338	2.28338	-0.507726
2.2898	2.2898	-0.508648
2.29621	2.29621	-0.509485
2.30263	2.30263	-0.510238
2.30904	2.30904	-0.510906
2.31545	2.31545	-0.51149
2.32187	2.32187	-0.511989
2.32828	2.32828	-0.512403
2.3347	2.3347	-0.512733
2.34111	2.34111	-0.512978
2.34752	2.34752	-0.513138
2.35394	2.35394	-0.513214
2.36035	2.36035	-0.513205
2.36677	2.36677	-0.513111
2.37318	2.37318	-0.512933
2.37959	2.37959	-0.51267
2.38601	2.38601	-0.512323
2.39242	2.39242	-0.51189
2.39884	2.39884	-0.511374
2.40525	2.40525	-0.510772
2.41166	2.41166	-0.510086
2.41808	2.41808	-0.509316
2.42449	2.42449	-0.508461
2.43091	2.43091	-0.507522
2.43732	2.43732	-0.506498
2.44373	2.44373	-0.50539
2.45015	2.45015	-0.504197
2.45656	2.45656	-0.50292
2.46298	2.46298	-0.501559
2.46939	2.46939	-0.500113
2.4758	2.4758	-0.498583
2.48222	2.48222	-0.496969
2.48863	2.48863	-0.495271
2.49505	2.49505	-0.493489
2.50146	2.50146	-0.491624
2.50787	2.50787	-0.489674
2.51429	2.51429	-0.487641
2.5207	2.5207	-0.485524
2.52712	2.52712	-0.483323
2.53353	2.53353	-0.481039
2.53994	2.53994	-0.478672
2.54636	2.54636	-0.476221
2.55277	2.55277	-0.473688
2.55919	2.55919	-0.471072
2.5656	2.5656	-0.468373
2.57201	2.57201	-0.465591
2.57843	2.57843	-0.462727
2.58484	2.58484	-0.459781
2.59126	2.59126	-0.456752
2.59767	2.59767	-0.453642
2.60408	2.60408	-0.450451
2.6105	2.6105	-0.447178
2.61691	2.61691	-0.443824
2.62333	2.62333	-0.440389
2.62974	2.62974	-0.436874
2.63615	2.63615	-0.433278
2.64257	2.64257	-0.429602
2.64898	2.64898	-0.425847
2.6554	2.6554	-0.422012
2.66181	2.66181	-0.418099
2.66822	2.66822	-0.414107
2.67464	2.67464	-0.410036
2.68105	2.68105	-0.405888
2.68747	2.68747	-0.401662
2.69388	2.69388	-0.39736
2.70029	2.70029	-0.39298
2.70671	2.70671	-0.388525
2.71312	2.71312	-0.383995
2.71954	2.71954	-0.379389
2.72595	2.72595	-0.37471
2.73236	2.73236	-0.369956
2.73878	2.73878	-0.365129
2.74519	2.74519	-0.36023
2.75161	2.75161	-0.355259
2.75802	2.75802	-0.350217
2.76443	2.76443	-0.345105
2.77085	2.77085	-0.339923
2.77726	2.77726	-0.334672
2.78368	2.78368	-0.329353
2.79009	2.79009	-0.323968
2.7965	2.7965	-0.318479
