  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.00272029
0.006414	0.006414	0.00272169
0.012828	0.012828	0.00272318
0.019242	0.019242	0.00272476
0.025656	0.025656	0.00272644
0.03207	0.03207	0.00272823
0.038484	0.038484	0.00273013
0.044898	0.044898	0.00273216
0.051312	0.051312	0.00273431
0.057726	0.057726	0.0027366
0.06414	0.06414	0.00273903
0.070554	0.070554	0.00274162
0.076968	0.076968	0.00274437
0.083382	0.083382	0.00274729
0.089796	0.089796	0.00275039
0.09621	0.09621	0.00275368
0.102624	0.102624	0.00275717
0.109038	0.109038	0.00276088
0.115452	0.115452	0.00276482
0.121866	0.121866	0.00276899
0.12828	0.12828	0.00277343
0.134694	0.134694	0.00277813
0.141108	0.141108	0.00278311
0.147522	0.147522	0.0027884
0.153936	0.153936	0.002794
0.16035	0.16035	0.00279994
0.166764	0.166764	0.00280623
0.173178	0.173178	0.0028129
0.179592	0.179592	0.00281997
0.186006	0.186006	0.00282745
0.19242	0.19242	0.00283537
0.198834	0.198834	0.00284376
0.205248	0.205248	0.00285264
0.211662	0.211662	0.00286204
0.218076	0.218076	0.00287198
0.22449	0.22449	0.0028825
0.230904	0.230904	0.00289362
0.237318	0.237318	0.00290539
0.243732	0.243732	0.00291783
0.250146	0.250146	0.00293099
0.25656	0.25656	0.00294489
0.262974	0.262974	0.00295958
0.269388	0.269388	0.0029751
0.275802	0.275802	0.00299149
0.282216	0.282216	0.00300881
0.28863	0.28863	0.00302709
0.295044	0.295044	0.0030464
0.301458	0.301458	0.00306677
0.307872	0.307872	0.00308828
0.314286	0.314286	0.00311097
0.3207	0.3207	0.0031349
0.327114	0.327114	0.00316015
0.333528	0.333528	0.00318678
0.339942	0.339942	0.00321485
0.346356	0.346356	0.00324444
0.35277	0.35277	0.00327563
0.359184	0.359184	0.00330849
0.365598	0.365598	0.00334312
0.372012	0.372012	0.00337959
0.378426	0.378426	0.003418
0.38484	0.38484	0.00345844
0.391254	0.391254	0.00350102
0.397668	0.397668	0.00354583
0.404082	0.404082	0.00359299
0.410496	0.410496	0.00364261
0.41691	0.41691	0.00369481
0.423324	0.423324	0.00374971
0.429738	0.429738	0.00380744
0.436152	0.436152	0.00386813
0.442566	0.442566	0.00393192
0.44898	0.44898	0.00399896
0.455394	0.455394	0.00406941
0.461808	0.461808	0.00414341
0.468222	0.468222	0.00422114
0.474636	0.474636	0.00430276
0.48105	0.48105	0.00438846
0.487464	0.487464	0.00447841
0.493878	0.493878	0.00457283
0.500292	0.500292	0.00467189
0.506706	0.506706	0.00477582
0.51312	0.51312	0.00488483
0.519534	0.519534	0.00499915
0.525948	0.525948	0.00511901
0.532362	0.532362	0.00524466
0.538776	0.538776	0.00537635
0.54519	0.54519	0.00551434
0.551604	0.551604	0.00565891
0.558018	0.558018	0.00581033
0.564432	0.564432	0.00596892
0.570846	0.570846	0.00613495
0.57726	0.57726	0.00630877
0.583674	0.583674	0.00649068
0.590088	0.590088	0.00668104
0.596502	0.596502	0.0068802
0.602916	0.602916	0.00708851
0.60933	0.60933	0.00730635
0.615744	0.615744	0.00753412
0.622158	0.622158	0.00777223
0.628572	0.628572	0.00802108
0.634986	0.634986	0.0082811
0.6414	0.6414	0.00855276
0.647814	0.647814	0.0088365
0.654228	0.654228	0.00913281
0.660642	0.660642	0.00944218
0.667056	0.667056	0.00976511
0.67347	0.67347	0.0101021
0.679884	0.679884	0.0104538
0.686298	0.686298	0.0108206
0.692712	0.692712	0.0112033
0.699126	0.699126	0.0116022
0.70554	0.70554	0.0120182
0.711954	0.711954	0.0124517
0.718368	0.718368	0.0129035
0.724782	0.724782	0.0133742
0.731196	0.731196	0.0138646
0.73761	0.73761	0.0143752
0.744024	0.744024	0.0149069
0.750438	0.750438	0.0154603
0.756852	0.756852	0.0160363
0.763266	0.763266	0.0166357
0.76968	0.76968	0.0172592
0.776094	0.776094	0.0179076
0.782508	0.782508	0.0185819
0.788922	0.788922	0.0192829
0.795336	0.795336	0.0200114
0.80175	0.80175	0.0207685
0.808164	0.808164	0.021555
0.814578	0.814578	0.0223719
0.820992	0.820992	0.0232201
0.827406	0.827406	0.0241007
0.83382	0.83382	0.0250148
0.840234	0.840234	0.0259632
0.846648	0.846648	0.0269472
0.853062	0.853062	0.0279677
0.859476	0.859476	0.029026
0.86589	0.86589	0.0301231
0.872304	0.872304	0.0312601
0.878718	0.878718	0.0324383
0.885132	0.885132	0.0336588
0.891546	0.891546	0.0349229
0.89796	0.89796	0.0362317
0.904374	0.904374	0.0375865
0.910788	0.910788	0.0389886
0.917202	0.917202	0.0404393
0.923616	0.923616	0.0419398
0.93003	0.93003	0.0434915
0.936444	0.936444	0.0450957
0.942858	0.942858	0.0467537
0.949272	0.949272	0.0484669
0.955686	0.955686	0.0502367
0.9621	0.9621	0.0520644
0.968514	0.968514	0.0539514
0.974928	0.974928	0.0558991
0.981342	0.981342	0.0579089
0.987756	0.987756	0.0599822
0.99417	0.99417	0.0621204
1.00058	1.00058	0.064325
1.007	1.007	0.0665973
1.01341	1.01341	0.0689388
1.01983	1.01983	0.0713508
1.02624	1.02624	0.0738348
1.03265	1.03265	0.0763922
1.03907	1.03907	0.0790243
1.04548	1.04548	0.0817325
1.0519	1.0519	0.0845181
1.05831	1.05831	0.0873826
1.06472	1.06472	0.0903272
1.07114	1.07114	0.0933532
1.07755	1.07755	0.096462
1.08397	1.08397	0.0996547
1.09038	1.09038	0.102933
1.09679	1.09679	0.106297
1.10321	1.10321	0.109749
1.10962	1.10962	0.113289
1.11604	1.11604	0.116919
1.12245	1.12245	0.12064
1.12886	1.12886	0.124453
1.13528	1.13528	0.128358
1.14169	1.14169	0.132357
1.14811	1.14811	0.13645
1.15452	1.15452	0.140638
1.16093	1.16093	0.144922
1.16735	1.16735	0.149303
1.17376	1.17376	0.153781
1.18018	1.18018	0.158356
1.18659	1.18659	0.163029
1.193	1.193	0.1678
1.19942	1.19942	0.17267
1.20583	1.20583	0.177639
1.21225	1.21225	0.182706
1.21866	1.21866	0.187872
1.22507	1.22507	0.193137
1.23149	1.23149	0.1985
1.2379	1.2379	0.203962
1.24432	1.24432	0.209521
1.25073	1.25073	0.215178
1.25714	1.25714	0.220931
1.26356	1.26356	0.22678
1.26997	1.26997	0.232724
1.27639	1.27639	0.238763
1.2828	1.2828	0.244894
1.28921	1.28921	0.251118
1.29563	1.29563	0.257432
1.30204	1.30204	0.263836
1.30846	1.30846	0.270328
1.31487	1.31487	0.276905
1.32128	1.32128	0.283568
1.3277	1.3277	0.290312
1.33411	1.33411	0.297138
1.34053	1.34053	0.304042
1.34694	1.34694	0.311023
1.35335	1.35335	0.318077
1.35977	1.35977	0.325203
1.36618	1.36618	0.332399
1.3726	1.3726	0.339661
1.37901	1.37901	0.346986
1.38542	1.38542	0.354373
1.39184	1.39184	0.361817
1.39825	1.39825	0.369316
1.40467	1.40467	0.376868
1.41108	1.41108	0.384467
1.41749	1.41749	0.392112
1.42391	1.42391	0.399799
1.43032	1.43032	0.407524
1.43674	1.43674	0.415285
1.44315	1.44315	0.423076
1.44956	1.44956	0.430895
1.45598	1.45598	0.438738
1.46239	1.46239	0.446601
1.46881	1.46881	0.454481
1.47522	1.47522	0.462373
1.48163	1.48163	0.470273
1.48805	1.48805	0.478179
1.49446	1.49446	0.486085
1.50088	1.50088	0.493988
1.50729	1.50729	0.501884
1.5137	1.5137	0.509769
1.52012	1.52012	0.517639
1.52653	1.52653	0.52549
1.53295	1.53295	0.533318
1.53936	1.53936	0.54112
1.54577	1.54577	0.548891
1.55219	1.55219	0.556627
1.5586	1.5586	0.564326
1.56502	1.56502	0.571982
1.57143	1.57143	0.579593
1.57784	1.57784	0.587155
1.58426	1.58426	0.594665
1.59067	1.59067	0.602118
1.59709	1.59709	0.609511
1.6035	1.6035	0.616842
1.60991	1.60991	0.624107
1.61633	1.61633	0.631302
1.62274	1.62274	0.638425
1.62916	1.62916	0.645473
1.63557	1.63557	0.652443
