  x   	 	   y   	 	  f(x,y)   
3.21341	3.21341	0.102663
3.21983	3.21983	0.108743
3.22624	3.22624	0.11477
3.23266	3.23266	0.12074
3.23907	3.23907	0.126653
3.24548	3.24548	0.132507
3.2519	3.2519	0.1383
3.25831	3.25831	0.144033
3.26473	3.26473	0.149703
3.27114	3.27114	0.155309
3.27755	3.27755	0.16085
3.28397	3.28397	0.166326
3.29038	3.29038	0.171735
3.2968	3.2968	0.177075
3.30321	3.30321	0.182348
3.30962	3.30962	0.18755
3.31604	3.31604	0.192683
3.32245	3.32245	0.197744
3.32887	3.32887	0.202734
3.33528	3.33528	0.207652
3.34169	3.34169	0.212497
3.34811	3.34811	0.217269
3.35452	3.35452	0.221968
3.36094	3.36094	0.226592
3.36735	3.36735	0.231143
3.37376	3.37376	0.235618
3.38018	3.38018	0.24002
3.38659	3.38659	0.244346
3.39301	3.39301	0.248598
3.39942	3.39942	0.252775
3.40583	3.40583	0.256877
3.41225	3.41225	0.260904
3.41866	3.41866	0.264856
3.42508	3.42508	0.268734
3.43149	3.43149	0.272537
3.4379	3.4379	0.276264
3.44432	3.44432	0.279917
3.45073	3.45073	0.283496
3.45715	3.45715	0.287002
3.46356	3.46356	0.290436
3.46997	3.46997	0.293799
3.47639	3.47639	0.297094
3.4828	3.4828	0.300321
3.48922	3.48922	0.303479
3.49563	3.49563	0.306568
3.50204	3.50204	0.309589
3.50846	3.50846	0.31254
3.51487	3.51487	0.315422
3.52129	3.52129	0.318237
3.5277	3.5277	0.320985
3.53411	3.53411	0.323667
3.54053	3.54053	0.326284
3.54694	3.54694	0.328838
3.55336	3.55336	0.331329
3.55977	3.55977	0.333758
3.56618	3.56618	0.336127
3.5726	3.5726	0.338435
3.57901	3.57901	0.340684
3.58543	3.58543	0.342874
3.59184	3.59184	0.345007
3.59825	3.59825	0.347084
3.60467	3.60467	0.349106
3.61108	3.61108	0.351073
3.6175	3.6175	0.352986
3.62391	3.62391	0.354847
3.63032	3.63032	0.356656
3.63674	3.63674	0.358414
3.64315	3.64315	0.360123
3.64957	3.64957	0.361783
3.65598	3.65598	0.363394
3.66239	3.66239	0.36496
3.66881	3.66881	0.366479
3.67522	3.67522	0.367953
3.68164	3.68164	0.369383
3.68805	3.68805	0.37077
3.69446	3.69446	0.372115
3.70088	3.70088	0.373418
3.70729	3.70729	0.374681
3.71371	3.71371	0.375905
3.72012	3.72012	0.37709
3.72653	3.72653	0.378237
3.73295	3.73295	0.379348
3.73936	3.73936	0.380422
3.74578	3.74578	0.381462
3.75219	3.75219	0.382467
3.7586	3.7586	0.383438
3.76502	3.76502	0.384377
3.77143	3.77143	0.385284
3.77785	3.77785	0.38616
3.78426	3.78426	0.387005
3.79067	3.79067	0.38782
3.79709	3.79709	0.388607
3.8035	3.8035	0.389366
3.80992	3.80992	0.390096
3.81633	3.81633	0.3908
3.82274	3.82274	0.391478
3.82916	3.82916	0.39213
3.83557	3.83557	0.392756
3.84199	3.84199	0.393359
3.8484	3.8484	0.393937
3.85481	3.85481	0.394492
3.86123	3.86123	0.395024
3.86764	3.86764	0.395533
3.87406	3.87406	0.396021
3.88047	3.88047	0.396487
3.88688	3.88688	0.396932
3.8933	3.8933	0.397356
3.89971	3.89971	0.397759
3.90613	3.90613	0.398142
3.91254	3.91254	0.398506
3.91895	3.91895	0.39885
3.92537	3.92537	0.399174
3.93178	3.93178	0.39948
3.9382	3.9382	0.399766
3.94461	3.94461	0.400033
3.95102	3.95102	0.400282
3.95744	3.95744	0.400512
3.96385	3.96385	0.400723
3.97027	3.97027	0.400915
3.97668	3.97668	0.401089
3.98309	3.98309	0.401243
3.98951	3.98951	0.401378
3.99592	3.99592	0.401494
4.00234	4.00234	0.401591
4.00875	4.00875	0.401667
4.01516	4.01516	0.401723
4.02158	4.02158	0.401759
4.02799	4.02799	0.401773
4.03441	4.03441	0.401766
4.04082	4.04082	0.401736
4.04723	4.04723	0.401684
4.05365	4.05365	0.401608
4.06006	4.06006	0.401508
4.06648	4.06648	0.401382
4.07289	4.07289	0.401231
4.0793	4.0793	0.401052
4.08572	4.08572	0.400845
4.09213	4.09213	0.400608
4.09855	4.09855	0.400341
4.10496	4.10496	0.400043
4.11137	4.11137	0.399711
4.11779	4.11779	0.399344
4.1242	4.1242	0.398941
4.13062	4.13062	0.398499
4.13703	4.13703	0.398018
4.14344	4.14344	0.397496
4.14986	4.14986	0.396929
4.15627	4.15627	0.396317
4.16269	4.16269	0.395657
4.1691	4.1691	0.394947
4.17551	4.17551	0.394185
4.18193	4.18193	0.393367
4.18834	4.18834	0.392491
4.19476	4.19476	0.391556
4.20117	4.20117	0.390557
4.20758	4.20758	0.389491
4.214	4.214	0.388357
4.22041	4.22041	0.38715
4.22683	4.22683	0.385868
4.23324	4.23324	0.384506
4.23965	4.23965	0.383063
4.24607	4.24607	0.381533
4.25248	4.25248	0.379913
4.2589	4.2589	0.3782
4.26531	4.26531	0.37639
4.27172	4.27172	0.374479
4.27814	4.27814	0.372462
4.28455	4.28455	0.370337
4.29097	4.29097	0.368099
4.29738	4.29738	0.365743
4.30379	4.30379	0.363267
4.31021	4.31021	0.360665
4.31662	4.31662	0.357935
4.32304	4.32304	0.355071
4.32945	4.32945	0.35207
4.33586	4.33586	0.348929
4.34228	4.34228	0.345643
4.34869	4.34869	0.34221
4.35511	4.35511	0.338625
4.36152	4.36152	0.334886
4.36793	4.36793	0.33099
4.37435	4.37435	0.326935
4.38076	4.38076	0.322717
4.38718	4.38718	0.318335
4.39359	4.39359	0.313788
4.4	4.4	0.309075
4.40642	4.40642	0.304194
4.41283	4.41283	0.299146
4.41925	4.41925	0.29393
4.42566	4.42566	0.288548
4.43207	4.43207	0.283002
4.43849	4.43849	0.277292
4.4449	4.4449	0.271423
4.45132	4.45132	0.265397
4.45773	4.45773	0.259219
4.46414	4.46414	0.252893
4.47056	4.47056	0.246425
4.47697	4.47697	0.239821
4.48339	4.48339	0.233088
4.4898	4.4898	0.226234
4.49621	4.49621	0.219266
4.50263	4.50263	0.212194
4.50904	4.50904	0.205028
4.51546	4.51546	0.197777
4.52187	4.52187	0.190452
4.52828	4.52828	0.183065
4.5347	4.5347	0.175626
4.54111	4.54111	0.168147
4.54753	4.54753	0.160641
4.55394	4.55394	0.153119
4.56035	4.56035	0.145593
4.56677	4.56677	0.138077
4.57318	4.57318	0.13058
4.5796	4.5796	0.123116
4.58601	4.58601	0.115695
4.59242	4.59242	0.108328
4.59884	4.59884	0.101025
4.60525	4.60525	0.0937957
4.61167	4.61167	0.0866489
4.61808	4.61808	0.0795925
4.62449	4.62449	0.0726333
4.63091	4.63091	0.0657774
4.63732	4.63732	0.0590299
4.64374	4.64374	0.0523947
4.65015	4.65015	0.0458747
4.65656	4.65656	0.0394717
4.66298	4.66298	0.0331864
4.66939	4.66939	0.0270184
4.67581	4.67581	0.0209665
4.68222	4.68222	0.0150281
4.68863	4.68863	0.00919983
4.69505	4.69505	0.00347744
4.70146	4.70146	-0.00214423
4.70788	4.70788	-0.00767112
4.71429	4.71429	-0.0131099
4.7207	4.7207	-0.0184677
4.72712	4.72712	-0.0237525
4.73353	4.73353	-0.0289725
4.73995	4.73995	-0.0341362
4.74636	4.74636	-0.0392527
4.75277	4.75277	-0.044331
4.75919	4.75919	-0.0493804
4.7656	4.7656	-0.05441
4.77202	4.77202	-0.0594291
4.77843	4.77843	-0.0644468
4.78484	4.78484	-0.0694718
4.79126	4.79126	-0.0745129
4.79767	4.79767	-0.0795782
4.80409	4.80409	-0.0846757
4.8105	4.8105	-0.0898129
4.81691	4.81691	-0.0949966
4.82333	4.82333	-0.100233
4.82974	4.82974	-0.105529
4.83616	4.83616	-0.110889
4.84257	4.84257	-0.116317
4.84898	4.84898	-0.121819
4.8554	4.8554	-0.127396
4.86181	4.86181	-0.133052
4.86823	4.86823	-0.138789
4.87464	4.87464	-0.144608
4.88105	4.88105	-0.150509
4.88747	4.88747	-0.156492
4.89388	4.89388	-0.162556
4.9003	4.9003	-0.1687
4.90671	4.90671	-0.174921
4.91312	4.91312	-0.181216
4.91954	4.91954	-0.187583
4.92595	4.92595	-0.194015
4.93237	4.93237	-0.200509
4.93878	4.93878	-0.20706
4.94519	4.94519	-0.213661
4.95161	4.95161	-0.220305
4.95802	4.95802	-0.226987
4.96444	4.96444	-0.233698
4.97085	4.97085	-0.240431
4.97726	4.97726	-0.247178
4.98368	4.98368	-0.25393
4.99009	4.99009	-0.26068
4.99651	4.99651	-0.267418
5.00292	5.00292	-0.274135
5.00933	5.00933	-0.280823
5.01575	5.01575	-0.287473
5.02216	5.02216	-0.294076
5.02858	5.02858	-0.300623
5.03499	5.03499	-0.307105
5.0414	5.0414	-0.313514
5.04782	5.04782	-0.319843
5.05423	5.05423	-0.326082
5.06065	5.06065	-0.332224
5.06706	5.06706	-0.338263
5.07347	5.07347	-0.344192
5.07989	5.07989	-0.350003
5.0863	5.0863	-0.355692
5.09272	5.09272	-0.361253
5.09913	5.09913	-0.36668
5.10554	5.10554	-0.371971
5.11196	5.11196	-0.37712
5.11837	5.11837	-0.382125
5.12479	5.12479	-0.386983
5.1312	5.1312	-0.391692
5.13761	5.13761	-0.39625
5.14403	5.14403	-0.400655
5.15044	5.15044	-0.404909
5.15686	5.15686	-0.409009
5.16327	5.16327	-0.412957
5.16968	5.16968	-0.416754
5.1761	5.1761	-0.4204
5.18251	5.18251	-0.423898
5.18893	5.18893	-0.427248
5.19534	5.19534	-0.430455
5.20175	5.20175	-0.433519
5.20817	5.20817	-0.436444
5.21458	5.21458	-0.439233
5.221	5.221	-0.44189
5.22741	5.22741	-0.444417
5.23382	5.23382	-0.446819
5.24024	5.24024	-0.449098
5.24665	5.24665	-0.45126
5.25307	5.25307	-0.453308
5.25948	5.25948	-0.455245
5.26589	5.26589	-0.457076
5.27231	5.27231	-0.458805
5.27872	5.27872	-0.460435
5.28514	5.28514	-0.461971
5.29155	5.29155	-0.463415
5.29796	5.29796	-0.464773
5.30438	5.30438	-0.466047
5.31079	5.31079	-0.467242
5.31721	5.31721	-0.46836
5.32362	5.32362	-0.469405
5.33003	5.33003	-0.470379
5.33645	5.33645	-0.471287
5.34286	5.34286	-0.472131
5.34928	5.34928	-0.472914
5.35569	5.35569	-0.473639
5.3621	5.3621	-0.474307
5.36852	5.36852	-0.474922
5.37493	5.37493	-0.475486
5.38135	5.38135	-0.476
5.38776	5.38776	-0.476467
5.39417	5.39417	-0.47689
5.40059	5.40059	-0.477268
5.407	5.407	-0.477605
5.41342	5.41342	-0.477901
5.41983	5.41983	-0.478158
5.42624	5.42624	-0.478377
5.43266	5.43266	-0.47856
5.43907	5.43907	-0.478707
5.44549	5.44549	-0.478819
5.4519	5.4519	-0.478898
5.45831	5.45831	-0.478944
5.46473	5.46473	-0.478958
5.47114	5.47114	-0.47894
5.47756	5.47756	-0.478891
5.48397	5.48397	-0.478811
5.49038	5.49038	-0.478701
5.4968	5.4968	-0.478562
5.50321	5.50321	-0.478392
5.50963	5.50963	-0.478194
5.51604	5.51604	-0.477966
5.52245	5.52245	-0.477709
5.52887	5.52887	-0.477423
5.53528	5.53528	-0.477107
5.5417	5.5417	-0.476763
5.54811	5.54811	-0.476389
5.55452	5.55452	-0.475986
5.56094	5.56094	-0.475553
5.56735	5.56735	-0.475091
5.57377	5.57377	-0.474598
5.58018	5.58018	-0.474075
5.58659	5.58659	-0.473521
5.59301	5.59301	-0.472936
5.59942	5.59942	-0.472319
5.60584	5.60584	-0.47167
5.61225	5.61225	-0.470989
5.61866	5.61866	-0.470274
5.62508	5.62508	-0.469526
5.63149	5.63149	-0.468744
5.63791	5.63791	-0.467927
5.64432	5.64432	-0.467074
5.65073	5.65073	-0.466185
5.65715	5.65715	-0.465259
5.66356	5.66356	-0.464295
5.66998	5.66998	-0.463292
5.67639	5.67639	-0.46225
5.6828	5.6828	-0.461168
5.68922	5.68922	-0.460044
5.69563	5.69563	-0.458878
5.70205	5.70205	-0.457669
5.70846	5.70846	-0.456416
5.71487	5.71487	-0.455117
5.72129	5.72129	-0.453772
5.7277	5.7277	-0.452379
5.73412	5.73412	-0.450937
5.74053	5.74053	-0.449446
5.74694	5.74694	-0.447902
5.75336	5.75336	-0.446307
5.75977	5.75977	-0.444657
