  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.00272028
0.006414	0.006414	0.00272168
0.012828	0.012828	0.00272316
0.019242	0.019242	0.00272474
0.025656	0.025656	0.00272642
0.03207	0.03207	0.00272821
0.038484	0.038484	0.00273012
0.044898	0.044898	0.00273214
0.051312	0.051312	0.00273429
0.057726	0.057726	0.00273658
0.06414	0.06414	0.00273901
0.070554	0.070554	0.0027416
0.076968	0.076968	0.00274434
0.083382	0.083382	0.00274726
0.089796	0.089796	0.00275036
0.09621	0.09621	0.00275365
0.102624	0.102624	0.00275714
0.109038	0.109038	0.00276085
0.115452	0.115452	0.00276478
0.121866	0.121866	0.00276896
0.12828	0.12828	0.00277339
0.134694	0.134694	0.00277808
0.141108	0.141108	0.00278307
0.147522	0.147522	0.00278835
0.153936	0.153936	0.00279395
0.16035	0.16035	0.00279989
0.166764	0.166764	0.00280618
0.173178	0.173178	0.00281284
0.179592	0.179592	0.00281991
0.186006	0.186006	0.00282738
0.19242	0.19242	0.0028353
0.198834	0.198834	0.00284369
0.205248	0.205248	0.00285256
0.211662	0.211662	0.00286196
0.218076	0.218076	0.00287189
0.22449	0.22449	0.00288241
0.230904	0.230904	0.00289353
0.237318	0.237318	0.00290529
0.243732	0.243732	0.00291773
0.250146	0.250146	0.00293088
0.25656	0.25656	0.00294477
0.262974	0.262974	0.00295946
0.269388	0.269388	0.00297497
0.275802	0.275802	0.00299136
0.282216	0.282216	0.00300867
0.28863	0.28863	0.00302694
0.295044	0.295044	0.00304624
0.301458	0.301458	0.00306661
0.307872	0.307872	0.00308811
0.314286	0.314286	0.00311079
0.3207	0.3207	0.00313471
0.327114	0.327114	0.00315995
0.333528	0.333528	0.00318657
0.339942	0.339942	0.00321463
0.346356	0.346356	0.00324421
0.35277	0.35277	0.00327539
0.359184	0.359184	0.00330824
0.365598	0.365598	0.00334285
0.372012	0.372012	0.00337931
0.378426	0.378426	0.00341771
0.38484	0.38484	0.00345814
0.391254	0.391254	0.0035007
0.397668	0.397668	0.0035455
0.404082	0.404082	0.00359264
0.410496	0.410496	0.00364225
0.41691	0.41691	0.00369443
0.423324	0.423324	0.00374931
0.429738	0.429738	0.00380702
0.436152	0.436152	0.00386769
0.442566	0.442566	0.00393146
0.44898	0.44898	0.00399848
0.455394	0.455394	0.00406891
0.461808	0.461808	0.00414289
0.468222	0.468222	0.00422059
0.474636	0.474636	0.00430219
0.48105	0.48105	0.00438786
0.487464	0.487464	0.00447779
0.493878	0.493878	0.00457218
0.500292	0.500292	0.00467122
0.506706	0.506706	0.00477512
0.51312	0.51312	0.0048841
0.519534	0.519534	0.00499839
0.525948	0.525948	0.00511822
0.532362	0.532362	0.00524383
0.538776	0.538776	0.00537548
0.54519	0.54519	0.00551344
0.551604	0.551604	0.00565797
0.558018	0.558018	0.00580936
0.564432	0.564432	0.0059679
0.570846	0.570846	0.0061339
0.57726	0.57726	0.00630767
0.583674	0.583674	0.00648954
0.590088	0.590088	0.00667986
0.596502	0.596502	0.00687896
0.602916	0.602916	0.00708723
0.60933	0.60933	0.00730502
0.615744	0.615744	0.00753274
0.622158	0.622158	0.00777079
0.628572	0.628572	0.00801959
0.634986	0.634986	0.00827956
0.6414	0.6414	0.00855116
0.647814	0.647814	0.00883484
0.654228	0.654228	0.00913109
0.660642	0.660642	0.0094404
0.667056	0.667056	0.00976327
0.67347	0.67347	0.0101002
0.679884	0.679884	0.0104518
0.686298	0.686298	0.0108186
0.692712	0.692712	0.0112011
0.699126	0.699126	0.0116
0.70554	0.70554	0.0120159
0.711954	0.711954	0.0124494
0.718368	0.718368	0.0129011
0.724782	0.724782	0.0133717
0.731196	0.731196	0.013862
0.73761	0.73761	0.0143725
0.744024	0.744024	0.0149041
0.750438	0.750438	0.0154575
0.756852	0.756852	0.0160334
0.763266	0.763266	0.0166326
0.76968	0.76968	0.017256
0.776094	0.776094	0.0179044
0.782508	0.782508	0.0185786
0.788922	0.788922	0.0192794
0.795336	0.795336	0.0200079
0.80175	0.80175	0.0207649
0.808164	0.808164	0.0215512
0.814578	0.814578	0.022368
0.820992	0.820992	0.0232162
0.827406	0.827406	0.0240967
0.83382	0.83382	0.0250106
0.840234	0.840234	0.0259589
0.846648	0.846648	0.0269428
0.853062	0.853062	0.0279632
0.859476	0.859476	0.0290214
0.86589	0.86589	0.0301183
0.872304	0.872304	0.0312552
0.878718	0.878718	0.0324333
0.885132	0.885132	0.0336537
0.891546	0.891546	0.0349176
0.89796	0.89796	0.0362263
0.904374	0.904374	0.037581
0.910788	0.910788	0.038983
0.917202	0.917202	0.0404336
0.923616	0.923616	0.041934
0.93003	0.93003	0.0434855
0.936444	0.936444	0.0450896
0.942858	0.942858	0.0467475
0.949272	0.949272	0.0484605
0.955686	0.955686	0.0502302
0.9621	0.9621	0.0520577
0.968514	0.968514	0.0539446
0.974928	0.974928	0.0558922
0.981342	0.981342	0.0579018
0.987756	0.987756	0.059975
0.99417	0.99417	0.0621132
1.00058	1.00058	0.0643176
1.007	1.007	0.0665898
1.01341	1.01341	0.0689312
1.01983	1.01983	0.0713431
1.02624	1.02624	0.0738269
1.03265	1.03265	0.0763842
1.03907	1.03907	0.0790161
1.04548	1.04548	0.0817242
1.0519	1.0519	0.0845098
1.05831	1.05831	0.0873741
